iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.06821131652875029,17199817.88064813,5.152281658112075,1.5,25799726.820972193,0,34.10952516832501,146.5180000000359,12.015183705261373,181.69981619461845,0
,17,4,0.0,0.021050871013869953,1820166.813744283,2.1094333133395686,1.0,1820166.813744283,0,40.599325385593275,144.2180000000359,11.987884607297037,181.9085673215595,1
,17,5,1904.0,0.1386953835966091,15980015.305607587,8.177538698633587,1.98,31640430.305103023,16617.87305940285,44.45064083047058,141.9180000000359,12.156639888115997,179.51468441169126,2
,17,6,3524.0,1.147043838480635,17199817.88064813,17.821013564136734,4.0,68799271.52259251,19523.06229358471,39.30168243135953,139.4180000000359,11.819883321521818,183.97092415916183,0
,17,7,0.0,0.47354153626007844,1820166.813744283,21.275184015392217,4.5,8190750.661849273,0,43.31262846357108,137.7180000000359,11.976728405126527,182.5016819129044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,5428.0,5.0,35000000.0,18.36567720574058,4.0,207910739.9712029,38303.37877140805
,18,0,0.0,0.5552669817340613,17294569.7785492,-3.9629434577688194,0,0.0,0,50.00526974566471,151.1190000000359,11.850640938563286,685.197061462377,0
,18,1,0.0,1.3498953360452959,1719436.1853001255,24.675128303773135,4.5,7737462.833850564,0,37.27471787925547,148.2190000000359,12.195322327141593,226.8112315758975,1
,18,2,0.0,1.246061170082242,15985994.036150675,16.528357115007665,4.0,63943976.1446027,0,37.3869581383442,148.2190000000359,11.866442934851362,230.9179575103993,2
,18,3,0.0,0.06830325266353551,17294569.7785492,5.137141689887086,1.5,25941854.667823803,0,34.10547755959669,146.5190000000359,12.011672577776691,181.32981641011915,0
,18,4,0.0,0.021152687461391737,1719436.1853001255,2.234942938195189,1.0,1719436.1853001255,0,40.59611737119377,144.2190000000359,11.978563235706877,181.90936314478537,1
,18,5,1904.0,0.1387811826092373,15985994.036150675,8.169265250939597,1.98,31652268.191578336,16624.09043675333,44.455246919647514,141.9190000000359,12.165421961228098,180.25385999043138,2
,18,6,3524.0,1.147026201188463,17294569.7785492,17.79529012843915,4.0,69178279.1141968,19630.612688478093,39.305482599119316,139.4190000000359,11.81038211531281,185.1387801926389,0
,18,7,0.0,0.47351318821577343,1719436.1853001255,21.41832457372935,4.5,7737462.833850564,0,43.30992748980973,137.7190000000359,11.976162184785146,182.64729340090707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,5428.0,5.0,35000000.0,18.492606454775554,4.0,207451983.53991815,38218.86211125979
,19,0,0.0,0.555310990287705,17390627.362011425,-4.025887738740916,0,0.0,0,49.99614250473195,151.1200000000359,11.850737277786184,685.0251239324806,0
,19,1,0.0,1.3496523801861693,1616787.2322596186,24.848926903441942,4.5,7275542.545168283,0,37.27759753954388,148.2200000000359,12.206027889659245,225.69689674286772,1
,19,2,0.0,1.2460369776439617,15992585.405728955,16.522657094775205,4.0,63970341.62291582,0,37.38038159418628,148.2200000000359,11.867807784941828,230.77892240592857,2
,19,3,0.0,0.06839532598355047,17390627.362011425,5.122096181590923,1.5,26085941.043017138,0,34.101224583773856,146.5200000000359,12.006864158163095,181.23032948120752,0
,19,4,0.0,0.02125509355794592,1616787.2322596186,2.367830760807098,1.0,1616787.2322596186,0,40.593863155737225,144.2200000000359,11.969020450877348,181.90259225921082,1
,19,5,1904.0,0.13886749345300903,15992585.405728955,8.163849185033131,1.98,31665319.10334333,16630.944907218134,44.45857096409245,141.9200000000359,12.17379524206475,179.96303004805085,2
,19,6,3524.0,1.1470127898257176,17390627.362011425,17.76904257902059,4.0,69562509.4480457,19739.6451328166,39.30905370907153,139.4200000000359,11.80084842048967,185.23575266497497,0
,19,7,0.0,0.4734689490619416,1616787.2322596186,21.563108392012467,4.5,7275542.545168283,0,43.3072513515838,137.7200000000359,11.97509462769656,182.55552643702384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,5428.0,4.999999999999998,35000000.0,18.6221025264765,4.0,206984487.45934433,38132.73534623145
,20,0,0.0,0.5553569618569558,17488039.716288026,-4.087480167543721,0,0.0,0,49.98774314500169,151.1210000000359,11.85101769784583,684.7353885620776,0
,20,1,0.0,1.3494135327901582,1512126.0007867164,25.023274389733995,4.5,6804567.003540223,0,37.28051494426839,148.2210000000359,12.216849255069183,225.90877498469453,1
,20,2,0.0,1.2460174358898815,15999834.282925254,16.494755942249768,4.0,63999337.131701015,0,37.37484771147381,148.2210000000359,11.868330419025165,231.33550322040284,2
,20,3,0.0,0.06848753703496684,17488039.716288026,5.107035591470494,1.5,26232059.574432038,0,34.09541403302814,146.5210000000359,12.001457919441902,181.1225460011698,0
,20,4,0.0,0.021358147483015913,1512126.0007867164,2.4973448086707144,1.0,1512126.0007867164,0,40.59050001909123,144.2210000000359,11.95920621587543,182.7873003553032,1
,20,5,1904.0,0.13895433313255487,15999834.282925254,8.164396194637412,1.98,31679671.880192,16638.483130352943,44.45896788416333,141.92100000003592,12.181349051836971,179.6519188560925,2
,20,6,3524.0,1.1470037465374117,17488039.716288026,17.74760301533473,4.0,69952158.8651521,19850.215341984138,39.31241060605404,139.42100000003592,11.791287719306048,184.8359117273762,0
,20,7,0.0,0.47340830527505445,1512126.0007867164,21.716370204844644,4.5,6804567.003540223,0,43.30352845762203,137.7210000000359,11.973650190913547,182.4642084540627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,5428.0,5.0,35000000.0,18.69651092559923,4.0,206507844.58869454,38044.92346880887
,21,0,0.0,0.5554049206435631,17586854.452873677,-4.090084408525095,0,0.0,0,49.98000099363871,151.1220000000359,11.851443330243777,684.178829318739,0
,21,1,0.0,1.349178677793016,1405356.8970333056,25.085440135345788,4.5,6324106.036649875,0,37.29182763028225,148.2220000000359,12.227773158390159,227.5892411641848,1
,21,2,0.0,1.246002518338753,16007788.650093019,16.48889935268414,4.0,64031154.600372076,0,37.37022697497654,148.2220000000359,11.868082067242215,230.98492791727662,2
,21,3,0.0,0.0685798588720366,17586854.452873677,5.091887133420156,1.5,26380281.679310516,0,34.08955610374887,146.52200000003592,11.9955387867545,180.945126929858,0
,21,4,0.0,0.021461871866115277,1405356.8970333056,2.6486879186955257,1.0,1405356.8970333056,0,40.59002665952246,144.2220000000359,11.949137270575893,182.82182310116053,1
,21,5,1904.0,0.1390416959130417,16007788.650093019,8.164548926540597,1.98,31695421.527184177,16646.755003773203,44.45811114791988,141.92200000003592,12.188176747497707,179.54976571322644,2
,21,6,3524.0,1.1469990250754598,17586854.452873677,17.725949790231002,4.0,70347417.81149471,19962.37735853993,39.315577640625456,139.42200000003592,11.782032029481938,184.55319505610106,0
,21,7,0.0,0.4733314314980146,1405356.8970333056,21.88243351760989,4.5,6324106.036649875,0,43.299448709111765,137.7220000000359,11.972400993830817,182.37568534834992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,5428.0,5.0,35000000.0,18.851866116700705,4.0,206280988.6508298,38003.12981776525
,22,0,0.0,0.5554547303427034,17687125.979502328,-4.151158552473467,0,0.0,0,49.972853173762225,151.12300000003592,11.851600246272456,684.670393616287,0
,22,1,0.0,1.3489473615038317,1296400.265637647,25.294630960538026,4.5,5833801.195369411,0,37.30154240967864,148.2230000000359,12.238863615671491,226.70225128880446,1
,22,2,0.0,1.2459918484131869,16016473.754860027,16.483296769218892,4.0,64065895.01944011,0,37.36526883217201,148.2230000000359,11.867130456948436,230.70466496449052,2
,22,3,0.0,0.06867226632807545,17687125.979502328,5.076792464781513,1.5,26530688.96925349,0,34.08364859718147,146.52300000003592,11.989188494994918,180.76774678962073,0
,22,4,0.0,0.02156631992435744,1296400.265637647,2.824881817498187,1.2,1555680.3187651762,0,40.58962302508844,144.2230000000359,11.940377587798379,182.71227995732735,1
,22,5,1904.0,0.13912953745886508,16016473.754860027,8.17073237205488,1.98,31712618.03462285,16655.786782890154,44.45761709512107,141.92300000003593,12.194840736012868,179.3613847214574,2
,22,6,3524.0,1.1469982746664567,17687125.979502328,17.699275586394613,4.0,70748503.91800931,20076.192939276196,39.316874725978494,139.42300000003593,11.773054377244957,185.49134675685963,0
,22,7,0.0,0.473239661362523,1296400.265637647,22.048628925406053,4.5,5833801.195369411,0,43.297514021282254,137.7230000000359,11.968740510547574,182.7700915962349,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,5428.0,4.999999999999999,35000000.0,19.015408220657307,4.0,205762695.415965,37907.64469711956
,23,0,0.0,0.5555062198347602,17788904.053584315,-4.155602793526646,0,0.0,0,49.96625417142912,151.12400000003592,11.851492937127064,684.1312382771891,0
,23,1,0.0,1.3487190054324736,1185158.6165131384,25.510446896832764,4.5,5333213.774309123,0,37.309771906334454,148.22400000003591,12.250145771728587,225.95230067446155,1
,23,2,0.0,1.2459849960786935,16025937.329902545,16.45778119794341,4.0,64103749.31961018,0,37.35999815318447,148.22400000003591,11.86493140635945,231.11464666301882,2
,23,3,0.0,0.06876471727054569,17788904.053584315,5.050789433593517,1.5,26683356.080376472,0,34.07774393375329,146.52400000003593,11.9823842382218,182.56967147635908,0
,23,4,0.0,0.021671567139859065,1185158.6165131384,3.0029762283434343,1.2,1422190.339815766,0,40.58727550046197,144.22400000003591,11.933184433316468,183.21085179452572,1
,23,5,1904.0,0.13921780603258865,16025937.329902545,8.1706763230382,1.98,31731355.91320704,16665.628105675965,44.45792076637403,141.92400000003593,12.201193931454089,179.39493814940946,2
,23,6,3524.0,1.1470010745244017,17788904.053584315,17.677138274314288,4.0,71155616.21433726,20191.718562524762,39.31708788841904,139.42400000003593,11.763975199282058,185.40448601921665,0
,23,7,0.0,0.4731346136866763,1185158.6165131384,22.229741175465414,4.5,5333213.774309123,0,43.29593621580797,137.72400000003591,11.962824011930774,182.817759499571,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,5428.0,5.0,35000000.0,19.21161620106065,4.0,205233624.9033232,37810.17407946264
,24,0,0.0,0.5555591649155984,17892236.965166036,-4.161194274764709,0,0.0,0,49.96015063883419,151.12500000003593,11.851128241277353,683.6387580567879,0
,24,1,0.0,1.348492913440754,1071539.9636499796,25.766768581405536,4.5,4821929.836424908,0,37.31661318391729,148.22500000003592,12.26168314715527,225.32882539590256,1
,24,2,0.0,1.2459814210803355,16036223.071183983,16.45313799702678,4.0,64144892.28473593,0,37.352962564158815,148.22500000003592,11.862243939945014,230.7290810172629,2
,24,3,0.0,0.06885715847917259,17892236.965166036,5.036146516211428,1.5,26838355.447749056,0,34.07823134978396,146.52500000003593,11.975204922643023,182.15987380093767,0
,24,4,0.0,0.021777692846960038,1071539.9636499796,3.2025143692857942,1.2,1285847.9563799754,0,40.58368829892081,144.22500000003592,11.92662437527899,183.36241180060256,1
,24,5,1904.0,0.1393064376021535,16036223.071183983,8.167059511864718,1.98,31751721.680944286,16676.324412260656,44.45896047617325,141.92500000003594,12.207019454137537,179.40320227876384,2
,24,6,3524.0,1.1470069058197854,17892236.965166036,17.65482297972801,4.0,71568947.86066414,20309.00904105112,39.317406643720865,139.42500000003594,11.755585127641817,185.4257346998917,0
,24,7,0.0,0.47301830581524057,1071539.9636499796,22.435788285694148,4.5,4821929.836424908,0,43.294634395806156,137.72500000003592,11.95536973477326,182.76500011023495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,5428.0,4.999999999999998,35000000.0,19.374930996324796,4.0,204693409.68359727,37710.650273323
,25,0,0.0,0.5556133555553109,17997153.34131335,-4.222272457581019,0,0.0,0,49.95449428269046,151.12600000003593,11.850145795472873,684.4884272124716,0
,25,1,0.0,1.3482684313450564,955460.4946511133,25.95995563742449,4.5,4299572.22593001,0,37.3221533315966,148.22600000003592,12.273334464729425,226.84018400472735,1
,25,2,0.0,1.2459805824395465,16047386.164035533,16.44853896848821,4.0,64189544.65614213,0,37.34581467277536,148.22600000003592,11.85910267998896,230.1949655463116,2
,25,3,0.0,0.06894956318175043,17997153.34131335,5.021316277654584,1.5,26995730.01197003,0,34.08004523658252,146.52600000003594,11.967722399978662,182.26528213891655,0
,25,4,0.0,0.02188478658118086,955460.4946511133,3.4358501894735944,1.2,1146552.5935813359,0,40.57900725931284,144.22600000003592,11.921174624468131,182.95369582863074,1
,25,5,1904.0,0.13939537322767323,16047386.164035533,8.166835633115765,1.98,31773824.604790356,16687.933090751238,44.4592999913309,141.92600000003594,12.212395900996578,179.25514772851437,2
,25,6,3524.0,1.1470152969533949,17997153.34131335,17.627328696540285,4.0,71988613.3652534,20428.096868687117,39.31782010365875,139.42600000003594,11.747397486701528,186.00107644674532,0
,25,7,0.0,0.4728926107160857,955460.4946511133,22.646740452164966,4.5,4299572.22593001,0,43.29352266624218,137.72600000003592,11.94668455506513,182.90375892548414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,5428.0,5.000000000000001,35000000.0,19.59653491228448,4.5,204141740.4301803,37609.01629148495
,26,0,0.0,0.5556686041306214,18103693.018730577,-4.228410345580473,0,0.0,0,49.94924207953784,151.12700000003593,11.848592206810563,684.1615782747647,0
,26,1,0.0,1.3480449569358504,836851.4405618384,26.236875106203968,4.5,3765831.482528273,0,37.32645885420587,148.22700000003593,12.285145428341744,226.6896940735382,1
,26,2,0.0,1.2459820369487242,16059455.540707586,16.44393256556778,4.0,64237822.162830345,0,37.338562682353455,148.22700000003593,11.855539000894233,230.36037012620324,2
,26,3,0.0,0.06904192824206853,18103693.018730577,5.006162810127767,1.5,27155539.528095864,0,34.08138982998971,146.52700000003594,11.959992362642936,182.47744808567734,0
,26,4,0.0,0.021992953295391148,836851.4405618384,3.6722897314838066,1.2,1004221.7286742061,0,40.57428386747903,144.22700000003593,11.914810736413802,183.75354182140813,1
,26,5,1904.0,0.13948455986684488,16059455.540707586,8.169380774840882,1.98,31797721.970601022,16700.48422825684,44.45924155692568,141.92700000003595,12.217638192103491,179.15714155848136,2
,26,6,3524.0,1.1470258198907968,18103693.018730577,17.604367590471984,4.0,72414772.07492231,20549.0272630313,39.31831478095199,139.42700000003595,11.739805744075232,185.92205179481016,0
,26,7,0.0,0.4727591406897039,836851.4405618384,22.888552005357475,4.5,3765831.482528273,0,43.290454862080345,137.72700000003593,11.93709732495784,182.75105986227538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,5428.0,5.0,35000000.0,19.879625799676493,4.5,203578461.60643202,37505.24347944584
,27,0,0.0,0.555724749723109,18211877.871264774,-4.23445160414955,0,0.0,0,49.94436001593266,151.12800000003594,11.846510118001136,683.8637650059827,0
,27,1,0.0,1.3478220231299987,715678.4323789438,26.611859716989276,4.5,3220552.945705247,0,37.32955537332668,148.22800000003593,12.297247725798766,224.28457563739582,1
,27,2,0.0,1.2459854049121657,16072443.69635628,16.397835126335064,4.0,64289774.78542512,0,37.33121266454757,148.22800000003593,11.850547135183668,231.724739398122,2
,27,3,0.0,0.0691342287751597,18211877.871264774,4.990685332603136,1.5,27317816.806897163,0,34.08232425897093,146.52800000003595,11.952055524698105,182.65185214122877,0
,27,4,0.0,0.02210229678680384,715678.4323789438,3.9753853793238076,1.2,858814.1188547325,0,40.569539599749305,144.22800000003593,11.908990889248813,183.50880533757658,1
,27,5,1904.0,0.139573951400465,16072443.69635628,8.168692776683017,1.98,31823438.518785432,16713.99081868983,44.45894448829007,141.92800000003595,12.222787009891935,179.08759892183917,2
,27,6,3524.0,1.147038113157605,18211877.871264774,17.576279712652926,4.0,72847511.4850591,20671.825052513934,39.318460583355595,139.42800000003595,11.731964780962974,186.2823084556776,0
,27,7,0.0,0.4726192321146929,715678.4323789438,23.145884272191147,4.5,3220552.945705247,0,43.28755300592293,137.72800000003593,11.92675577673853,183.4045281630324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,5428.0,5.000000000000001,35000000.0,20.159133107713174,4.5,203003571.73756456,37399.33156550563
,28,0,0.0,0.5557816707304954,18321712.047722884,-4.292255668379326,0,0.0,0,49.939807795366924,151.12900000003594,11.84361878703809,684.592785148846,0
,28,1,0.0,1.3475991740741529,591941.5925288091,26.951076179500284,4.5,2663737.166379641,0,37.33120174590266,148.22900000003594,12.30962023052216,224.13144077658166,1
,28,2,0.0,1.2459903988936782,16086346.359748306,16.394085382418808,4.0,64345385.43899322,0,37.323769167910065,148.22900000003594,11.844393963903507,231.55352915786898,2
,28,3,0.0,0.06922644480732089,18321712.047722884,4.9745859998829625,1.5,27482568.071584325,0,34.08284403804958,146.52900000003595,11.94394912251365,182.7932355762677,0
,28,4,0.0,0.022212952899640332,591941.5925288091,4.344759289459682,1.2,710329.9110345709,0,40.5664057797504,144.22900000003594,11.906299591428105,183.26462780697133,1
,28,5,1904.0,0.13966351137185806,16086346.359748306,8.173548792182839,1.98,31850965.792301644,16728.448420326495,44.458216478974194,141.92900000003596,12.228341959860964,178.84791991894596,2
,28,6,3524.0,1.1470518813080735,18321712.047722884,17.55273246997674,4.0,73286848.19089153,20796.494946336985,39.32195105487482,139.42900000003596,11.724702779119433,186.26722876522942,0
,28,7,0.0,0.47247396591478075,591941.5925288091,23.443304878425977,4.5,2663737.166379641,0,43.278646229676575,137.72900000003594,11.916268089256114,184.04244101814118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,5428.0,4.999999999999999,35000000.0,20.476245560888838,4.5,202557080.6167277,37317.07454250695
,29,0,0.0,0.555839259747513,18433164.31067813,-4.297691830694071,0,0.0,0,49.935555449633625,151.13000000003595,11.840001693235605,684.2575074600582,0
,29,1,0.0,1.3473760042770762,465707.8508524745,27.34477879834866,4.5,2095685.3288361353,0,37.3314038454698,148.23000000003594,12.322236298783126,224.0842046605403,1
,29,2,0.0,1.2459967647539332,16101127.8384694,16.390734424872903,4.0,64404511.3538776,0,37.316235539307954,148.23000000003594,11.837285023897481,231.53184704711936,2
,29,3,0.0,0.06931855690927057,18433164.31067813,4.958167437062571,1.5,27649746.466017194,0,34.0829800145386,146.53000000003595,11.935704697965678,182.90123651523726,0
,29,4,0.0,0.022325112965416973,465707.8508524745,4.771068551809399,1.5,698561.7762787117,0,40.56314119136162,144.23000000003594,11.907947635861667,184.0066809662793,1
,29,5,1904.0,0.13975320616807044,16101127.8384694,8.171769225253405,1.98,31880233.12016941,16743.819916055363,44.457169046140805,141.93000000003596,12.234274763081661,178.84617474905335,2
,29,6,3524.0,1.147066880059441,18433164.31067813,17.519113433724833,4.0,73732657.24271251,20923.001487716378,39.325242183729145,139.43000000003596,11.717525132693018,186.70933276787812,0
,29,7,0.0,0.47232421511927813,465707.8508524745,23.747711788204747,4.5,2095685.3288361353,0,43.270386905707554,137.73000000003594,11.905232733370418,184.1591932129807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,5428.0,5.0,35000000.0,20.855572998699884,4.5,201921792.69620642,37200.03550040649
,30,0,0.0,0.5558974187916962,18546143.83561687,-4.3025213057751825,0,0.0,0,49.931575946237395,151.13100000003595,11.835733697418828,683.9484743373196,0
,30,1,0.0,1.3471521389096859,337155.2516155939,27.80646183661862,4.5,1517198.6322701727,0,37.33011638394094,148.23100000003595,12.33505261269001,224.1421137258237,1
,30,2,0.0,1.246004269585868,16116700.912767535,16.387649951380034,4.0,64466803.65107014,0,37.30861416417666,148.23100000003595,11.829382126129893,231.51178973143837,2
,30,3,0.0,0.06941054677463494,18546143.83561687,4.941513989514184,1.5,27819215.753425308,0,34.08276072942416,146.53100000003596,11.927349735387395,182.97835304437976,0
,30,4,0.0,0.022439053180671544,337155.2516155939,5.339467813236945,1.5,505732.87742339086,0,40.56039857926678,144.23100000003595,11.91304616804704,183.70110383610148,1
,30,5,1904.0,0.13984300406347008,16116700.912767535,8.1748675401193,1.98,31911067.80727972,16760.01460466372,44.45644806123839,141.93100000003597,12.240534818916844,178.46802304438242,2
,30,6,3524.0,1.1470828849235835,18546143.83561687,17.49040197899972,4.0,74184575.34246749,21051.241584128118,39.328350365424846,139.43100000003597,11.71005080614576,186.84659866385994,0
,30,7,0.0,0.4721706837703896,337155.2516155939,24.109866912500905,4.5,1517198.6322701727,0,43.2624661670385,137.73100000003595,11.893870649034751,183.61521364924218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,5428.0,5.0,35000000.0,21.305579209203067,4.5,201312199.7238318,37087.73023652023
,31,0,0.0,0.5559560456063057,18660454.83959067,-4.306868900757389,0,0.0,0,49.92784494030464,151.13200000003596,11.830881734254014,683.6633073982814,0
,31,1,0.0,1.3469272131707817,206656.29996488598,28.347439814011906,4.5,929953.3498419869,0,37.32719097354984,148.23200000003595,12.348019265593365,224.30833160381923,1
,31,2,0.0,1.246012670292582,16132888.860444445,16.384781233745798,4.0,64531555.44177778,0,37.300906626976875,148.23200000003595,11.820815549242816,231.49350106507399,2
,31,3,0.0,0.06950237374083926,18660454.83959067,4.924710897119358,1.5,27990682.259386003,0,34.0822144087763,146.53200000003596,11.919458729969872,183.02690950455317,0
,31,4,0.0,0.022555195674323597,206656.29996488598,6.149707587735197,1.67,345116.0209413596,0,40.56307927548617,144.23200000003595,11.920007780643889,182.80360989788238,1
,31,5,1904.0,0.13993287213558164,16132888.860444445,8.172285377438135,1.98,31943119.94368,16776.848709915965,44.45599054536896,141.93200000003597,12.24709693988881,178.36163893346745,2
,31,6,3524.0,1.1470996634108375,18660454.83959067,17.461377719201398,4.0,74641819.35836267,21180.993007480894,39.33129033001096,139.43200000003597,11.701988255654687,186.76793627688832,0
,31,7,0.0,0.47201396596874934,206656.29996488598,24.52781789408406,4.5,929953.3498419869,0,43.25272137028788,137.73200000003595,11.882246391313057,184.13531776305592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,5428.0,5.0,34999999.99999999,21.720396296466248,4.5,200766033.62638614,36987.11010066068
,32,0,0.0,0.5560150108522872,18761920.39390206,-4.308506235423465,0,0.0,0,49.924340593452776,151.13300000003596,11.825504246233349,683.3998667604532,0
,32,1,0.0,1.3467008449021665,100587.50862668542,28.83094440373545,4.5,452643.7888200844,0,37.32555553410197,148.23300000003596,12.361191343968855,224.5937332128327,1
,32,2,0.0,1.2460216631159158,16137492.09747125,16.3852283015179,4.0,64549968.389885,0,37.29311200085286,148.23300000003596,11.811691149600971,231.53093257073112,2
,32,3,0.0,0.06959401857898556,18761920.39390206,4.910449870081035,1.5,28142880.590853088,0,34.08134534052954,146.53300000003597,11.912002627989638,183.04921352084398,0
,32,4,0.0,0.022674246706321902,100587.50862668542,7.159727916299678,1.67,167981.13940656465,0,40.571298835834305,144.23300000003596,11.91803753985038,184.09766064205272,1
,32,5,1904.0,0.14002277070458666,16137492.09747125,8.172077836372234,1.98,31952234.352993075,16781.635689597202,44.455946574789245,141.93300000003597,12.25393637626376,178.25928069618845,2
,32,6,3524.0,1.1471169283689744,18761920.39390206,17.44046664891554,4.0,75047681.57560824,21296.16389773219,39.3352976536224,139.43300000003597,11.693425427712402,186.4536649110053,0
,32,7,0.0,0.47185451677076257,100587.50862668542,24.922719458356035,4.5,452643.7888200844,0,43.24276262733918,137.73300000003596,11.870293188086018,183.85659695639117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,5428.0,5.0,35000000.00000001,21.623897081680642,4.5,200743129.96272516,36982.89056056101
,33,0,0.0,0.5560741959507921,18806652.773018096,-4.299398679125305,0,0.0,0,49.92104313906876,151.13400000003597,11.819653096352813,683.1562344329326,0
,33,1,0.0,1.3464727661472506,100282.15219057995,28.695314708920776,4.5,451269.68485760974,0,37.32210113190325,148.23400000003596,12.374582774128028,224.78533138089693,1
,33,2,0.0,1.2460309655238786,16093065.074791329,16.398742157488563,4.0,64372260.299165316,0,37.285228537096714,148.23400000003596,11.802093550549214,231.74062215418843,2
,33,3,0.0,0.06968546689250044,18806652.773018096,4.90800284118807,1.5,28209979.159527145,0,34.08019654292633,146.53400000003597,11.904956246077363,183.04565520462907,0
,33,4,0.0,0.022797006165004467,100282.15219057995,6.941844670690152,1.67,167471.1941582685,0,40.5759275806713,144.23400000003596,11.911991388230405,183.22536245407898,1
,33,5,1904.0,0.14011266650221116,16093065.074791329,8.182498899112183,1.98,31864268.84808683,16735.435319373337,44.455851596432076,141.93400000003598,12.26103557531663,178.1632107615049,2
,33,6,3524.0,1.1471344145956615,18806652.773018096,17.432538636214247,4.0,75226611.09207238,21346.938448374684,39.336659405344385,139.43400000003598,11.684731725749769,186.4617013407891,0
,33,7,0.0,0.471692518222701,100282.15219057995,24.88863353586718,4.5,451269.68485760974,0,43.23321582783554,137.73400000003596,11.857907578948078,184.4004016562045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,5428.0,5.0,35000000.0,21.530878903311702,4.5,200721664.0822926,36978.935903148966
,34,0,0.0,0.5561337167092107,18851369.39464309,-4.34043952694554,0,0.0,0,49.91793433472164,151.13500000003597,11.813116623325278,685.7934678825594,0
,34,1,0.0,1.3462435554165237,100281.74663566136,28.55986024152203,4.5,451267.8598604761,0,37.317186756619684,148.23500000003597,12.3881589074031,225.10949710149183,1
,34,2,0.0,1.2460408104291125,16048348.85872125,16.412543099960565,4.0,64193395.434885,0,37.27725413336189,148.23500000003597,11.792093463842301,231.9547458786538,2
,34,3,0.0,0.06977674983993443,18851369.39464309,4.905422841447673,1.5,28277054.091964636,0,34.078786530191486,146.53500000003598,11.89829689671472,183.0197427140751,0
,34,4,0.0,0.022922458689044217,100281.74663566136,6.730121896383575,1.67,167470.51688155447,0,40.57797396948227,144.23500000003597,11.903870141128836,182.91729917427608,1
,34,5,1904.0,0.14020259827878914,16048348.85872125,8.192841844689374,1.98,31775730.740268078,16688.934212325672,44.45572149092963,141.93500000003598,12.268377382683509,178.0663656951621,2
,34,6,3524.0,1.147152325262374,18851369.39464309,17.424669797403084,4.0,75405477.57857236,21397.695113102258,39.33801592886023,139.43500000003598,11.676278605782121,186.63648319583058,0
