iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,2,0.0,0.3445176834971071,10841626.610800818,13.825060333010422,3.5,37945693.13780286,0,38.56890411977244,146.30400000002675,12.005254663932211,183.86130075481785,2
,3,3,0.0,0.34791017186434775,22992675.520926945,11.090868556085493,2.52,57941542.3127359,0,34.40993464168991,144.60400000002676,12.039543264959274,182.41023849018222,0
,3,4,0.0,0.24166457723625717,1165697.868272237,13.873451927685885,3.5,4079942.5389528293,0,36.430533692954576,142.30400000002675,11.960501614043721,183.06254143464588,1
,3,5,0.0,1.2913702688465343,10841626.610800818,20.10265830230845,4.5,48787319.74860368,0,44.027690141634864,140.00400000002676,12.039427607554677,181.3150705318289,2
,3,6,0.0,0.5457693786557936,22992675.520926945,13.188535298691889,3.0,68978026.56278083,0,38.255525656072486,137.50400000002676,12.02654808168188,181.80640939960682,0
,3,7,0.0,0.006321275619384947,1165697.868272237,1.0192098840594264,0,0.0,0,40.34797143827302,135.80400000002675,12.040095096339678,181.8366740782996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,0.0,5.0,35000000.0,19.4817269876718,4.0,222698538.69832438,inf
,4,0,0.0,0.684531962162903,23105427.944224063,-2.8761087951343187,0,0.0,0,49.078863192572946,149.20500000002676,12.003950768156072,674.6559756211549,0
,4,1,0.0,1.5376473975250973,1070285.9226623306,27.18232430679498,4.5,4816286.651980488,0,39.61530876616538,146.30500000002675,11.951768820039057,182.41670855753145,1
,4,2,0.0,0.34457636180870416,10824286.133113611,13.847749265471228,3.5,37885001.46589764,0,38.55367781271564,146.30500000002675,12.0003234910751,183.07584260911005,2
,4,3,0.0,0.34796838883294984,23105427.944224063,11.069627525639682,2.52,58225678.41944464,0,34.414940307135076,144.60500000002676,12.049019162259544,181.6845312971726,0
,4,4,0.0,0.24173577904163918,1070285.9226623306,14.017453473857756,3.5,3746000.729318157,0,36.42098120444073,142.30500000002675,11.950518077066306,183.55095076907983,1
,4,5,0.0,1.29131554023041,10824286.133113611,20.106729446863003,4.5,48709287.59901125,0,44.02731610235316,140.00500000002677,12.049240490361619,181.45782127838382,2
,4,6,0.0,0.5458039028934271,23105427.944224063,13.16827514306045,3.0,69316283.8326722,0,38.25212411648463,137.50500000002677,12.031407671113639,181.29588111203472,0
,4,7,0.0,0.0064206675048691835,1070285.9226623306,1.207107548757191,0,0.0,0,40.3404086531432,135.80500000002675,12.050195464907393,180.97904420907105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,0.0,5.0,35000000.0,19.654397464386832,4.5,222413979.72469997,inf
,5,0,0.0,0.6845498123737077,23220169.465846784,-2.889440989757855,0,0.0,0,49.068127399940245,149.20600000002676,12.007509587988634,674.0741175758167,0
,5,1,0.0,1.5373619962945442,973939.4473979573,27.40444572527762,4.5,4382727.513290808,0,39.6154809380017,146.30600000002676,11.942557310158572,182.2525444935562,1
,5,2,0.0,0.3446350480043595,10805891.086755257,13.8685243347876,3.5,37820618.8036434,0,38.54476816568372,146.30600000002676,11.99707694603694,181.74377002205404,2
,5,3,0.0,0.3480265961124278,23220169.465846784,11.048294719481222,2.52,58514827.053933896,0,34.42106720417081,144.60600000002677,12.057476590050504,181.81915360012053,0
,5,4,0.0,0.24180704510947698,973939.4473979573,14.20182542139482,3.5,3408788.0658928505,0,36.411203026229714,142.30600000002676,11.940456674587898,182.79914594385704,1
,5,5,0.0,1.2912609372895525,10805891.086755257,20.117169427671136,4.5,48626509.89039866,0,44.02749762341711,140.00600000002677,12.059179698505686,180.84026858974957,2
,5,6,0.0,0.5458384271257168,23220169.465846784,13.153032524173934,3.0,69660508.39754036,0,38.24927320977902,137.50600000002677,12.037425097003544,180.60337000319433,0
,5,7,0.0,0.006520137690214212,973939.4473979573,1.3689535455278863,0,0.0,0,40.33339372765818,135.80600000002676,12.06031323037113,182.032937734949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,0.0,4.999999999999999,35000000.0,19.848988485722785,4.5,223001328.87451354,inf
,6,0,0.0,0.6845676646337847,23336789.063495833,-2.904185606502081,0,0.0,0,49.056803303741766,149.20700000002677,12.013049323966088,673.5588981451666,0
,6,1,0.0,1.5370762612891047,876565.7519831826,27.651404034938565,4.5,3944545.8839243217,0,39.61384002799887,146.30700000002676,11.933293786450154,182.3041701798123,1
,6,2,0.0,0.3446937722378514,10786645.184520982,13.873883873422406,3.5,37753258.145823434,0,38.538599689981616,146.30700000002676,11.992710837472133,181.47775603943418,2
,6,3,0.0,0.3480847955091387,23336789.063495833,11.035952271776093,2.52,58808708.4400095,0,34.42819027067697,144.60700000002677,12.065441415119146,181.6117289000334,0
,6,4,0.0,0.24187837047515942,876565.7519831826,14.480374761535389,3.5,3067980.131941139,0,36.402703725607665,142.30700000002676,11.930754983734587,183.60315837600862,1
,6,5,0.0,1.2912064839004327,10786645.184520982,20.11594481179726,4.5,48539903.33034442,0,44.0238270949776,140.00700000002678,12.068239406847825,181.71263197706938,2
,6,6,0.0,0.5458729482653748,23336789.063495833,13.131620831801769,3.0,70010367.1904875,0,38.24686551095039,137.50700000002678,12.04422769574351,180.37398877790545,0
,6,7,0.0,0.006619703689152997,876565.7519831826,1.5657098032338446,1.0,876565.7519831826,0,40.32708146835719,135.80700000002676,12.070473764253544,181.75093360401243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,0.0,5.0,35000000.00000001,20.071837624391286,4.5,222609171.11227316,inf
,7,0,0.0,0.6845855209059475,23455212.091853943,-2.9209381599178483,0,0.0,0,49.04388763652856,149.20800000002677,12.01997859231676,675.1428226935445,0
,7,1,0.0,1.536790116465069,778097.1000708899,27.930410191482316,4.5,3501436.9503190047,0,39.610905194420006,146.30800000002677,11.923912386069594,182.5029892072316,1
,7,2,0.0,0.3447525593137348,10766690.808075173,13.896006678835612,3.5,37683417.828263104,0,38.53433465326613,146.30800000002677,11.987461543483004,180.48682642005292,2
,7,3,0.0,0.3481429872761727,23455212.091853943,11.027404563002325,2.52,59107134.471471936,0,34.434435864348465,144.60800000002678,12.073781293417905,181.3889920919984,0
,7,4,0.0,0.24194975809659408,778097.1000708899,14.739114920174439,3.5,2723339.8502481147,0,36.39733384583565,142.30800000002677,11.921566765422703,183.22108110456742,1
,7,5,0.0,1.2911522058482483,10766690.808075173,20.126942593049595,4.5,48450108.63633828,0,44.018071214165005,140.00800000002678,12.076542660836704,181.29356302862095,2
,7,6,0.0,0.5459074668718025,23455212.091853943,13.109838320276353,3.0,70365636.27556182,0,38.24482640677376,137.50800000002678,12.051601803618016,180.41683399863896,0
,7,7,0.0,0.006719385222432437,778097.1000708899,1.7684492165780612,1.0,778097.1000708899,0,40.321825248742115,135.80800000002677,12.080690607858081,181.14820254823024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,0.0,4.999999999999999,35000000.0,20.328478443834168,4.5,222211637.3779926,inf
,8,0,0.0,0.6846033740234349,23575351.874535337,-2.9261507831352795,0,0.0,0,49.030638699137626,149.20900000002678,12.027832602475524,674.0154204037813,0
,8,1,0.0,1.5365035035426173,678510.0268402415,28.250252971686276,4.5,3053295.120781087,0,39.607030311120134,146.30900000002677,11.914377618299834,182.80693489813353,1
,8,2,0.0,0.34481141547967786,10746138.098624423,13.90296466437806,3.5,37611483.34518548,0,38.53133989894597,146.30900000002677,11.981539772492317,180.1647673434047,2
,8,3,0.0,0.34820116881771984,23575351.874535337,11.019165363274812,2.52,59409886.72382905,0,34.442328086588525,144.60900000002678,12.082534701481578,181.18463626167772,0
,8,4,0.0,0.24202120679319053,678510.0268402415,15.010832237639447,3.5,2374785.093940845,0,36.395810565516456,142.30900000002677,11.912727674244847,183.66749225219172,1
,8,5,0.0,1.2910981161769168,10746138.098624423,20.133017294514307,4.5,48357621.443809904,0,44.011092735352214,140.0090000000268,12.084909239519991,180.6491036590957,2
,8,6,0.0,0.5459419915382667,23575351.874535337,13.087634180772039,3.0,70726055.62360601,0,38.243101235183566,137.5090000000268,12.059396541463753,180.4679470962519,0
,8,7,0.0,0.006819223628175706,678510.0268402415,1.9929057100925942,1.0,678510.0268402415,0,40.317228647746255,135.80900000002677,12.090983669817945,180.65342677464923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,0.0,5.0,35000000.0,20.63010504925867,4.5,221809072.1625424,inf
,9,0,0.0,0.6846212430653953,23697092.528489843,-2.94175429345065,0,0.0,0,49.01730498208403,149.21000000002678,12.036347116938153,672.858754701222,0
,9,1,0.0,1.5362163474341561,577861.633197261,28.620997058962207,4.5,2600377.3493876746,0,39.60383235717177,146.31000000002678,11.904586549492926,183.1874620997113,1
,9,2,0.0,0.34487034621728646,10725045.838312894,13.910411053909716,3.5,37537660.43409513,0,38.529254956849,146.31000000002678,11.975096585561449,180.38807392542773,2
,9,3,0.0,0.34825934325579416,23697092.528489843,10.99627974964605,2.52,59716673.17179441,0,34.45063033097358,144.6100000000268,12.091390706034439,181.31801715118667,0
,9,4,0.0,0.24209270504930902,577861.633197261,15.326349860612552,3.5,2022515.7161904136,0,36.39737341218105,142.31000000002678,11.904111069953423,183.6528428786536,1
,9,5,0.0,1.2910442394720079,10725045.838312894,20.13926918264426,4.5,48262706.27240802,0,44.003337485681655,140.0100000000268,12.093187468494685,179.9253279312439,2
,9,6,0.0,0.5459765338098369,23697092.528489843,13.065126764565223,3.0,71091277.58546953,0,38.23978270745378,137.5100000000268,12.067258376813275,180.52601190666275,0
,9,7,0.0,0.006919241696213612,577861.633197261,2.225465336283656,1.0,577861.633197261,0,40.314873795576254,135.81000000002678,12.10135530646466,180.55231908884636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,0.0,4.999999999999999,34999999.99999999,21.00640789150713,4.5,221402149.12863314,inf
,10,0,0.0,0.6846391550384854,23820241.281954598,-2.980544046613029,0,0.0,0,49.00302335835997,149.2110000000268,12.045299747314939,674.1418664737064,0
,10,1,0.0,1.535928578302843,476347.5078805959,29.0781503008146,4.5,2143563.7854626817,0,39.60142945438105,146.31100000002678,11.894632991829468,180.85951950774887,1
,10,2,0.0,0.34492935911936434,10703411.210164802,13.903571041135649,3.5,37461939.23557681,0,38.53700117935571,146.31100000002678,11.96823445424931,182.99759007628032,2
,10,3,0.0,0.3483175222491825,23820241.281954598,10.978391596009018,2.52,60027008.03052559,0,34.45797301241985,144.6110000000268,12.100276799105966,180.79143828605413,0
,10,4,0.0,0.24216422952885353,476347.5078805959,15.701360428324849,3.5,1667216.2775820857,0,36.40055323330158,142.31100000002678,11.895667752736635,183.96889475566826,1
,10,5,0.0,1.2909905874172594,10703411.210164802,20.13818804462035,4.5,48165350.44574161,0,43.996508491251745,140.0110000000268,12.100693039929176,181.09675192447003,2
,10,6,0.0,0.5460111022847844,23820241.281954598,13.035197399397141,3.0,71460723.84586379,0,38.23441928106401,137.5110000000268,12.07492255666819,181.67627935199738,0
,10,7,0.0,0.007019466059227063,476347.5078805959,2.4683348669408964,1.0,476347.5078805959,0,40.31491369411466,135.81100000002678,12.111814907541238,180.02660442733466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,0.0,5.0,35000000.0,21.450340059887445,4.5,221254211.23417538,inf
,11,0,0.0,0.6846571060032592,23944460.517540794,-3.0035443126688817,0,0.0,0,49.00315050750301,149.2120000000268,12.054407537894994,672.795089296539,0
,11,1,0.0,1.535640152271709,374396.06922151486,29.603571058851394,4.5,1684782.3114968168,0,39.59925894149584,146.31200000002679,11.884486908519358,181.0572531617916,1
,11,2,0.0,0.3449884679881404,10681143.413237689,13.912805618175621,3.5,37384001.94633191,0,38.543829144245514,146.31200000002679,11.961033502508611,182.43532010773643,2
,11,3,0.0,0.3483757014824234,23944460.517540794,10.95623881787982,2.52,60340040.5042028,0,34.46446125383148,144.6120000000268,12.109193730139667,180.50999835341554,0
,11,4,0.0,0.242235732938776,374396.06922151486,16.172709264155188,4.0,1497584.2768860594,0,36.400334766188074,142.31200000002679,11.88784919134201,183.71169695106798,1
,11,5,0.0,1.2909372099367693,10681143.413237689,20.15036678129526,4.5,48065145.3595696,0,43.99048056668978,140.0120000000268,12.108438941972643,180.47073076369855,2
,11,6,0.0,0.546045700615011,23944460.517540794,13.012454971057243,3.0,71833381.55262238,0,38.228421378268045,137.5120000000268,12.082413714491405,181.17237117607445,0
,11,7,0.0,0.0071199287639111255,374396.06922151486,2.7393135921092777,1.2,449275.28306581784,0,40.319489201193086,135.81200000002679,12.12237731373095,180.851888190451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,0.0,4.999999999999999,35000000.0,22.012779868889687,4.5,220772799.2475993,inf
,12,0,0.0,0.6846751564426989,24069041.196826477,-3.0024704364811017,0,0.0,0,49.003024418917434,149.2130000000268,12.06382619955889,670.5138448551118,0
,12,1,0.0,1.5353510521497642,272953.77395822055,30.25738086964958,4.5,1228291.9828119925,0,39.598654196719245,146.3130000000268,11.874167599378923,181.2445251554097,1
,12,2,0.0,0.3450476615816745,10658005.029215302,13.922225066361626,3.5,37303017.602253556,0,38.54983383308727,146.3130000000268,11.955362499243066,181.949503405174,2
,12,3,0.0,0.34843387974433976,24069041.196826477,10.938964959921513,2.52,60653983.81600272,0,34.47209331576874,144.6130000000268,12.117824070224474,180.31382225952055,0
,12,4,0.0,0.24230711971419544,272953.77395822055,16.76802684794669,4.0,1091815.0958328822,0,36.394318696205616,142.3130000000268,11.881957199658324,183.6571987080307,1
,12,5,0.0,1.2908841456165008,10658005.029215302,20.15553079312462,4.5,47961022.63146886,0,43.98417687090639,140.0130000000268,12.116533379855948,180.89673153699536,2
,12,6,0.0,0.5460803327160461,24069041.196826477,12.977746743901424,3.0,72207123.59047943,0,38.22082404869296,137.5130000000268,12.088974117775225,181.69344726498994,0
,12,7,0.0,0.007220652034780549,272953.77395822055,3.0090795638090024,1.2,327544.52874986466,0,40.32608518679501,135.8130000000268,12.133047324533791,181.15103112369283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,0.0,5.0,35000000.0,22.78925017498521,4.5,220296806.7793826,inf
,13,0,0.0,0.6846933474415748,24192853.87862293,-3.025053575886087,0,0.0,0,49.002686912253665,149.2140000000268,12.073410741118145,670.5573271399892,0
,13,1,0.0,1.535061371514813,173579.05786320695,31.139885593050572,4.5,781105.7603844313,0,39.594816193383615,146.3140000000268,11.863712974376059,181.35987460598417,1
,13,2,0.0,0.34510693350109023,10633567.063513866,13.901817798043703,3.5,37217484.72229853,0,38.555095585901746,146.3140000000268,11.949293500972523,183.50302715834093,2
,13,3,0.0,0.3484920788157195,24192853.87862293,10.933881616854679,2.52,60965991.774129786,0,34.47691874404221,144.6140000000268,12.12691141019119,180.1033483735076,0
,13,4,0.0,0.24237817409428744,173579.05786320695,17.57991580480142,4.0,694316.2314528278,0,36.3850630642161,142.3140000000268,11.881031001404319,183.2697851379962,1
,13,5,0.0,1.290831449668257,10633567.063513866,20.162906575874942,4.5,47851051.78581239,0,43.97858240170452,140.0140000000268,12.124922480050705,180.38582643396245,2
,13,6,0.0,0.5461150006462668,24192853.87862293,12.956582925452754,3.0,72578561.63586879,0,38.21226077798659,137.5140000000268,12.09555854813278,181.29273572951806,0
,13,7,0.0,0.007321644317991815,173579.05786320695,3.334634584369334,1.2,208294.86943584835,0,40.3312439017652,135.8140000000268,12.143821833124331,180.5880078735581,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,0.0,4.999999999999999,35000000.0,23.66080835496978,4.5,219909202.76663363,inf
,14,0,0.0,0.6847116909325597,24299028.838509962,-3.044449460720124,0,0.0,0,49.00218797242795,149.2150000000268,12.083123969347907,670.6153873255643,0
,14,1,0.0,1.5347714614240908,100467.22714021137,32.111683014264415,4.5,452102.52213095117,0,39.590256282813506,146.3150000000268,11.853420606480638,184.49980819658,1
,14,2,0.0,0.34516630175553725,10600503.934349826,13.914052309723832,3.5,37101763.77022439,0,38.55968414275675,146.3150000000268,11.94287641461498,182.99121645570148,2
,14,3,0.0,0.34855029072490545,24299028.838509962,10.914658611545656,2.52,61233552.673045106,0,34.4804409051365,144.6150000000268,12.136255612480396,179.93714567135942,0
,14,4,0.0,0.24244853990972717,100467.22714021137,18.386781081849573,4.0,401868.9085608455,0,36.373715399927875,142.3150000000268,11.883920723529537,182.9944742987532,1
,14,5,0.0,1.29077913252998,10600503.934349826,20.168874384831966,4.5,47702267.70457421,0,43.97361852241449,140.01500000002682,12.133676035084221,180.64623292506917,2
,14,6,0.0,0.5461496808610895,24299028.838509962,12.940596716134367,3.0,72897086.51552989,0,38.20237888404882,137.51500000002682,12.103135732836025,181.94170445551475,0
,14,7,0.0,0.007422901862109802,100467.22714021137,3.560309519725781,1.2,120560.67256825363,0,40.33421255831949,135.8150000000268,12.154707474003592,180.14875674461655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,0.0,5.000000000000001,35000000.0,23.723576813325007,4.5,219770225.47985068,inf
,15,0,0.0,0.68473018524297,24354925.251211688,-3.0551170008033104,0,0.0,0,49.001568580768165,149.2160000000268,12.092936110873577,670.6717503703544,0
,15,1,0.0,1.5344817365823857,100258.88403273415,32.1846516502552,4.5,451164.9781473037,0,39.58511561024933,146.3160000000268,11.84457571546512,184.76484418150096,1
,15,2,0.0,0.3452257762117522,10544815.864755582,13.918249617528895,3.5,36906855.526644535,0,38.563660281024454,146.3160000000268,11.935344598982857,183.64344398864074,2
,15,3,0.0,0.34860852450239327,24354925.251211688,10.90372219923886,2.52,61374411.63305345,0,34.4834990510015,144.61600000002682,12.145194265916311,179.7909994104541,0
,15,4,0.0,0.24251785324041808,100258.88403273415,18.330553025132552,4.0,401035.5361309366,0,36.36214346882244,142.3160000000268,11.886776727829222,184.95157964940427,1
,15,5,0.0,1.2907271812390595,10544815.864755582,20.189492468593883,4.5,47451671.39140012,0,43.96922321539102,140.01600000002682,12.142866973545567,180.60057711533557,2
,15,6,0.0,0.5461843724197397,24354925.251211688,12.923018365556402,3.0,73064775.75363506,0,38.19211742096046,137.51600000002682,12.110839611885568,181.38031503969447,0
,15,7,0.0,0.00752437056128232,100258.88403273415,3.5287081929837822,1.2,120310.66083928097,0,40.33087291941842,135.8160000000268,12.165714888800041,180.0104566651985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,0.0,4.999999999999999,35000000.0,23.68869179779448,4.5,219630761.84194174,inf
,16,0,0.0,0.6847489225389325,24411161.589847714,-3.0422895185987944,0,0.0,0,49.00086427727553,149.21700000002681,12.102908560610002,669.2548331777958,0
,16,1,0.0,1.5341912040617445,100260.34397885964,32.14474691060253,4.5,451171.5479048684,0,39.579561528372665,146.3170000000268,11.835436596262538,185.09455182657715,1
,16,2,0.0,0.34528540224641535,10488578.066173427,13.94995581410887,3.5,36710023.23160699,0,38.56707768231533,146.3170000000268,11.927432039034738,183.33716908950728,2
,16,3,0.0,0.34866680321382765,24411161.589847714,10.892864476385043,2.52,61516127.20641624,0,34.48741100126171,144.61700000002682,12.153458813534042,179.6521664018783,0
,16,4,0.0,0.24258690435129254,100260.34397885964,18.281799362015867,4.0,401041.3759154386,0,36.34844125629182,142.3170000000268,11.885806230846702,184.09575624334823,1
,16,5,0.0,1.29067570630768,10488578.066173427,20.21482935261933,4.5,47198601.297780424,0,43.96533759158824,140.01700000002683,12.152529653784653,180.17028703983453,2
,16,6,0.0,0.5462191388769932,24411161.589847714,12.933372123417556,3.0,73233484.76954314,0,38.18261894414484,137.51700000002683,12.119046632868892,180.38586202699383,0
,16,7,0.0,0.007625918403113967,100260.34397885964,3.510948752793943,1.2,120312.41277463156,0,40.327994340684405,135.8170000000268,12.176815256881484,178.78692905735818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,0.0,5.0,35000000.0,23.643268059848953,4.5,219490079.31939903,inf
,17,0,0.0,0.684767847925324,24467889.8231617,-3.0761736340561603,0,0.0,0,49.00360452726851,149.21800000002682,12.112561189776432,669.2873381195586,0
,17,1,0.0,1.5338995224813743,100262.4004941353,32.09497569621672,4.5,451180.8022236089,0,39.57371949607007,146.3180000000268,11.82584669024487,184.97713788498365,1
,17,2,0.0,0.345345157394303,10431847.776344167,13.970377605368716,3.5,36511467.217204586,0,38.56998402009453,146.3180000000268,11.919185337086553,183.08219701824422,2
,17,3,0.0,0.3487250935889178,24467889.8231617,10.877877107444112,2.52,61659082.35436748,0,34.49320840440583,144.61800000002683,12.159985171650398,180.19054871731086,0
,17,4,0.0,0.24265643806440926,100262.4004941353,18.19218180938664,4.0,401049.6019765412,0,36.33328821342292,142.3180000000268,11.881028236047278,185.23004542792356,1
,17,5,0.0,1.2906245722512708,10431847.776344167,20.238432683885534,4.5,46943314.99354875,0,43.96191124190973,140.01800000002683,12.162609993634646,180.49818239406216,2
,17,6,0.0,0.5462539292000477,24467889.8231617,12.921605002818279,3.0,73403669.4694851,0,38.17473778874648,137.51800000002683,12.126803284101822,180.68197247092536,0
