iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.09848073171848362,15856979.332571909,5.754545045712821,1.67,26481155.485395085,0,40.87119963121125,144.81800000003875,12.181461548630379,180.21317428320117,1
,17,5,0.0,0.6184583227790826,4689598.243814737,20.40191268047993,4.5,21103192.097166315,0,46.006488172403664,142.51800000003877,11.816681282221948,184.0419350936489,2
,17,6,9611.0,0.6746428207701816,14453422.423613353,15.520987761386662,3.5,50586978.48264673,5263.445893522707,39.08106418537228,140.01800000003877,11.963916677734815,182.6222693046799,0
,17,7,0.0,0.41652056074280935,15856979.332571909,13.570404798811708,3.0,47570937.99771573,0,44.30304655198246,138.31800000003875,12.170381355049969,180.19232023770437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,9611.0,5.000000000000002,35000000.00000001,15.752628030600341,3.5,269809135.45897967,28072.951353551103
,18,0,0.0,0.7897661958862099,14522127.181982996,-3.5285584050027485,0,0.0,0,50.24892824332845,151.71900000003876,11.806469801526422,705.1821765206316,0
,18,1,0.0,0.6394328744577354,15865948.625346238,11.365854199375375,3.0,47597845.876038715,0,35.82261035032074,148.81900000003876,11.949674441918008,264.2928655203738,1
,18,2,0.0,0.8282312793014206,4611924.192670774,17.875260816803607,4.0,18447696.770683095,0,36.066234000812656,148.81900000003876,11.934047345201554,264.9092334457601,2
,18,3,0.0,0.9343553984588366,14522127.181982996,17.157442895783692,4.0,58088508.727931984,0,33.936820351203366,147.11900000003877,12.089680969539923,184.18979902890152,0
,18,4,0.0,0.09856560282297168,15865948.625346238,5.756247582057199,1.67,26496134.204328217,0,40.88020556688339,144.81900000003876,12.191408128616871,179.48403177076904,1
,18,5,0.0,0.618461788371639,4611924.192670774,20.4746173252181,4.5,20753658.867018484,0,46.00236871856582,142.51900000003877,11.806393602913545,183.85231406403892,2
,18,6,9611.0,0.6746333010094733,14522127.181982996,15.49332579772849,3.5,50827445.13694049,5288.4658346624165,39.08319645776735,140.01900000003877,11.955791139784168,183.05858756733832,0
,18,7,0.0,0.4165535596917145,15865948.625346238,13.559407537571683,3.0,47597845.876038715,0,44.30669792936694,138.31900000003876,12.180087256480347,180.08236106851328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,9611.0,5.0,35000000.0,15.782182669487167,3.5,269731953.70608336,28064.920789312597
,19,0,0.0,0.7897405380535437,14591612.829011576,-3.5158325778092965,0,0.0,0,50.24984016992208,151.72000000003877,11.795680946169869,705.3207359639196,0
,19,1,0.0,0.6394281745866434,15875221.042054286,11.36601793766291,3.0,47625663.12616286,0,35.82216015309342,148.82000000003876,11.940963328158409,264.3688460734639,1
,19,2,0.0,0.8282010356962916,4533166.1289341375,17.943537756612642,4.0,18132664.51573655,0,36.061522679908244,148.82000000003876,11.925619375507642,265.2959898018228,2
,19,3,0.0,0.9343041107124536,14591612.829011576,17.136038751643092,4.0,58366451.316046305,0,33.93491696434115,147.12000000003877,12.090673238926728,184.13617857922264,0
,19,4,0.0,0.09865049263219984,15875221.042054286,5.757601912190743,1.67,26511619.140230656,0,40.88559778821014,144.82000000003876,12.201318930034532,179.12405318497287,1
,19,5,0.0,0.6184655342503182,4533166.1289341375,20.53207483156951,4.5,20399247.58020362,0,45.99854947220076,142.52000000003878,11.796343257675918,185.52911886912162,2
,19,6,9611.0,0.6746236388906514,14591612.829011576,15.473831082012843,3.5,51070644.90154052,5313.770148948134,39.08530741154394,140.02000000003878,11.94692059098589,182.9624564245964,0
,19,7,0.0,0.4165864751778987,15875221.042054286,13.561022524722857,3.0,47625663.12616286,0,44.31145692914942,138.32000000003876,12.189742289518493,179.8308526303617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,9611.0,5.0,35000000.0,15.81074636825964,4.0,269653696.0421387,28056.778279277776
,20,0,0.0,0.7897149168735029,14661897.553891733,-3.5036089700880413,0,0.0,0,50.25075224388591,151.72100000003877,11.784876048364506,705.4592953364736,0
,20,1,0.0,0.6394232976856532,15884826.992734363,11.36647633913544,3.0,47654480.97820309,0,35.82128403734854,148.82100000003877,11.932048202606028,264.4124004354884,1
,20,2,0.0,0.8281710394958188,4453275.453373902,17.989517019699647,4.0,17813101.813495606,0,36.05658364366926,148.82100000003877,11.916699802717611,266.1673923443079,2
,20,3,0.0,0.934252629934729,14661897.553891733,17.11463448669307,4.0,58647590.21556693,0,33.93293638441054,147.12100000003878,12.091138963982349,184.18773462763536,0
,20,4,0.0,0.09873539307473016,15884826.992734363,5.759144759825224,1.67,26527661.077866387,0,40.89098649162065,144.82100000003877,12.211193676154162,179.54028149529836,1
,20,5,0.0,0.6184695740780035,4453275.453373902,20.59821510665386,4.5,20039739.540182557,0,45.994578011228135,142.52100000003878,11.786482265696005,185.75497971922013,2
,20,6,9611.0,0.6746138264213785,14661897.553891733,15.45854083304823,3.5,51316641.43862107,5339.365460266473,39.087393993403474,140.02100000003878,11.9374657671216,182.90276041642855,0
,20,7,0.0,0.4166193224361836,15884826.992734363,13.55632716674261,3.0,47654480.97820309,0,44.3149046065562,138.32100000003877,12.199541035575194,179.5307823609375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,9611.0,5.0,35000000.0,15.858675758422617,4.0,269574316.70965976,28048.519062497115
,21,0,0.0,0.7896893216008922,14733001.939980475,-3.4918270235122364,0,0.0,0,50.25166458340334,151.72200000003878,11.774061260177312,705.5978655302434,0
,21,1,0.0,0.6394182540986102,15894796.807662345,11.367316168543466,3.0,47684390.42298704,0,35.82003588999909,148.82200000003877,11.922959944022699,264.4263935691782,1
,21,2,0.0,0.8281412974623402,4372201.252357177,18.117001493398924,4.0,17488805.00942871,0,36.051431809971106,148.82200000003877,11.908680269567176,266.27993635893773,2
,21,3,0.0,0.9342009328772167,14733001.939980475,17.093197181595325,4.0,58932007.7599219,0,33.93088206885363,147.12200000003878,12.091144375069327,184.31143132076141,0
,21,4,0.0,0.09882030984506951,15894796.807662345,5.766320372099144,1.67,26544310.668796115,0,40.89324768462106,144.82200000003877,12.221098073952657,179.16520977451884,1
,21,5,0.0,0.6184739370408596,4372201.252357177,20.67133507845775,4.5,19674905.6356073,0,45.99039103507966,142.5220000000388,11.776673811397899,185.39381371084525,2
,21,6,9611.0,0.6746038544778743,14733001.939980475,15.437249229896548,3.5,51565506.78993166,5365.259264377449,39.08945361225592,140.0220000000388,11.927435453252256,183.2370241859178,0
,21,7,0.0,0.4166520925971371,15894796.807662345,13.55155148973843,3.0,47684390.42298704,0,44.31513733194727,138.32200000003877,12.209459151685454,179.28971882356402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,9611.0,4.999999999999998,35000000.0,15.890988124588624,4.0,269493769.2818078,28040.13830837663
,22,0,0.0,0.7896637417928769,14804948.204245271,-3.480477871219842,0,0.0,0,50.252577256909,151.72300000003878,11.763241735596592,705.7364549045026,0
,22,1,0.0,0.6394130592960303,15905159.65535774,11.368303773112947,3.0,47715478.96607322,0,35.818447492263836,148.82300000003877,11.913725396611897,264.41462373717303,1
,22,2,0.0,0.8281118159012727,4289892.140396986,18.168545398052455,4.0,17159568.561587945,0,36.04275598023357,148.82300000003877,11.90211313049588,266.4796618649907,2
,22,3,0.0,0.9341489979047731,14804948.204245271,17.071700290168906,4.0,59219792.816981085,0,33.92875714203414,147.1230000000388,12.090749715163428,184.43642617221562,0
,22,4,0.0,0.09890524586474175,15905159.65535774,5.765552663046661,1.67,26561616.624447428,0,40.89420720446716,144.82300000003877,12.230982031550722,179.04613201964725,1
,22,5,0.0,0.6184786503598052,4289892.140396986,20.743121146070138,4.5,19304514.631786436,0,45.985934131729195,142.5230000000388,11.766750424044465,185.8298900157404,2
,22,6,9611.0,0.674593710672659,14804948.204245271,15.419532466342778,3.5,51817318.71485845,5391.459651946567,39.0914857343445,140.0230000000388,11.916963848585791,183.33324746447477,0
,22,7,0.0,0.4166847782078398,15905159.65535774,13.54670036881322,3.0,47715478.96607322,0,44.31451158383429,138.32300000003877,12.219472235532516,179.19099705364005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,9611.0,4.999999999999999,35000000.0,15.931807068047254,4.0,269412059.593067,28031.636623979502
,23,0,0.0,0.7896382099278398,14877710.786987089,-3.469498912213957,0,0.0,0,50.25349028209381,151.72400000003879,11.752421804144959,705.8750683009166,0
,23,1,0.0,0.6394076505067304,15915939.30113964,11.334930359502536,3.0,47747817.90341892,0,35.82069244842203,148.82400000003878,11.903913583712487,266.39537743755477,1
,23,2,0.0,0.828082555964552,4206349.911873271,18.244145298904765,4.0,16825399.647493083,0,36.034207566328185,148.82400000003878,11.89692443824524,266.53717982808575,2
,23,3,0.0,0.9340967842723791,14877710.786987089,17.050128822202378,4.0,59510843.147948354,0,33.92656725239638,147.1240000000388,12.091149442181285,184.56270110559012,0
,23,4,0.0,0.09899019187355947,15915939.30113964,5.767237741976262,1.67,26579618.632903196,0,40.89415917272827,144.82400000003878,12.240897765689862,178.6351538864717,1
,23,5,0.0,0.6184837689131693,4206349.911873271,20.82505552229928,4.5,18928574.60342972,0,45.981153478924504,142.5240000000388,11.756712759033825,185.49448726442267,2
,23,6,9611.0,0.6745834233905479,14877710.786987089,15.404343237029735,3.5,52071987.75445481,5417.957314998939,39.09348833518131,140.0240000000388,11.906136118264662,183.28709342952752,0
,23,7,0.0,0.4167174151512217,15915939.30113964,13.546239517241549,3.0,47747817.90341892,0,44.31242402310327,138.32400000003878,12.229377596166183,179.16292899569584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,9611.0,5.0,35000000.0,15.963563326665822,4.0,269329048.5888485,28022.999541030953
,24,0,0.0,0.7896127013389739,14951365.325179324,-3.4585535188266543,0,0.0,0,50.25440363742309,151.7250000000388,11.741605199975307,706.0137069726359,0
,24,1,0.0,0.6394020463771903,15927212.15177373,11.336552950610121,3.0,47781636.45532119,0,35.82236710492837,148.82500000003878,11.894050291489085,266.4964961261573,1
,24,2,0.0,0.8280536493069806,4121422.5230469443,18.28038617471477,4.0,16485690.092187777,0,36.02578132627367,148.82500000003878,11.890383113159718,266.9347283467986,2
,24,3,0.0,0.9340442632614433,14951365.325179324,17.028150278588356,4.0,59805461.300717294,0,33.92431561968295,147.1250000000388,12.092276854345377,184.69020003699833,0
,24,4,0.0,0.0990751049276266,15927212.15177373,5.769262670742315,1.67,26598444.293462127,0,40.89879510299761,144.82500000003878,12.25076298993022,179.10270076943164,1
,24,5,0.0,0.6184892934395578,4121422.5230469443,20.89923571333412,4.5,18546401.353711247,0,45.97602206390235,142.5250000000388,11.746509170347736,185.8736076988515,2
,24,6,9611.0,0.6745729708512765,14951365.325179324,15.389057292401056,3.5,52329778.63812763,5444.779797953141,39.0954597091461,140.0250000000388,11.895019981330575,183.31029483525217,0
,24,7,0.0,0.4167499704969514,15927212.15177373,13.551683717074265,3.0,47781636.45532119,0,44.31153926938856,138.32500000003878,12.239429632394849,178.66642034340353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,9611.0,4.999999999999999,35000000.0,16.009123910950596,4.0,269244690.11428905,28014.22225723536
,25,0,0.0,0.7895872022975398,15025938.13092424,-3.4476473201002826,0,0.0,0,50.25531727117938,151.7260000000388,11.730795153570876,706.1523693984589,0
,25,1,0.0,0.6393962623623258,15939002.114200927,11.338098838395238,3.0,47817006.34260278,0,35.823518767955775,148.8260000000388,11.88414529626412,266.59647870360914,1
,25,2,0.0,0.8280250901367076,4035059.754874836,18.361180082158818,4.0,16140239.019499345,0,36.01573810528557,148.8260000000388,11.883127641967121,266.7922299749667,2
,25,3,0.0,0.9339914168656142,15025938.13092424,17.005771711872118,4.0,60103752.52369696,0,33.922005130124404,147.1260000000388,12.094072140523814,184.81890082935072,0
,25,4,0.0,0.09916001055981723,15939002.114200927,5.772106637020161,1.67,26618133.530715548,0,40.902978951221556,144.8260000000388,12.260618182769031,178.79123958195453,1
,25,5,0.0,0.6184952443468624,4035059.754874836,20.986687339329887,4.5,18157768.896936763,0,45.97049979796708,142.5260000000388,11.736137499500558,185.66943479463148,2
,25,6,9611.0,0.674562339423859,15025938.13092424,15.369592566840009,3.5,52590783.45823484,5471.936682783773,39.097398437248444,140.0260000000388,11.883593765281628,183.82475775941285,0
,25,7,0.0,0.41678243400727355,15939002.114200927,13.545996120625725,3.0,47817006.34260278,0,44.31083433902674,138.3260000000388,12.249602317651547,178.7123638563452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,9611.0,5.0,34999999.99999999,16.057603225936234,4.0,269158946.7605981,28005.300880303625
,26,0,0.0,0.7895617009909484,15101450.923389642,-3.4368081912528496,0,0.0,0,50.256231114052866,151.7270000000388,11.719994458692009,706.2910519220532,0
,26,1,0.0,0.6393903132099036,15951328.091580939,11.339717792737332,3.0,47853984.27474281,0,35.82420094893991,148.8270000000388,11.874206728650073,266.6953092169519,1
,26,2,0.0,0.8279968860080789,3947220.9850294134,18.44513478629724,4.0,15788883.940117653,0,36.00592956488915,148.8270000000388,11.875265755180967,266.9394358084826,2
,26,3,0.0,0.9339382275087569,15101450.923389642,16.983001364300996,4.0,60405803.693558566,0,33.9196383784206,147.1270000000388,12.096481594092586,184.94878526343786,0
,26,4,0.0,0.09924490049400926,15951328.091580939,5.7687017983568705,1.67,26638717.912940167,0,40.90670067010677,144.8270000000388,12.270465314961022,178.51741665763765,1
,26,5,0.0,0.6185016429087212,3947220.9850294134,21.07791420695372,4.5,17762494.43263236,0,45.96455297604459,142.5270000000388,11.725604226394072,185.44512266958313,2
,26,6,9611.0,0.6745515161650234,15101450.923389642,15.349964256247086,3.5,52855078.231863745,5499.435878874596,39.09930335870223,140.0270000000388,11.871860805000468,184.1328752832283,0
,26,7,0.0,0.4168148127145583,15951328.091580939,13.544926564658983,3.0,47853984.27474281,0,44.308008867643544,138.3270000000388,12.260019945723755,178.40542874211138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,9611.0,5.0,35000000.0,16.112095934731748,4.0,269071762.1790582,27996.229547295618
,27,0,0.0,0.7895361997551797,15177935.768894592,-3.4260541026258178,0,0.0,0,50.25714508656801,151.7280000000388,11.709205529692218,706.4297496422319,0
,27,1,0.0,0.6393842233502155,15964219.339815881,11.308067222334799,3.0,47892658.01944764,0,35.82445111806028,148.8280000000388,11.863796572729216,267.09848725097146,1
,27,2,0.0,0.8279690512651913,3857844.891289527,18.55735039662781,4.0,15431379.565158108,0,35.99648773822147,148.8280000000388,11.86739957972526,266.79673184608595,2
,27,3,0.0,0.9338846927914995,15177935.768894592,16.976004564283894,4.0,60711743.07557837,0,33.91721770624506,147.1280000000388,12.099964773302714,185.07983852086306,0
,27,4,0.0,0.09932975846601921,15964219.339815881,5.772037185135382,1.67,26660246.29749252,0,40.91007801097039,144.8280000000388,12.280357604724454,178.281825968603,1
,27,5,0.0,0.6185084986285545,3857844.891289527,21.164276713973745,4.5,17360302.010802872,0,45.961024992630875,142.52800000003882,11.714853188986424,186.68458710781107,2
,27,6,9611.0,0.6745404994323249,15177935.768894592,15.334372774007768,3.5,53122775.19113107,5527.289063690674,39.101173545836204,140.02800000003882,11.85987765705319,183.94482063572494,0
,27,7,0.0,0.41684707631101503,15964219.339815881,13.53896483107492,3.0,47892658.01944764,0,44.30647832454751,138.3280000000388,12.270499299153224,178.2778104094309,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,9611.0,5.000000000000001,35000000.0,16.163568302333747,4.0,268983114.4910668,27987.005981798648
,28,0,0.0,0.7895106981828319,15255406.518061742,-3.415239920529406,0,0.0,0,50.25805910582382,151.7290000000388,11.698430492909573,706.5684569381132,0
,28,1,0.0,0.6393780132746743,15977685.531170387,11.309847941006279,3.0,47933056.593511164,0,35.8243034530206,148.8290000000388,11.8530034000831,267.1929742558085,1
,28,2,0.0,0.8279415422784461,3766907.9507678673,18.648229305274022,4.0,15067631.803071469,0,35.98738010716122,148.8290000000388,11.860418692293688,266.8709489939642,2
,28,3,0.0,0.9338308049545513,15255406.518061742,16.9362098536852,4.0,61021626.07224697,0,33.91474522316782,147.12900000003881,12.103906740428942,185.5443316024504,0
,28,4,0.0,0.09941459030987317,15977685.531170387,5.7692091715026175,1.67,26682734.837054543,0,40.91321709607039,144.8290000000388,12.290193296225901,178.10522034758696,1
,28,5,0.0,0.6185158424279257,3766907.9507678673,21.26151294892834,4.5,16951085.778455403,0,45.95611472141287,142.52900000003882,11.7040727499146,186.48314374102324,2
,28,6,9611.0,0.6745292840060185,15255406.518061742,15.318639795901685,3.5,53393922.8132161,5555.501281158682,39.10300828724918,140.02900000003882,11.847692917124938,183.76315324427034,0
,28,7,0.0,0.41687922456567933,15977685.531170387,13.537629205203265,3.0,47933056.593511164,0,44.30518433837798,138.3290000000388,12.281172773334026,177.92357966896796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,9611.0,5.0,35000000.0,16.219940798464318,4.0,268892934.68695855,27977.6230035333
,29,0,0.0,0.7894851927114793,15333902.446749838,-3.4045268672306044,0,0.0,0,50.25897308149999,151.7300000000388,11.687671181207355,706.707167945814,0
,29,1,0.0,0.6393716995765948,15991762.489507971,11.311856825839152,3.0,47975287.46852391,0,35.823789136205676,148.8300000000388,11.841897960980042,267.28978448364336,1
,29,2,0.0,0.8279143787002063,3674335.06374219,18.742968831476702,4.0,14697340.25496876,0,35.97577757546302,148.8300000000388,11.855632867061086,266.94984877505664,2
,29,3,0.0,0.9337765514292788,15333902.446749838,16.925637150457018,4.0,61335609.78699935,0,33.91222285417215,147.13000000003882,12.108671391441286,185.3195640385796,0
,29,4,0.0,0.09949939005494404,15991762.489507971,5.766858703713485,1.67,26706243.35747831,0,40.9162072392044,144.8300000000388,12.299935961762792,178.32386357347687,1
,29,5,0.0,0.6185236776211127,3674335.06374219,21.357135546814277,4.5,16534507.786839856,0,45.95466036639585,142.53000000003883,11.69316071193219,186.24014790493717,2
,29,6,9611.0,0.6745178614325049,15333902.446749838,15.3027772377788,3.5,53668658.563624434,5584.086834213343,39.10480706391278,140.03000000003883,11.83534798331429,183.74700797147543,0
,29,7,0.0,0.41691124847387906,15991762.489507971,13.531351173075649,3.0,47975287.46852391,0,44.304110349845224,138.3300000000388,12.292004383499307,177.84104593695497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,9611.0,5.0,35000000.00000001,16.267405286826644,4.0,268801203.9608251,27968.07865579285
,30,0,0.0,0.789459688665645,15413419.19067073,-3.3937967277822367,0,0.0,0,50.259886912588165,151.73100000003882,11.676929202574252,706.8458762758916,0
,30,1,0.0,0.6393653206199241,16006478.130727928,11.314059433260084,3.0,48019434.39218378,0,35.822942912568934,148.8310000000388,11.830891211779448,267.388740763914,1
,30,2,0.0,0.8278875046714759,3580102.678601344,18.80602814805892,4.0,14320410.714405376,0,35.9646613479165,148.8310000000388,11.851574255755784,267.53037571031825,2
,30,3,0.0,0.9337219342657251,15413419.19067073,16.885615754308947,4.0,61653676.76268292,0,33.90965313667799,147.13100000003882,12.113418708146057,185.46025359975224,0
,30,4,0.0,0.09958414590675112,16006478.130727928,5.764273366290922,1.67,26730818.47831564,0,40.92101438416378,144.8310000000388,12.309533273349485,178.4015242871093,1
,30,5,0.0,0.6185320321548772,3580102.678601344,21.45738707548015,4.5,16110462.053706048,0,45.95159065012385,142.53100000003883,11.682318694969261,186.103247417161,2
,30,6,9611.0,0.674506229942661,15413419.19067073,15.286764892846707,3.5,53946967.16734756,5613.044133529035,39.1065695703879,140.03100000003883,11.822878185508216,183.758463134044,0
,30,7,0.0,0.4169431437729407,16006478.130727928,13.524752933511433,3.0,48019434.39218378,0,44.30321318559253,138.3310000000388,12.30296348721774,177.93306167773412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,9611.0,5.0,35000000.00000001,16.321966836848148,4.0,268707840.3738401,27958.36441305172
,31,0,0.0,0.7894341770524266,15494005.099594273,-3.3832862297544257,0,0.0,0,50.26080045160515,151.73200000003882,11.666205907957107,706.9845747820058,0
,31,1,0.0,0.6393588850681268,16021872.923573084,11.316017752846413,3.0,48065618.77071925,0,35.8217912365633,148.83200000003882,11.819973354484405,267.48966183077073,1
,31,2,0.0,0.8278609471623816,3484121.9768326473,18.86811408527139,4.0,13936487.90733059,0,35.95404820834085,148.83200000003882,11.84694132792039,267.58967812738916,2
,31,3,0.0,0.9336669322699201,15494005.099594273,16.878404649126125,4.0,61976020.39837709,0,33.90703762718292,147.13200000003883,12.118701920692887,185.27773281274443,0
,31,4,0.0,0.09966885935540312,16021872.923573084,5.775633281171734,1.67,26756527.78236705,0,40.925714366161074,144.83200000003882,12.319128743362473,177.86522344752728,1
,31,5,0.0,0.6185409260775829,3484121.9768326473,21.561347366288746,4.5,15678548.895746913,0,45.94864683545386,142.53200000003883,11.671524412968388,185.91749777236834,2
,31,6,9611.0,0.6744943684434191,15494005.099594273,15.270622549089179,3.5,54229017.84857996,5642.390786450937,39.108306472532874,140.03200000003883,11.81050638524404,183.9383629763393,0
,31,7,0.0,0.41697490457074005,16021872.923573084,13.52262387981105,3.0,48065618.77071925,0,44.302488734464426,138.33200000003882,12.314024426202137,177.46180764721674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,9611.0,5.0,35000000.0,16.381575006734522,4.0,268612759.4489465,27948.471485687907
,32,0,0.0,0.7894086452525909,15575709.732200615,-3.3727961601257404,0,0.0,0,50.261713538456554,151.73300000003883,11.655502492944132,707.1232530290137,0
,32,1,0.0,0.6393523973386569,16037988.938376982,11.317753622855715,3.0,48113966.81513095,0,35.820359985991686,148.83300000003882,11.809135403224518,267.592426864622,1
,32,2,0.0,0.8278347292758353,3386301.3294224036,18.972982034826636,4.0,13545205.317689614,0,35.94387267105496,148.83300000003882,11.841807121877443,267.2078914069541,2
,32,3,0.0,0.9336115600574689,15575709.732200615,16.853761751501793,4.0,62302838.92880246,0,33.90437971242981,147.13300000003883,12.123986918413552,185.09131585687052,0
,32,4,0.0,0.09975350814562778,16037988.938376982,5.788248056384892,1.67,26783441.52708956,0,40.93085762754734,144.83300000003882,12.32889494876316,177.5830287333176,1
,32,5,0.0,0.6185503806911832,3386301.3294224036,21.65958142186482,4.5,15238355.982400816,0,45.94531247990036,142.53300000003884,11.660545658557934,187.6174477713461,2
,32,6,9611.0,0.6744822600457173,15575709.732200615,15.254267190894389,3.5,54514984.06270215,5672.144840568322,39.11001679710601,140.03300000003884,11.798227984981121,184.1169495187833,0
,32,7,0.0,0.4170065191929194,16037988.938376982,13.515697776031692,3.0,48113966.81513095,0,44.301905110235275,138.33300000003882,12.325013697865101,177.3369174536624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,9611.0,5.0,35000000.0,16.462601844788303,4.0,268515874.6391485,27938.39086870757
,33,0,0.0,0.7893830819856404,15658583.719103381,-3.3621086832535267,0,0.0,0,50.26262599428108,151.73400000003883,11.644820816182433,707.261899688292,0
,33,1,0.0,0.639345862506866,16054869.447889313,11.319424490206398,3.0,48164608.34366794,0,35.81868186272043,148.83400000003883,11.798369327305434,267.69692670112136,1
,33,2,0.0,0.8278088750575864,3286546.8330073035,19.135649492171794,4.0,13146187.332029214,0,35.9340756806192,148.83400000003883,11.838141062599243,267.30496097104196,2
,33,3,0.0,0.9335557877064161,15658583.719103381,16.82882425179724,4.0,62634334.876413524,0,33.90168074994073,147.13400000003884,12.129298585374643,184.90132558907658,0
,33,4,0.0,0.09983808599079924,16054869.447889313,5.791991192708409,1.67,26811631.977975152,0,40.935879380121634,144.83400000003883,12.338858727436001,177.46274718275657,1
,33,5,0.0,0.6185604223735636,3286546.8330073035,21.775600381225985,4.5,14789460.748532865,0,45.94054677939359,142.53400000003884,11.649469793557564,187.2406788451365,2
,33,6,9611.0,0.6744698887764666,15658583.719103381,15.237811156693859,3.5,54805043.01686183,5702.324733832258,39.10993972659215,140.03400000003884,11.786245922300042,184.2941645367733,0
,33,7,0.0,0.4170379956026616,16054869.447889313,13.508530736782404,3.0,48164608.34366794,0,44.299127333352686,138.33400000003883,12.335931264930075,177.22326427806993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,9611.0,5.000000000000002,35000000.0,16.53996194293654,4.0,268417100.71625856,27928.113694335505
,34,0,0.0,0.7893574888030458,15742677.101774419,-3.352058587631761,0,0.0,0,50.26353188757606,151.73500000003884,11.63416157061641,707.4005021020952,0
,34,1,0.0,0.6393392948349853,16072556.84574337,11.320888396281747,3.0,48217670.537230104,0,35.816777667045,148.83500000003883,11.78766763894113,267.80301544323936,1
,34,2,0.0,0.8277834152102584,3184766.0524822106,19.27969020956938,4.0,12739064.209928842,0,35.92460488907804,148.83500000003883,11.83708996961466,268.01270781269545,2
,34,3,0.0,0.9334995988071914,15742677.101774419,16.80362458821874,4.0,62970708.407097675,0,33.898958436613725,147.13500000003884,12.134658387984556,184.70789794673672,0
,34,4,0.0,0.09992258627745379,16072556.84574337,5.797192275999032,1.67,26841169.932391427,0,40.94294029492539,144.83500000003883,12.348954252376059,177.34478216088272,1
,34,5,0.0,0.6185710668731296,3184766.0524822106,21.889918749143497,4.5,14331447.236169947,0,45.937274274107175,142.53500000003885,11.638160867579767,187.90459911435582,2
,34,6,9611.0,0.6744572296681058,15742677.101774419,15.220979654875554,3.5,55099369.85621046,5732.948689648368,39.11206557662177,140.03500000003885,11.774531067000876,184.37387052544653,0
,34,7,0.0,0.4170693195258312,16072556.84574337,13.506017974115931,3.0,48217670.537230104,0,44.29739707412032,138.33500000003883,12.346549398999855,177.23190906020355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,9611.0,5.000000000000001,35000000.0,16.61256492930815,4.0,268316350.905594,27917.630933887627
