iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.6119549169469272,9489959.587095505,15.500938381801916,3.5,33214858.554834265,0,44.02118365094572,146.3180000000459,12.181183174505403,179.06062260320016,1
,17,5,0.0,0.9173057695563289,1050735.2773334503,27.838145293037172,4.5,4728308.748000526,0,46.9315486563112,144.01800000004593,12.030408374508507,196.8820176516731,2
,17,6,9309.0,0.4237644812669769,24459305.13557105,11.835479339061754,3.0,73377915.40671316,7882.470233828893,40.85305168285622,141.51800000004593,12.152673079498365,179.39598195959724,0
,17,7,0.0,0.5975716348293526,9489959.587095505,15.258482703690818,3.5,33214858.554834265,0,46.67639041571677,139.8180000000459,12.178631876800447,185.03542472298759,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,9309.0,5.000000000000002,34999999.99999999,19.77748965584539,4.5,208799363.25517413,22429.838141065004
,18,0,0.0,1.0189259963422066,24562670.872364864,-4.7525146831491565,0,0.0,0,48.53275753220388,153.21900000004592,11.86151255979643,716.2898997411789,0
,18,1,0.0,0.8077908703338765,9475940.597977834,4.984948726693944,1.5,14213910.896966752,0,27.229129624595927,150.31900000004592,11.808692975677694,371.9259015052634,1
,18,2,0.0,0.19473535479974893,961388.5296572949,7.123721012974156,1.67,1605518.8445276823,0,28.25343302904585,150.31900000004592,11.811798231186836,372.33759565274903,2
,18,3,0.0,0.4279628941685845,24562670.872364864,8.863359378016023,1.98,48634088.32728243,0,29.033515326853475,148.61900000004593,11.808006120877764,254.38816287478946,0
,18,4,0.0,0.6119577021102645,9475940.597977834,15.502924331622188,3.5,33165792.09292242,0,44.022784534017674,146.31900000004592,12.190764129044478,179.403427760049,1
,18,5,0.0,0.9172568445667512,961388.5296572949,28.190444689480074,4.5,4326248.383457826,0,46.924615295660274,144.01900000004593,12.022446063066502,196.324851941792,2
,18,6,9309.0,0.42379479091945926,24562670.872364864,11.817062675950424,3.0,73688012.61709459,7915.7817829084315,40.85122410743663,141.51900000004593,12.157226306793614,179.59840872594853,0
,18,7,0.0,0.5975755467591095,9475940.597977834,15.284344221067524,3.5,33165792.09292242,0,46.666153358201825,139.81900000004592,12.188601938142368,184.34806837253188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,9309.0,5.0,35000000.0,20.111285144522864,4.5,208909824.05117732,22441.704162764778
,19,0,0.0,1.01886358734857,24668938.13530955,-4.736703400893398,0,0.0,0,48.5288997768077,153.22000000004593,11.85582599186791,716.2185396927042,0
,19,1,0.0,0.8077610631032428,9461995.670367151,5.094415454041626,1.5,14192993.505550727,0,27.21578392742626,150.32000000004592,11.799043362095476,371.49593982632797,1
,19,2,0.0,0.19481073794899842,869066.1943232982,7.407596991907663,1.98,1720751.0647601304,0,28.245932165652818,150.32000000004592,11.801227725387688,372.1633568387548,2
,19,3,0.0,0.42799248692963665,24668938.13530955,8.850196637821279,1.98,48844497.50791291,0,29.03310385889529,148.62000000004593,11.797519506742594,254.47325488986982,0
,19,4,0.0,0.6119604331871884,9461995.670367151,15.503981193019381,3.5,33116984.84628503,0,44.02279898440506,146.32000000004592,12.20026224345782,178.8179566969465,1
,19,5,0.0,0.9172072140568645,869066.1943232982,28.569954901671757,4.5,3910797.874454842,0,46.91846457953236,144.02000000004594,12.013768869058804,196.4126013305075,2
,19,6,9309.0,0.4238249348576889,24668938.13530955,11.792744398074815,3.0,74006814.40592866,7950.028403257993,40.8525785159962,141.52000000004594,12.16098363024643,180.01067743024058,0
,19,7,0.0,0.5975795425678103,9461995.670367151,15.30863889529677,3.5,33116984.84628503,0,46.656690744135986,139.82000000004592,12.198543774443973,183.70399838663033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,9309.0,5.000000000000001,35000000.0,20.503612729446097,4.5,208718188.7371535,22421.118136980716
,20,0,0.0,1.0188014008457864,24778142.825063113,-4.7223679872878375,0,0.0,0,48.525193938282705,153.22100000004593,11.85006874873186,716.1538811902907,0
,20,1,0.0,0.8077313131845807,9448219.294429798,5.124633791584357,1.5,14172328.941644697,0,27.200856709476703,150.32100000004593,11.789912816039251,371.46355080529014,1
,20,2,0.0,0.19488702962584759,773637.8805070875,7.6113817534270165,1.98,1531803.0034040331,0,28.23791193843112,150.32100000004593,11.790333295383025,372.92803852014896,2
,20,3,0.0,0.4280219594697673,24778142.825063113,8.836665096509961,1.98,49060722.79362496,0,29.032150195745565,148.62100000004594,11.787141014105842,254.5128068823689,0
,20,4,0.0,0.6119631658243121,9448219.294429798,15.507268637374178,3.5,33068767.530504294,0,44.02152490343221,146.32100000004593,12.20968159591509,178.89536201633297,1
,20,5,0.0,0.9171565313325052,773637.8805070875,29.012438679804532,4.5,3481370.4622818935,0,46.91240292489799,144.02100000004594,12.004404518509144,195.80353082599788,2
,20,6,9309.0,0.42385494667386076,24778142.825063113,11.773527912989994,3.0,74334428.47518934,7985.221664538548,40.85534527506698,141.52100000004594,12.164001648972327,179.88622654722778,0
,20,7,0.0,0.5975836530433404,9448219.294429798,15.33515075223487,3.5,33068767.530504294,0,46.64613335818612,139.82100000004593,12.20869144474003,183.1066029386127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,9309.0,5.0,34999999.99999999,20.955976685679683,4.5,208522520.81972417,22400.098917147294
,21,0,0.0,1.0187395295795936,24890341.747213066,-4.7093936928274385,0,0.0,0,48.521631444261864,153.22200000004594,11.844242683276475,716.0955426271042,0
,21,1,0.0,0.8077017263401128,9434670.020071188,5.082128199477431,1.5,14152005.030106783,0,27.186491448893623,150.32200000004593,11.781032915264477,373.4976441539136,1
,21,2,0.0,0.19496434426205797,674988.2327157436,7.956581465721997,1.98,1336476.7007771723,0,28.229371888744954,150.32200000004593,11.779147519313547,372.91576882238036,2
,21,3,0.0,0.4280513589431392,24890341.747213066,8.822758236550023,1.98,49282876.65948187,0,29.030709548931007,148.62200000004594,11.776858276846935,254.5116110846195,0
,21,4,0.0,0.6119659652262989,9434670.020071188,15.52553608055641,3.5,33021345.07024916,0,44.019206285136626,146.32200000004593,12.219181388472578,179.38545431208496,1
,21,5,0.0,0.9171042992963768,674988.2327157436,29.515916708806206,4.5,3037447.047220846,0,46.907654234125566,144.02200000004595,11.994502400249166,195.20298632448518,2
,21,6,9309.0,0.4238848674945654,24890341.747213066,11.754027438061716,3.0,74671025.2416392,8021.379873417037,40.85931669500127,141.52200000004595,12.166327463013754,179.7307308722589,0
,21,7,0.0,0.5975879088578554,9434670.020071188,15.360459574341208,3.5,33021345.07024916,0,46.63630590543953,139.82200000004593,12.219016892808206,182.55478334208186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,9309.0,5.000000000000001,35000000.00000001,21.469945391829835,4.5,208322569.91772467,22378.619606587676
,22,0,0.0,1.018678115115765,25005654.02145289,-4.697234644725502,0,0.0,0,48.518204042532076,153.22300000004594,11.838350545528298,716.0431551393151,0
,22,1,0.0,0.8076725354955792,9421312.351437625,5.034057708833166,1.5,14131968.527156437,0,27.17270957797791,150.32300000004594,11.772006336162951,373.4449550560574,1
,22,2,0.0,0.1950428149663432,573033.6271094874,8.344101092024895,1.98,1134606.5816767851,0,28.22032847389706,150.32300000004594,11.767697304339732,372.8988792032029,2
,22,3,0.0,0.42808075335051476,25005654.02145289,8.808510131815748,1.98,49511194.96247672,0,29.028830478426812,148.62300000004595,11.766661357035918,254.4738913994549,0
,22,4,0.0,0.6119689321266859,9421312.351437625,15.544814003148417,3.5,32974593.230031684,0,44.01604653108977,146.32300000004594,12.228881232606206,179.11422930078845,1
,22,5,0.0,0.9170496471686138,573033.6271094874,30.08251517748574,4.5,2578651.3219926935,0,46.90509309816121,144.02300000004595,11.984633484772862,196.07528432659194,2
,22,6,9309.0,0.4239147671104321,25005654.02145289,11.734256077558221,3.0,75016962.06435867,8058.541418450818,40.862937936264515,141.52300000004595,12.16800621633622,179.54943042492826,0
,22,7,0.0,0.5975924346660664,9421312.351437625,15.358140791166875,3.5,32974593.230031684,0,46.62829790772798,139.82300000004594,12.229192824133099,184.83851919555823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,9309.0,4.999999999999999,35000000.00000001,22.104830970216188,4.5,208118302.73618558,22356.676628658886
,23,0,0.0,1.018617563421978,25124104.9228289,-4.685781893512358,0,0.0,0,48.51490399072165,153.22400000004595,11.832395168511155,715.9963655456463,0
,23,1,0.0,0.8076440923209898,9408148.574469754,5.063956437382621,1.5,14112222.861704633,0,27.163529510687745,150.32400000004594,11.762668810655246,373.34626873345735,1
,23,2,0.0,0.19512263507837765,467746.50270134775,8.783866407937788,1.98,926138.0753486685,0,28.210811148700834,150.32400000004594,11.756003629599054,372.87801679043616,2
,23,3,0.0,0.4281103202729267,25124104.9228289,8.794744413710712,1.98,49745727.74720123,0,29.02367599422876,148.62400000004595,11.756887067977027,254.40337950552725,0
,23,4,0.0,0.6119723311886004,9408148.574469754,15.551907794799414,3.5,32928520.01064414,0,44.012216943529594,146.32400000004594,12.238759623703794,178.75125842374254,1
,23,5,0.0,0.916990739640599,467746.50270134775,30.77368028316801,4.5,2104859.262156065,0,46.90373964420046,144.02400000004596,11.97457428716296,195.86011503235054,2
,23,6,9309.0,0.4239448163866689,25124104.9228289,11.71426764403763,3.0,75372314.76848671,8096.714444998035,40.86623608026307,141.52400000004596,12.169085832482898,179.37661478005788,0
,23,7,0.0,0.5975975016898588,9408148.574469754,15.373237334931433,3.5,32928520.01064414,0,46.621855223985804,139.82400000004594,12.239190754667149,184.21133505885183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,9309.0,5.0,34999999.999999985,22.893583206653446,4.5,207909742.68517473,22334.27249813887
,24,0,0.0,1.0185587505918716,25245642.60467235,-4.675090480256545,0,0.0,0,48.51172404364627,153.22500000004595,11.82637920180557,715.9548436138759,0
,24,1,0.0,0.8076171158138428,9395151.778308582,5.094153264977265,1.5,14092727.667462872,0,27.1571950524204,150.32500000004595,11.753063293896737,373.315821016843,1
,24,2,0.0,0.19520409597269633,359205.6170190578,9.290325613444617,1.98,711227.1216977345,0,28.200882961777182,150.32500000004595,11.744082509097753,372.85399575326136,2
,24,3,0.0,0.4281403888267706,25245642.60467235,8.780230063211189,1.98,49986372.35725125,0,29.018439102575197,148.62500000004596,11.747488270838312,254.08747882614776,0
,24,4,0.0,0.6119767117574069,9395151.778308582,15.558709557017782,3.5,32883031.224080034,0,44.00786419534669,146.32500000004595,12.248788906384961,178.35692480080152,1
,24,5,0.0,0.9169239037210202,359205.6170190578,31.62150511778065,4.5,1616425.27658576,0,46.90360914238616,144.02500000004596,11.964544025594462,195.76615983506264,2
,24,6,9309.0,0.42397538130521806,25245642.60467235,11.688469511134194,3.0,75736927.81401706,8135.882244496407,40.86923676816775,141.52500000004596,12.168905205547262,179.88935028216397,0
,24,7,0.0,0.597603652011173,9395151.778308582,15.393950887822314,3.5,32883031.224080034,0,46.61539998109007,139.82500000004595,12.249210455188841,183.60908595232692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,9309.0,4.999999999999999,35000000.0,23.921064755877772,4.5,207697016.1011439,22311.420786458686
,25,0,0.0,1.0185035816575196,25370076.57845711,-4.664735048441826,0,0.0,0,48.508657306650676,153.22600000004596,11.82030599267951,715.9182812649432,0
,25,1,0.0,0.8075931399302948,9382243.053876005,5.124489681488726,1.5,14073364.580814008,0,27.152856357565987,150.32600000004595,11.743225637204462,373.32598819193856,1
,25,2,0.0,0.19528769419120792,247680.3676668882,9.88679191949688,1.98,490407.12798043864,0,28.19067466488302,150.32600000004595,11.731946390521225,372.82802188164567,2
,25,3,0.0,0.42817177201263,25370076.57845711,8.765726353777296,1.98,50232751.62534507,0,29.010828623327733,148.62600000004596,11.738829727776082,253.76634568768245,0
,25,4,0.0,0.6119832678444252,9382243.053876005,15.577846929058028,3.5,32837850.688566018,0,44.005132447019434,146.32600000004595,12.258844808885321,178.17695475808526,1
,25,5,0.0,0.9168413056624245,247680.3676668882,32.711154776212375,4.5,1114561.654500997,0,46.90449467452264,144.02600000004597,11.954793606321095,195.79481319427245,2
,25,6,9309.0,0.4240072568297241,25370076.57845711,11.668254406932437,3.0,76110229.73537132,8175.98342844251,40.870611680183934,141.52600000004597,12.168242522407592,179.5900061266224,0
,25,7,0.0,0.5976119818717731,9382243.053876005,15.411805400628541,3.5,32837850.688566018,0,46.610234391464346,139.82600000004595,12.259237030454235,183.00645516197025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,9309.0,5.0,35000000.0,25.36807012879386,4.5,207552696.161468,22295.917516539692
,26,0,0.0,1.018455708943625,25496957.406857327,-4.655091421903573,0,0.0,0,48.50569744044941,153.22700000004596,11.814177798203318,715.8863864982104,0
,26,1,0.0,0.8075750757119708,9369249.507741163,5.154124667263293,1.5,14053874.261611745,0,27.156939707606274,150.32700000004596,11.733188155278992,373.3637649100047,1
,26,2,0.0,0.19537426509649017,133793.08540151542,10.61463453224524,2.52,337158.57521181885,0,28.18047560538625,150.32700000004596,11.719605490801149,372.9180846318366,2
,26,3,0.0,0.4282059773330062,25496957.406857327,8.722038927753259,1.98,50483975.66557751,0,29.0052894656797,148.62700000004597,11.73004207785224,256.17880072088013,0
,26,4,0.0,0.6119942401820576,9369249.507741163,15.599353826234895,3.5,32792373.27709407,0,44.00210410866673,146.32700000004596,12.269040117380396,178.21260462112483,1
,26,5,0.0,0.9167281193931607,133793.08540151542,34.22452964109234,4.5,602068.8843068194,0,46.9060046715331,144.02700000004597,11.945757335371306,195.92526671520312,2
,26,6,9309.0,0.42404195484769597,25496957.406857327,11.647833788857234,3.0,76490872.22057198,8216.873157221182,40.87187644900535,141.52700000004597,12.16711881814048,179.50966584573877,0
,26,7,0.0,0.5976246584919934,9369249.507741163,15.428565036892962,3.5,32792373.27709407,0,46.606250442872906,139.82700000004596,12.26926236663207,182.5333494218201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,9309.0,4.999999999999999,34999999.99999999,25.961064811601837,4.5,207360406.52881104,22275.261201934798
,27,0,0.0,1.0184180176113191,25565669.229390077,-4.636148394641158,0,0.0,0,48.50283812966185,153.22800000004597,11.807995738097532,715.8588912792289,0
,27,1,0.0,0.8075652223632669,9334034.970788416,5.193846376993145,1.5,14001052.456182623,0,27.16009066427266,150.32800000004596,11.723152832590811,373.5132299711507,1
,27,2,0.0,0.1954644930207065,100295.7998215055,10.870999451187814,2.52,252745.41555019387,0,28.170716243925913,150.32800000004596,11.707068039998951,373.1380720753766,2
,27,3,0.0,0.4282442301008319,25565669.229390077,8.715703981079198,1.98,50620025.07419235,0,29.001370322774875,148.62800000004597,11.721132705431073,255.89686620054036,0
,27,4,0.0,0.6120113770904274,9334034.970788416,15.626453275281662,3.5,32669122.397759452,0,43.99889151306711,146.32800000004596,12.279456262700583,177.15722122918717,1
,27,5,0.0,0.9165725815142526,100295.7998215055,34.83859841575157,4.5,451331.09919677477,0,46.907395431299015,144.02800000004598,11.936329576680922,196.11826973000205,2
,27,6,9309.0,0.42408067820208567,25565669.229390077,11.636930054471069,3.0,76697007.68817022,8239.01683190141,40.87304068688539,141.52800000004598,12.165555743441745,179.67994203313617,0
,27,7,0.0,0.5976434000971086,9334034.970788416,15.453317540193316,3.5,32669122.397759452,0,46.60179603656696,139.82800000004596,12.279459758984348,182.17865500201447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,9309.0,4.999999999999999,35000000.0,26.013105955595627,4.5,207202737.37164044,22258.32392003872
,28,0,0.0,1.018386161942129,25610501.04747318,-4.613161535622779,0,0.0,0,48.500073393526876,153.22900000004597,11.8017611072964,715.8355303052178,0
,28,1,0.0,0.8075601458759798,9289296.965193046,5.237785940851593,1.5,13933945.447789568,0,27.162396518138742,150.32900000004597,11.713113927427619,373.6506804558885,1
,28,2,0.0,0.19555725449110148,100201.98733377426,10.885879768064664,2.52,252509.00808111113,0,28.16207988390544,150.32900000004597,11.694431415235476,373.355793123391,2
,28,3,0.0,0.4282847224078695,25610501.04747318,8.713121458104657,1.98,50708792.0739969,0,28.998748437372694,148.62900000004598,11.71210959416261,255.72092723343295,0
,28,4,0.0,0.6120321145918313,9289296.965193046,15.643697409558104,3.5,32512539.37817566,0,43.99513297360976,146.32900000004597,12.290060501450327,176.78850381240298,1
,28,5,0.0,0.9163923475326855,100201.98733377426,34.892107476228645,4.5,450908.94300198415,0,46.90866089775401,144.02900000004598,11.926149684241116,196.2993322888257,2
,28,6,9309.0,0.42412162689344896,25610501.04747318,11.634799053912879,3.0,76831503.14241955,8253.464726868573,40.872848052477224,141.52900000004598,12.16481617401481,179.4279932794844,0
,28,7,0.0,0.5976656262649541,9289296.965193046,15.461558555669697,3.5,32512539.37817566,0,46.597196717735955,139.82900000004597,12.289792126731394,182.86795143956743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,9309.0,5.0,35000000.00000001,26.06423877817706,4.5,207043029.5917121,22241.167643324963
,29,0,0.0,1.018357746631351,25655871.665570278,-4.589097662604192,0,0.0,0,48.497445281734194,153.23000000004598,11.795472877277302,715.816053158447,0
,29,1,0.0,0.8075579535068593,9243924.182077998,5.281469574759333,1.5,13865886.273116998,0,27.163901882337797,150.33000000004597,11.703067106396244,373.77701766496307,1
,29,2,0.0,0.19565187481697405,100204.15235172595,10.902147463857311,2.52,252514.4639263494,0,28.154833450488347,150.33000000004597,11.681644321572822,373.5619604856579,2
,29,3,0.0,0.428326464044718,25655871.665570278,8.710365344683215,1.98,50798625.89782915,0,28.997185898293505,148.63000000004598,11.70298069550721,255.62943194196149,0
,29,4,0.0,0.6120550476864404,9243924.182077998,15.66046879263891,3.5,32353734.637272995,0,43.99533629250289,146.33000000004597,12.300623528561992,176.3602272267254,1
,29,5,0.0,0.916197189847813,100204.15235172595,34.94451212368462,4.5,450918.6855827668,0,46.909850637704054,144.030000000046,11.91529152396697,196.46784963608462,2
,29,6,9309.0,0.4241638116190073,25655871.665570278,11.623033039652654,3.0,76967614.99671084,8268.086260254682,40.86871847180848,141.530000000046,12.164240498230708,179.87971524836814,0
,29,7,0.0,0.5976899118468371,9243924.182077998,15.487013018927733,3.5,32353734.637272995,0,46.593465874899984,139.83000000004597,12.300238702151603,182.3570933434283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,9309.0,4.999999999999999,35000000.0,26.12318781970377,4.5,206881116.62654296,22223.774479164567
,30,0,0.0,1.018331707076167,25701868.61708039,-4.565578842662236,0,0.0,0,48.494940187459285,153.23100000004598,11.789131234323667,715.8021033905873,0
,30,1,0.0,0.8075577918042959,9197924.733369553,5.325886547144796,1.5,13796887.100054331,0,27.164679462857283,150.33100000004598,11.69300855602246,373.8926647763139,1
,30,2,0.0,0.19574797689577772,100206.6495500569,10.921512916864378,2.52,252520.75686614338,0,28.149082079506954,150.33100000004598,11.668680065722727,373.75211304662906,2
,30,3,0.0,0.42836901610514333,25701868.61708039,8.707356171233236,1.98,50889699.86181917,0,28.99649389099138,148.631000000046,11.693754204371954,255.60662449130334,0
,30,4,0.0,0.6120795513639331,9197924.733369553,15.678640542744393,3.5,32192736.566793438,0,43.99484532655479,146.33100000004598,12.311159796356973,176.36422204568453,1
,30,5,0.0,0.9159915319859622,100206.6495500569,35.004929921296835,4.5,450929.92297525605,0,46.91100015332792,144.031000000046,11.9038522145628,197.18585061854276,2
,30,6,9309.0,0.4242067821635155,25701868.61708039,11.621479168216943,3.0,77105605.85124117,8282.909641340764,40.865009085645234,141.531000000046,12.164521770743121,179.56297001004037,0
,30,7,0.0,0.5977156426052049,9197924.733369553,15.511459313648023,3.5,32192736.566793438,0,46.590492740585205,139.83100000004598,12.310782006014044,181.94283012073208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,9309.0,4.999999999999999,35000000.00000001,26.177956502206243,4.5,206716937.49411505,22206.137876690842
,31,0,0.0,1.0183074197504198,25748509.342492145,-4.528637523694678,0,0.0,0,48.48843729241646,153.23200000004599,11.782974829800565,715.7931271654941,0
,31,1,0.0,0.8075591602886213,9151281.454593912,5.370965240346105,1.5,13726922.181890868,0,27.16479481686874,150.33200000004598,11.682934797017927,373.99849873638533,1
,31,2,0.0,0.1958453074701917,100209.20291394807,10.944123190709362,2.52,252527.19134314914,0,28.143456316840854,150.33200000004598,11.656280885846341,373.923875803577,2
,31,3,0.0,0.4284121233227526,25748509.342492145,8.704179503810948,1.98,50982048.49813445,0,28.996523344771077,148.632000000046,11.6844386847515,255.64010553690852,0
,31,4,0.0,0.6121052340892368,9151281.454593912,15.697959470944511,3.5,32029485.09107869,0,43.994045590317995,146.33200000004598,12.321555748952804,176.29250919215843,1
,31,5,0.0,0.9157780056968848,100209.20291394807,35.06101768036774,4.5,450941.41311276634,0,46.912115923805075,144.032000000046,11.891920777089162,197.316254064853,2
,31,6,9309.0,0.42425028912782886,25748509.342492145,11.613821561736643,3.0,77245528.02747643,8297.940490651674,40.86167967270093,141.532000000046,12.164884299547401,179.28475002136892,0
,31,7,0.0,0.5977424602540639,9151281.454593912,15.534962406270363,3.5,32029485.09107869,0,46.588179525108465,139.83200000004598,12.321406519378268,181.6128481580161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,9309.0,5.0,34999999.99999999,26.232926749914306,4.5,206550408.4332821,22188.248838036536
,32,0,0.0,1.0182839779672173,25795817.66946992,-4.494054456142544,0,0.0,0,48.48235716250408,153.233000000046,11.776981520589183,715.6272173994527,0
,32,1,0.0,0.807561598389907,9103970.593919432,5.416711606064175,1.5,13655955.890879147,0,27.164306985181188,150.33300000004598,11.672842764477007,374.095360971594,1
,32,2,0.0,0.19594470182070095,100211.73661064626,10.870906744862161,2.52,252533.57625882857,0,28.137845389147635,150.33300000004598,11.643917328888866,375.2229967055423,2
,32,3,0.0,0.4284555492777216,25795817.66946992,8.70084591703327,1.98,51075718.98555044,0,28.997154472119778,148.633000000046,11.675041319328711,255.72015355596707,0
,32,4,0.0,0.61213174384539,9103970.593919432,15.718326959737606,3.5,31863897.07871801,0,43.99304043595056,146.33300000004598,12.331835328462198,176.18713969367514,1
,32,5,0.0,0.9155583061522038,100211.73661064626,35.11766316918682,4.5,450952.81474790815,0,46.913206971884165,144.033000000046,11.879571352760458,197.44295112701974,2
,32,6,9309.0,0.4242940915579851,25795817.66946992,11.60610470102829,3.0,77387453.00840975,8313.186487099554,40.857386513822064,141.533000000046,12.165973303123147,179.04129285416482,0
,32,7,0.0,0.597770030988874,9103970.593919432,15.557585604565052,3.5,31863897.07871801,0,46.58643968691649,139.83300000004598,12.332099052034277,181.35627651269252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,9309.0,5.0,34999999.99999999,26.290138500230743,4.5,206381473.53555965,22170.101357348765
,33,0,0.0,1.0182611288064085,25843809.446325094,-4.4518508606843366,0,0.0,0,48.47361561722899,153.234000000046,11.771355725231281,715.4785664268697,0
,33,1,0.0,0.8075648530834011,9055976.220312769,5.463106488845131,1.5,13583964.330469154,0,27.163269085424172,150.334000000046,11.662729751684234,374.1840502734138,1
,33,2,0.0,0.1960459163316018,100214.33336213148,10.901044908862037,2.52,252540.12007257133,0,28.132341175949875,150.334000000046,11.631303754924183,375.2286731158513,2
,33,3,0.0,0.42849916535761684,25843809.446325094,8.69770003790688,1.98,51170742.703723684,0,28.997108626037218,148.634000000046,11.665930387553816,255.83900361084224,0
,33,4,0.0,0.6121588886950063,9055976.220312769,15.739631751274805,3.5,31695916.77109469,0,43.99191947405423,146.334000000046,12.342019580579667,176.05938499771557,1
,33,5,0.0,0.9153338223652331,100214.33336213148,35.176214998336185,4.5,450964.5001295917,0,46.91428127789937,144.034000000046,11.866864889574801,197.56694450199285,2
,33,6,9309.0,0.4243380548681477,25843809.446325094,11.597994960324504,3.0,77531428.33897528,8328.652738100256,40.853530294606756,141.534000000046,12.16707437616917,178.83861251075783,0
,33,7,0.0,0.5977981704925847,9055976.220312769,15.579472568595964,3.5,31695916.77109469,0,46.585196593150904,139.834000000046,12.342848344170344,181.1634946371092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,9309.0,4.999999999999999,35000000.00000001,26.340903541090945,4.5,206258158.38752297,22156.85448356676
,34,0,0.0,1.0182383912026192,25892507.014798604,-4.413899195828656,0,0.0,0,48.46547461898169,153.235000000046,11.766059207856784,715.2266327597214,0
,34,1,0.0,0.807568771540012,9007276.06481543,5.510135451535305,1.5,13510914.097223144,0,27.161728847107494,150.335000000046,11.65259336253792,374.26531860478593,1
,34,2,0.0,0.19614878288211685,100216.92038596899,11.200674633446063,3.0,300650.76115790696,0,28.126780479249984,150.335000000046,11.6183450109227,375.7964012890472,2
,34,3,0.0,0.42854289457352823,25892507.014798604,8.694375431776066,1.98,51267163.88930123,0,28.996447073713032,148.635000000046,11.657075952611278,255.91420850902782,0
,34,4,0.0,0.6121865546151914,9007276.06481543,15.761779528995792,3.5,31525466.226854004,0,43.990759433300006,146.335000000046,12.352127062875764,175.91902072529854,1
,34,5,0.0,0.9151057326729761,100216.92038596899,35.22705319791453,4.5,450976.14173686045,0,46.919733276973865,144.035000000046,11.85385750857847,197.68912100312613,2
,34,6,9309.0,0.424382107250309,25892507.014798604,11.58983998339094,3.0,77677521.0443958,8344.346443699194,40.850074149615516,141.535000000046,12.167431257923724,179.23979436306496,0
,34,7,0.0,0.5978267652632459,9007276.06481543,15.600753443690722,3.5,31525466.226854004,0,46.58438237597992,139.835000000046,12.353644746179118,181.025983482591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,9309.0,5.000000000000001,35000000.0,26.38264263617355,4.5,206084202.42102963,22138.167624989754
