iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,1,0.0,0.5975436444517058,17120092.040248774,13.31826988766943,3.0,51360276.12074632,0,39.406210681557845,146.5040000000277,12.038355696594968,179.87934029007295,1
,3,2,0.0,0.7383975925434548,13952688.030356895,16.515124549645442,4.0,55810752.12142758,0,38.80954930235602,146.5040000000277,12.036240268809468,180.6445001554392,2
,3,3,0.0,0.2708280966894069,3927219.929394333,15.589175045989585,3.5,13745269.752880165,0,34.5285941464605,144.8040000000277,12.038953155428814,182.37466481386033,0
,3,4,0.0,0.8545919954147234,17120092.040248774,14.902045437546994,3.5,59920322.140870705,0,36.93043108885858,142.5040000000277,12.040049176544688,181.95708394040247,1
,3,5,0.0,0.8150158534021369,13952688.030356895,16.78358127219943,4.0,55810752.12142758,0,44.212639357751094,140.20400000002772,12.038352374929376,181.6015598916042,2
,3,6,0.0,1.3222511368541643,3927219.929394333,24.070229823181037,4.5,17672489.682274498,0,38.45423392709604,137.70400000002772,12.038158357775991,181.17723563633587,0
,3,7,0.0,0.1455377904208764,17120092.040248774,7.8954878221575155,1.98,33897782.23969257,0,40.85630048572984,136.0040000000277,12.03941973686756,183.4944023301129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,0.0,5.000000000000001,35000000.0,17.473621111269125,4.0,292908247.8350577,inf
,4,0,0.0,0.2558930599941225,3896195.8632883704,4.120338325532643,1.2,4675435.035946044,0,48.120687969164536,149.4050000000277,11.94993172782798,352.7007231336405,0
,4,1,0.0,0.5975480927536027,17151693.331482563,13.324337296562598,3.0,51455079.99444769,0,39.39051823931938,146.5050000000277,12.047527507315092,180.45141408453415,1
,4,2,0.0,0.7383794312556604,13952110.805229066,16.504365052168644,4.0,55808443.220916264,0,38.82055571315329,146.5050000000277,12.044432945242828,182.78418458451657,2
,4,3,0.0,0.2708848031002315,3896195.8632883704,15.611380832421954,3.5,13636685.521509297,0,34.52357539302864,144.80500000002772,12.047052518577598,181.4673772092215,0
,4,4,0.0,0.8545552324871409,17151693.331482563,14.892719117151598,3.5,60030926.66018897,0,36.93136860634513,142.5050000000277,12.050102438748693,181.85432365232143,1
,4,5,0.0,0.8149854284811398,13952110.805229066,16.771592495297508,4.0,55808443.220916264,0,44.226417366042895,140.20500000002772,12.046750589058531,182.68904187921865,2
,4,6,0.0,1.3221394408063993,3896195.8632883704,24.105712253200803,4.5,17532881.384797666,0,38.462823037583945,137.70500000002772,12.04762518156064,182.23846944473357,0
,4,7,0.0,0.14561451112170398,17151693.331482563,7.9030064895177485,1.98,33960352.79633547,0,40.8705304797375,136.0050000000277,12.048955620486481,183.0738673488658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,0.0,4.999999999999999,35000000.0,17.486571958997096,4.0,292884264.7512702,inf
,5,0,0.0,0.25595226421152795,3863114.092838525,4.161831817511251,1.2,4635736.911406229,0,48.121699342909146,149.40600000002772,11.939887698588725,352.84476814853804,0
,5,1,0.0,0.5975525277313577,17184432.999716457,13.284210127958062,3.0,51553298.99914937,0,39.374369696109845,146.5060000000277,12.056855964253293,183.26166746853818,1
,5,2,0.0,0.7383612827406286,13952452.907445021,16.487514511928588,4.0,55809811.629780084,0,38.83183828582289,146.5060000000277,12.052737121324496,182.27637683282853,2
,5,3,0.0,0.27094155558317545,3863114.092838525,15.626002214582439,3.5,13520899.324934836,0,34.51960919527522,144.80600000002772,12.053241983497081,181.62675822280448,0
,5,4,0.0,0.854518513957606,17184432.999716457,14.900502565613253,3.5,60145515.4990076,0,36.932281612745015,142.5060000000277,12.06008140805628,181.61758644809464,1
,5,5,0.0,0.8149550009314959,13952452.907445021,16.783634758225276,4.0,55809811.629780084,0,44.23897664768455,140.20600000002773,12.05544903155714,182.58008149033463,2
,5,6,0.0,1.3220276185894209,3863114.092838525,24.128479108752895,4.5,17384013.417773362,0,38.472758390413446,137.70600000002773,12.057252553121922,181.95698712192834,0
,5,7,0.0,0.1456912362547867,17184432.999716457,7.916061595842409,1.98,34025177.33943859,0,40.88226995553807,136.0060000000277,12.058687188653595,181.5872608682254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,0.0,5.000000000000001,35000000.0,17.50730335643482,4.0,292858571.2156451,inf
,6,0,0.0,0.2560115127951868,3828189.752696916,4.203574111752236,1.2,4593827.703236299,0,48.122715670322464,149.40700000002772,11.929832027605308,352.98909373305884,0
,6,1,0.0,0.5975569326609812,17218215.65085159,13.316787321556284,3.0,51654646.95255476,0,39.358568324481446,146.50700000002772,12.066441539084948,181.49627895144786,1
,6,2,0.0,0.7383431461437362,13953594.596451493,16.49794380196763,4.0,55814378.38580597,0,38.841584929066855,146.50700000002772,12.061454488535283,181.81846026062237,2
,6,3,0.0,0.27099837171027563,3828189.752696916,15.651489104967247,3.5,13398664.134439206,0,34.515222717344635,144.80700000002773,12.057766305430167,181.3280959656854,0
,6,4,0.0,0.8544818613757625,17218215.65085159,14.879545262833096,3.5,60263754.77798056,0,36.935389589896516,142.50700000002772,12.070121698134875,181.7691273504273,1
,6,5,0.0,0.8149245625974921,13953594.596451493,16.781592995277542,4.0,55814378.38580597,0,44.25206355765166,140.20700000002773,12.064578480600426,182.34941318217682,2
,6,6,0.0,1.3219156602599562,3828189.752696916,24.15853379797166,4.5,17226853.88713612,0,38.48195458302924,137.70700000002773,12.067052869420449,182.05731681490184,0
,6,7,0.0,0.14576795245661014,17218215.65085159,7.9250541656924955,1.98,34092066.988686144,0,40.89763436296848,136.00700000002772,12.068420797398076,180.72118685277832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,0.0,5.0,35000000.00000001,17.544145196919892,4.0,292831315.4184458,inf
,7,0,0.0,0.2560708115145327,3791581.587371406,4.2452159649681445,1.2,4549897.904845688,0,48.12369878348198,149.40800000002773,11.919767782354443,353.1337528631874,0
,7,1,0.0,0.5975613185496346,17252953.153333504,13.281998216355554,3.0,51758859.460000515,0,39.34458213135784,146.50800000002772,12.075764753009507,181.43313194026405,1
,7,2,0.0,0.7383250111443588,13955465.259295098,16.51879770085064,4.0,55821861.037180394,0,38.85107635619168,146.50800000002772,12.07054774185665,180.75827845289302,2
,7,3,0.0,0.271055247545119,3791581.587371406,15.684860718337571,3.5,13270535.555799922,0,34.51042605759103,144.80800000002773,12.061609466676662,181.82376341376207,0
,7,4,0.0,0.8544452639989765,17252953.153333504,14.874845876588964,3.5,60385336.036667265,0,36.93796917923546,142.50800000002772,12.080257420517546,181.59404172023133,1
,7,5,0.0,0.8148941225544188,13955465.259295098,16.795502771735084,4.0,55821861.037180394,0,44.24917591175131,140.20800000002774,12.073834768915688,180.5990869981146,2
,7,6,0.0,1.321803540119173,3791581.587371406,24.214026238549366,4.5,17062117.14317133,0,38.490115396122725,137.70800000002774,12.07691001337977,181.33452235744048,0
,7,7,0.0,0.1458446845737862,17252953.153333504,7.936722091040593,1.98,34160847.24360034,0,40.91320788943548,136.00800000002772,12.078283798185824,181.9751411479281,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,0.0,5.0,35000000.0,17.555806153321306,4.0,292802612.6884408,inf
,8,0,0.0,0.25613016075837197,3753411.5145043004,4.290644092664816,1.2,4504093.8174051605,0,48.124655048049526,149.40900000002773,11.909694830506856,353.2761980101731,0
,8,1,0.0,0.5975657103013338,17288580.98132435,13.253670183965191,3.0,51865742.94397305,0,39.33061164565131,146.50900000002773,12.084548117681619,181.99784110639638,1
,8,2,0.0,0.738306873206964,13958007.504171347,16.501215430454838,4.0,55832030.01668539,0,38.860545641008336,146.50900000002773,12.078532732964312,181.49561588723518,2
,8,3,0.0,0.2711121781723389,3753411.5145043004,15.7246689953797,3.5,13136940.300765052,0,34.50526805011819,144.80900000002774,12.0659721100949,181.30569680879609,0
,8,4,0.0,0.8544086994868737,17288580.98132435,14.871819593901819,3.5,60510033.43463522,0,36.94047675928128,142.50900000002773,12.090477861210358,181.3027051201031,1
,8,5,0.0,0.8148636538759322,13958007.504171347,16.779411644109167,4.0,55832030.01668539,0,44.24445961512433,140.20900000002774,12.083234513909952,181.41549168952366,2
,8,6,0.0,1.321691291562536,3753411.5145043004,24.236785872896487,4.5,16890351.81526935,0,38.49962239905313,137.70900000002774,12.085603365386202,181.89303113429293,0
,8,7,0.0,0.14592143263564944,17288580.98132435,7.925834201635831,1.98,34231390.34302221,0,40.92877670020293,136.00900000002773,12.088066791189902,182.14562505862992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,0.0,5.0,35000000.0,17.57816237840458,4.0,292772545.11096764,inf
,9,0,0.0,0.25618957303821305,3713753.1429937654,4.339186571984144,1.2,4456503.771592518,0,48.12558941048132,149.41000000002774,11.89960965890252,353.41685336139074,0
,9,1,0.0,0.5975700952583618,17325086.12369818,13.24428207536727,3.0,51975258.37109454,0,39.31662643321042,146.51000000002773,12.092898586507225,180.51617708503363,1
,9,2,0.0,0.7382887490106442,13961160.733308053,16.49823278476579,4.0,55844642.93323221,0,38.86874531592152,146.51000000002773,12.085665932632985,181.13252668038206,2
,9,3,0.0,0.2711691657845509,3713753.1429937654,15.753673626744684,3.5,12998136.000478178,0,34.499785245256824,144.81000000002774,12.070680241023725,180.78040456083477,0
,9,4,0.0,0.8543721744100475,17325086.12369818,14.86198576386088,3.5,60637801.43294363,0,36.94254252858178,142.51000000002773,12.100767752698744,181.01803463179826,1
,9,5,0.0,0.8148331445441275,13961160.733308053,16.776319070938285,4.0,55844642.93323221,0,44.241697047020395,140.21000000002775,12.092345749831008,180.89009878271744,2
,9,6,0.0,1.3215789136336706,3713753.1429937654,24.273647937589644,4.5,16711889.143471945,0,38.50853291060141,137.71000000002775,12.093316869427442,180.8786089226087,0
,9,7,0.0,0.1459981843203845,17325086.12369818,7.918727073351355,1.98,34303670.52492239,0,40.94505893864146,136.01000000002773,12.097669770204167,182.51114491304776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,0.0,5.0,35000000.0,17.60068419485344,4.0,292741162.7384448,inf
,10,0,0.0,0.25624906825264726,3672648.5778849595,4.390619331847802,1.2,4407178.293461951,0,48.12650610632449,149.41100000002774,11.889508927886805,353.5560485899941,0
,10,1,0.0,0.597574443423181,17362467.593714174,13.234730361373073,3.0,52087402.78114252,0,39.30260776824094,146.51100000002774,12.101330836916658,179.7385742458158,1
,10,2,0.0,0.738270635456221,13964883.828400869,16.482716443447675,4.0,55859535.313603476,0,38.87584316959246,146.51100000002774,12.09122059436188,181.59294469317481,2
,10,3,0.0,0.271226220708519,3672648.5778849595,15.789817501794257,3.5,12854270.022597358,0,34.492205399111306,144.81100000002775,12.076765051088762,180.75448963267607,0
,10,4,0.0,0.8543357012513767,17362467.593714174,14.85688260569766,3.5,60768636.57799961,0,36.94425914049155,142.51100000002774,12.111154969534278,180.77407157683962,1
,10,5,0.0,0.8148026116760275,13964883.828400869,16.77950260569525,4.0,55859535.313603476,0,44.24058123875373,140.21100000002775,12.101276840724301,180.8416536997821,2
,10,6,0.0,1.3214663664615935,3672648.5778849595,24.309681276983813,4.5,16526918.600482319,0,38.51691829591632,137.71100000002775,12.09998125501517,181.43454120079107,0
,10,7,0.0,0.14607495277043367,17362467.593714174,7.927544158707508,1.98,34377685.83555406,0,40.96047560963641,136.01100000002774,12.107321622008579,181.26814595541788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,0.0,5.0,35000000.0,17.627680347429692,4.0,294523557.27194756,inf
,11,0,0.0,0.25630866160269145,3630126.6207373957,4.446051698321214,1.2,4356151.944884875,0,48.127409185737505,149.41200000002775,11.879390144942874,353.6940660687984,0
,11,1,0.0,0.5975787551874521,17400712.534779254,13.223191045720863,3.0,52202137.60433777,0,39.28746967826745,146.51200000002774,12.11010208782514,181.16627450106844,1
,11,2,0.0,0.7382525179945586,13969160.844483348,16.479876103571872,4.0,55876643.37793339,0,38.88197607855658,146.51200000002774,12.095386004283764,180.8520026564343,2
,11,3,0.0,0.2712833557256428,3630126.6207373957,15.834050728471471,4.0,14520506.482949583,0,34.48252889152337,144.81200000002775,12.084040103487004,180.75864547002055,0
,11,4,0.0,0.8542992748594277,17400712.534779254,14.852919054155624,3.5,60902493.87172739,0,36.94646825498609,142.51200000002774,12.121613218934918,180.5622642597383,1
,11,5,0.0,0.8147720655859759,13969160.844483348,16.78001728062157,4.0,55876643.37793339,0,44.23974346697988,140.21200000002776,12.10993889980986,180.4565598959113,2
,11,6,0.0,1.3213536244121589,3630126.6207373957,24.35071050957709,4.5,16335569.793318281,0,38.52529050661606,137.71200000002776,12.104894189829649,180.50772049067146,0
,11,7,0.0,0.14615174463209285,17400712.534779254,7.923388766866658,1.98,34453410.81886292,0,40.974721293171825,136.01200000002774,12.116866669616169,181.63904083914161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,0.0,5.000000000000001,35000000.0,17.653335315769347,4.0,294467650.14051116,inf
,12,0,0.0,0.2563683851391722,3586189.8129150076,4.4994897756645384,1.2,4303427.775498009,0,48.12824672373542,149.41300000002775,11.86925096076638,353.8311759186762,0
,12,1,0.0,0.5975830049393075,17439848.871991042,13.166718801536334,3.0,52319546.61597313,0,39.271906220816305,146.51300000002774,12.118915023248023,182.00284402187538,1
,12,2,0.0,0.7382344188968757,13973961.315093946,16.477071406611074,4.0,55895845.26037578,0,38.887257396853464,146.51300000002774,12.098318647362154,180.3954114024888,2
,12,3,0.0,0.27134056005366813,3586189.8129150076,15.861490644427525,4.0,14344759.25166003,0,34.474803785717015,144.81300000002776,12.091748040691405,181.68243279606182,0
,12,4,0.0,0.8542629290189131,17439848.871991042,14.854102212764658,3.5,61039471.05196865,0,36.95410626218827,142.51300000002774,12.132063856232161,180.3051268583367,1
,12,5,0.0,0.8147415424382388,13973961.315093946,16.782816709080322,4.0,55895845.26037578,0,44.23915262615149,140.21300000002776,12.118394914257774,180.36223946904872,2
,12,6,0.0,1.3212406038066624,3586189.8129150076,24.393545346990834,4.5,16137854.158117535,0,38.52889286046138,137.71300000002776,12.109051208973606,180.0916729388813,0
,12,7,0.0,0.14622855570716242,17439848.871991042,7.943967141248486,1.98,34530900.76654226,0,40.98738134917481,136.01300000002774,12.126650824381477,180.6342798143945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,0.0,5.0,35000000.0,17.681759552456974,4.0,294409788.4725777,inf
,13,0,0.0,0.2564282533045497,3540849.2222284824,4.555595662938762,1.2,4249019.0666741785,0,48.12904147721612,149.41400000002776,11.859087182861783,353.9639104701377,0
,13,1,0.0,0.5975871749797019,17479884.989144254,13.125009114879573,3.0,52439654.96743277,0,39.25645242385654,146.51400000002775,12.12737518262453,181.52745969710531,1
,13,2,0.0,0.7382163375402261,13979265.788627263,16.47429966722165,4.0,55917063.15450905,0,38.89178244203064,146.51400000002775,12.10014975372878,180.24103804785423,2
,13,3,0.0,0.27139787011474226,3540849.2222284824,15.928281221945898,4.0,14163396.88891393,0,34.47919246834287,144.81400000002776,12.100209582593585,180.8113886043285,0
,13,4,0.0,0.854226686886041,17479884.989144254,14.842485146438637,3.5,61179597.46200489,0,36.965962618407914,142.51400000002775,12.142261795680458,179.7210233925714,1
,13,5,0.0,0.8147110410862926,13979265.788627263,16.77940306899241,4.0,55917063.15450905,0,44.238776529860026,140.21400000002777,12.126682905832807,180.29540548452096,2
,13,6,0.0,1.3211272576251938,3540849.2222284824,24.437167603437008,4.5,15933821.50002817,0,38.53225399078772,137.71400000002777,12.112544749709969,180.1105979065464,0
,13,7,0.0,0.14630537846325306,17479884.989144254,7.940714473314966,1.98,34610172.27850562,0,41.00110582438715,136.01400000002775,12.13645344217572,181.4069124945428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,0.0,5.0,35000000.0,17.71095526068574,4.0,295398206.26532006,inf
,14,0,0.0,0.2564882815373017,3494105.495253587,4.614712756771789,1.5,5241158.242880381,0,48.12980653770263,149.41500000002776,11.848894853653302,354.09378860191026,0
,14,1,0.0,0.5975912699502521,17520823.48919352,13.128116797885552,3.0,52562470.467580564,0,39.2410551304559,146.51500000002775,12.135817713108283,180.1815934249442,1
,14,2,0.0,0.7381982625617542,13985071.015552895,16.471552014231726,4.0,55940284.06221158,0,38.89563239210998,146.51500000002775,12.10099072712296,180.12279216817885,2
,14,3,0.0,0.2714553111159428,3494105.495253587,15.964455073684176,4.0,13976421.981014349,0,34.48200369478086,144.81500000002777,12.109278932904202,180.65257399357907,0
,14,4,0.0,0.8541905861300935,17520823.48919352,14.831140404513894,3.5,61322882.21217732,0,36.976334975552994,142.51500000002775,12.152438184744323,179.90463501766746,1
,14,5,0.0,0.8146805485852108,13985071.015552895,16.775910778926132,4.0,55940284.06221158,0,44.238588369530525,140.21500000002777,12.13483435922551,180.25248231011565,2
,14,6,0.0,1.3210135163850785,3494105.495253587,24.48295734821441,4.5,15723474.728641141,0,38.53540632554821,137.71500000002777,12.115448092930219,180.13544315959473,0
,14,7,0.0,0.14638222373436677,17520823.48919352,7.929811740492897,1.98,34691230.50860317,0,41.01576946156653,136.01500000002775,12.145979743400748,181.57201722106353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,0.0,4.999999999999999,35000000.0,17.74244512783107,4.0,295321970.29570794,inf
,15,0,0.0,0.2565484944861368,3445946.8290309496,4.6766276410848615,1.5,5168920.243546424,0,48.13055262717842,149.41600000002776,11.838670056885922,354.2216841843479,0
,15,1,0.0,0.597595309329021,17562659.66176248,13.115315934114802,3.0,52687978.98528744,0,39.22584775993149,146.51600000002776,12.144271684892159,178.84720470367535,1
,15,2,0.0,0.7381801772453757,13991393.509206574,16.468887093776353,4.0,55965574.0368263,0,38.901248071708075,146.51600000002776,12.101853200899734,180.1907751469907,2
,15,3,0.0,0.27151287957348513,3445946.8290309496,16.00219346606289,4.0,13783787.316123798,0,34.485528183173464,144.81600000002777,12.118779314815878,180.51718158087522,0
,15,4,0.0,0.854154609743131,17562659.66176248,14.834890231190215,3.5,61469308.81616868,0,36.98106295912255,142.51600000002776,12.16281261641118,179.66573259071365,1
,15,5,0.0,0.8146500796902602,13991393.509206574,16.7775705248428,4.0,55965574.0368263,0,44.23855434425483,140.21600000002778,12.14313014185572,179.97508835970172,2
,15,6,0.0,1.320899346208503,3445946.8290309496,24.530747572072627,4.5,15506760.730639273,0,38.538376827256656,137.71600000002778,12.117806492378373,180.16537683572963,0
,15,7,0.0,0.14645910372408666,17562659.66176248,7.92107702139882,1.98,34774066.13028971,0,41.029695996107336,136.01600000002776,12.155155377537143,180.85840845637085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,0.0,5.000000000000001,35000000.0,17.775459516113926,4.0,295243307.89248466,inf
,16,0,0.0,0.25660891096236066,3396359.2064442267,4.739346484372447,1.5,5094538.80966634,0,48.13128956026967,149.41700000002777,11.828406976138801,354.34831305440434,0
,16,1,0.0,0.5975993278881989,17605394.7491588,13.102448087103259,3.0,52816184.2474764,0,39.211174827413366,146.51700000002776,12.152426143163401,178.23954131537002,1
,16,2,0.0,0.7381620811316395,13998246.044396972,16.477323638279447,4.0,55992984.17758789,0,38.90617130202678,146.51700000002776,12.103358176590328,180.12376051358854,2
,16,3,0.0,0.2715706023725997,3396359.2064442267,16.04119929683659,4.0,13585436.825776907,0,34.49337227810823,144.81700000002778,12.127854801660463,180.7488191478551,0
,16,4,0.0,0.8541187733831425,17605394.7491588,14.828887867715823,3.5,61618881.6220558,0,36.98529877718775,142.51700000002776,12.173334091830196,179.74455023332183,1
,16,5,0.0,0.8146196277931728,13998246.044396972,16.773839287589247,4.0,55992984.17758789,0,44.23865627663401,140.21700000002778,12.151557920447718,179.92785480935117,2
,16,6,0.0,1.3207846746326626,3396359.2064442267,24.580301507348956,4.5,15283616.42899902,0,38.54019443920872,137.71700000002778,12.12044352178103,180.19971565860865,0
,16,7,0.0,0.1465360018362243,17605394.7491588,7.940679685025698,1.98,34858681.60333442,0,41.04187001039672,136.01700000002776,12.164607030580997,179.35614511898098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,0.0,4.999999999999999,35000000.0,17.80912056068319,4.0,295162192.9596454,inf
,17,0,0.0,0.2566695496753374,3345327.249201161,4.803136735012114,1.5,5017990.873801742,0,48.13202514233626,149.41800000002777,11.818102045212141,354.4743305784766,0
,17,1,0.0,0.5976033472955652,17649038.460923087,13.129692563199473,3.0,52947115.38276926,0,39.19613254904084,146.51800000002777,12.16101000711468,178.2267116773699,1
,17,2,0.0,0.7381439847968021,14005634.289875753,16.482972553159595,4.0,56022537.15950301,0,38.91046941512221,146.51800000002777,12.105879623099495,179.99601762270726,2
,17,3,0.0,0.27162854738089326,3345327.249201161,16.07920165685962,4.0,13381308.996804643,0,34.50059308599178,144.81800000002778,12.13642495799897,180.93921738190036,0
,17,4,0.0,0.8540830643524477,17649038.460923087,14.838504509805775,3.5,61771634.6132308,0,36.98934727289894,142.51800000002777,12.184101410640123,176.8330500942624,1
,17,5,0.0,0.8145892116552322,14005634.289875753,16.769956433380806,4.0,56022537.15950301,0,44.23734015502863,140.21800000002779,12.16010857978809,179.89411601843773,2
