iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,3,0.0,0.6203290785214749,10092291.962678425,16.525832473159664,4.0,40369167.8507137,0,36.07133134555993,141.50700000001197,12.069462268991268,181.583497907407,0
,6,4,117.0,0.9333238219572741,12323980.645328019,15.47423958830382,3.5,43133932.25864807,368666.08768075274,33.0611217627226,139.20700000001196,12.070378580902895,180.8714381341742,1
,6,5,0.0,0.3257389949968484,12583727.39199356,13.104743311709885,3.0,37751182.17598068,0,38.45108946847629,136.90700000001198,12.069688420962201,181.9622660979618,2
,6,6,47532.0,0.2612389775194194,10092291.962678425,12.239602409292624,3.0,30276875.888035275,636.9787908784666,35.00750574324925,134.40700000001198,12.070170208573765,180.13923694004674,0
,6,7,55880.0,1.0011672221518915,12323980.645328019,16.200768781122967,4.0,49295922.581312075,882.1747061795289,34.17708691126558,132.70700000001196,12.069455420238972,181.17607092927972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,103529.0,5.000000000000001,34999999.99999999,15.622701633583745,3.5,328104612.5167893,3169.2048847838705
,7,0,0.0,0.790464195760177,10067718.255418276,18.496125832776414,4.0,40270873.021673106,0,46.48796886908675,146.10800000001197,11.919652363585316,183.32439531963797,0
,7,1,0.0,0.8390090929955242,12321094.770854171,16.863692081281812,4.0,49284379.083416685,0,41.3317377435428,143.20800000001196,12.074232109737332,180.56739372001798,1
,7,2,0.0,0.22873104539819766,12611186.973727547,11.288366880207313,3.0,37833560.92118264,0,36.182665131381924,143.20800000001196,12.080067076788735,180.5679667892197,2
,7,3,0.0,0.6203299416892507,10067718.255418276,16.53082408930781,4.0,40270873.021673106,0,36.062762146390305,141.50800000001198,12.078876696934687,181.72522817871098,0
,7,4,117.0,0.9332745114462883,12321094.770854171,15.4811632421005,3.5,43123831.6979896,368579.7581024752,33.0590697250868,139.20800000001196,12.080481845513876,180.89055955210347,1
,7,5,0.0,0.3257869288208504,12611186.973727547,13.089460163822187,3.0,37833560.92118264,0,38.46406438958899,136.90800000001198,12.079600443433803,182.54592162109728,2
,7,6,47532.0,0.2612972247937202,10067718.255418276,12.249618740793586,3.0,30203154.766254827,635.4278121319286,35.00698742610474,134.40800000001198,12.08025775145169,180.24813222865245,0
,7,7,55880.0,1.0011070590959923,12321094.770854171,16.20769455372639,4.0,49284379.083416685,881.9681296244933,34.18197975765827,132.70800000001196,12.079180883082213,180.07256332696002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,103529.0,5.0,35000000.0,15.626964135626649,3.5,327967657.2788345,3167.8820164285808
,8,0,0.0,0.7904376126859064,10043262.866329985,18.50559889835926,4.0,40173051.46531994,0,46.48895329135062,146.10900000001197,11.909485410220146,183.46950451659947,0
,8,1,0.0,0.8389745606135351,12318425.990397206,16.864923501466464,4.0,49273703.96158882,0,41.33166982713294,143.20900000001197,12.08376073392974,180.47957399530867,1
,8,2,0.0,0.22879451263596318,12638311.14327281,11.285551903823368,3.0,37914933.42981843,0,36.18287411308082,143.20900000001197,12.090093677041333,180.53362002348473,2
,8,3,0.0,0.6203308262620725,10043262.866329985,16.52814685138967,4.0,40173051.46531994,0,36.05205872534696,141.50900000001198,12.087796926030835,181.70478860501072,0
,8,4,117.0,0.9332251963396299,12318425.990397206,15.487585861838294,3.5,43114490.96639022,368499.92278966,33.05771460785564,139.20900000001197,12.090465623726658,180.81691617020968,1
,8,5,0.0,0.3258348967480694,12638311.14327281,13.08972770920973,3.0,37914933.42981843,0,38.47644801268372,136.90900000001199,12.089512678452772,182.28491539135564,2
,8,6,47532.0,0.2613554803306531,10043262.866329985,12.259390582971385,3.0,30129788.598989956,633.8843010811654,35.00386784482378,134.40900000001199,12.09035522844895,180.16980595368153,0
,8,7,55880.0,1.0010469143841703,12318425.990397206,16.21430169318035,4.0,49273703.96158882,881.7770930849825,34.18535227218796,132.70900000001197,12.088936547191791,179.77271789512892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,103529.0,5.000000000000001,35000000.0,15.634376262685256,3.5,327832160.54595643,3166.5732359624494
,9,0,0.0,0.7904110063473667,10018880.482886363,18.514720315600986,4.0,40075521.93154545,0,46.48993252768249,146.11000000001198,11.899269475962877,183.61432334046887,0
,9,1,0.0,0.8389399790572377,12315956.02391358,16.865922214972958,4.0,49263824.09565432,0,41.332086453930195,143.21000000001197,12.093286727385031,180.4542015206636,1
,9,2,0.0,0.2288579977271944,12665163.493200056,11.282685906569887,3.0,37995490.47960017,0,36.18333969697192,143.21000000001197,12.10001890636588,180.563700828307,2
,9,3,0.0,0.6203317171734557,10018880.482886363,16.540700814869194,4.0,40075521.93154545,0,36.0396936162541,141.51000000001198,12.096639483718368,182.31726134659183,0
,9,4,117.0,0.933175888582573,12315956.02391358,15.501973893347394,3.5,43105846.083697535,368426.0349033977,33.05740079941623,139.21000000001197,12.10046086843197,180.28526372725824,1
,9,5,0.0,0.32588289670980186,12665163.493200056,13.090522285502262,3.0,37995490.47960017,0,38.488325567675325,136.910000000012,12.099543675749866,180.90822584071407,2
,9,6,47532.0,0.2614137419514365,10018880.482886363,12.268685601081547,3.0,30056641.44865909,632.3453978090358,34.99949969483721,134.410000000012,12.100458693452401,180.05674788720248,0
,9,7,55880.0,1.000986772450935,12315956.02391358,16.22058721236135,4.0,49263824.09565432,881.6002880396264,34.18883425922744,132.71000000001197,12.098747851509913,180.15328220793089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,103529.0,5.000000000000002,35000000.0,15.641172872858569,3.5,327697848.89091396,3165.275902316394
,10,0,0.0,0.7903843738703206,9994533.1616802,18.52355874417786,4.0,39978132.6467208,0,46.490907523158185,146.11100000001198,11.888998074382805,183.75867161592055,0
,10,1,0.0,0.8389053479036372,12313669.65136599,16.866808676448237,4.0,49254678.60546396,0,41.3329238866519,143.21100000001198,12.102831132210083,180.4817537897186,1
,10,2,0.0,0.228921503988293,12691797.186953811,11.27999805685095,3.0,38075391.56086143,0,36.18406842040776,143.21100000001198,12.109868988514094,180.6719946332049,2
,10,3,0.0,0.6203325968552452,9994533.1616802,16.549698241839508,4.0,39978132.6467208,0,36.02949947306777,141.511000000012,12.105257715013654,181.69242339576655,0
,10,4,117.0,0.9331265922641216,12313669.65136599,15.50862687200375,3.5,43097843.77978096,368357.639143427,33.05763409895607,139.21100000001198,12.11048754851921,180.3869994336371,1
,10,5,0.0,0.3259309525677978,12691797.186953811,13.099465729443692,3.0,38075391.56086143,0,38.50043423764184,136.911000000012,12.1096404324594,180.53117969347605,2
,10,6,47532.0,0.26147199310840086,9994533.1616802,12.278287991834045,3.0,29983599.485040598,630.8087075031683,34.99549849666001,134.411000000012,12.110569479772792,180.22038996191813,0
,10,7,55880.0,1.000926639442185,12313669.65136599,16.229388822378173,4.0,49254678.60546396,881.4366250083028,34.19285504078681,132.71100000001198,12.10861387018095,180.00420350320786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,103529.0,5.000000000000001,34999999.99999999,15.646594591098914,3.5,327564507.11232984,3163.98793683248
,11,0,0.0,0.7903577010045935,9970190.428486709,18.532185742358184,4.0,39880761.713946834,0,46.491878695128065,146.112000000012,11.878668244931314,183.90263542387441,0
,11,1,0.0,0.838870655869812,12311555.449072069,16.86774345186022,4.0,49246221.796288274,0,41.33413650210765,143.21200000001198,12.112415559944278,180.55529165885224,1
,11,2,0.0,0.22898503696828146,12718254.122441217,11.291220525140202,3.0,38154762.36732365,0,36.18487258173019,143.21200000001198,12.119942185964872,180.26564121424158,2
,11,3,0.0,0.6203334937035475,9970190.428486709,16.563209242158866,4.0,39880761.713946834,0,36.019432890108526,141.512000000012,12.113667159240544,180.8155349305328,0
,11,4,117.0,0.933077290511893,12311555.449072069,15.518781008698815,3.5,43090444.07175224,368294.3937756602,33.057703141991844,139.21200000001198,12.120636985233487,180.32773152969776,1
,11,5,0.0,0.32597907930568354,12718254.122441217,13.090778781650963,3.0,38154762.36732365,0,38.51143082159951,136.912000000012,12.119885065366127,181.62316583480936,2
,11,6,47532.0,0.26153023422629706,9970190.428486709,12.27816047340545,3.0,29910571.285460126,629.2723067714409,34.991787121655356,134.412000000012,12.120619285740446,180.87196799033964,0
,11,7,55880.0,1.0008665084098927,12311555.449072069,16.22906202381794,4.0,49246221.796288274,881.2852862614222,34.19738892272602,132.71200000001198,12.118459620484387,180.8723049675977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,103529.0,5.000000000000001,35000000.0,15.65590716392383,3.5,327431932.8482281,3162.707384870211
,12,0,0.0,0.7903309783344492,9945824.67935946,18.540922027102983,4.0,39783298.71743784,0,46.49284077000193,146.113000000012,11.868281823584585,184.04625280771958,0
,12,1,0.0,0.8388358971495437,12309601.718441965,16.87348152125033,4.0,49238406.87376786,0,41.33568654490756,143.213000000012,12.12223626280302,179.82970631627327,1
,12,2,0.0,0.2290485969633997,12744573.602198578,11.286649523457491,3.0,38233720.806595735,0,36.18557114927171,143.213000000012,12.130199313814854,180.2043468149834,2
,12,3,0.0,0.6203344031868193,9945824.67935946,16.58468942770096,4.0,39783298.71743784,0,36.015989991068246,141.513000000012,12.12179265743989,179.9787191758909,0
,12,4,117.0,0.9330279955830618,12309601.718441965,15.535264609055815,3.5,43083606.01454688,368235.948842281,33.057728316036346,139.213000000012,12.130897759274557,180.30526290240547,1
,12,5,0.0,0.3260272831076344,12744573.602198578,13.087422534194612,3.0,38233720.806595735,0,38.51516989282737,136.913000000012,12.130234700972771,180.4117298869127,2
,12,6,47532.0,0.2615884665851146,9945824.67935946,12.294386443364054,3.0,29837474.038078383,627.7344533804254,34.988439044417824,134.413000000012,12.130666079288824,180.50229609191157,0
,12,7,55880.0,1.0008063790899782,12309601.718441965,16.23203734803959,4.0,49238406.87376786,881.1454343909782,34.20241238317622,132.713000000012,12.128253805806358,180.36128640409908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,103529.0,5.0,35000000.00000001,15.663713098124274,3.5,327299964.11449194,3161.4326818040545
,13,0,0.0,0.790304198556668,9921413.41750635,18.549716480089128,4.0,39685653.6700254,0,46.49379688870345,146.114000000012,11.857842312068398,184.18904402363106,0
,13,1,0.0,0.8388010700306998,12307799.459447296,16.874495194938127,4.0,49231197.837789185,0,41.33754225851736,143.214000000012,12.132257190072758,180.02694070998223,1
,13,2,0.0,0.2291121886200354,12770787.123046359,11.281772386658924,3.0,38312361.369139075,0,36.190096148528475,143.214000000012,12.140604228230485,180.15444250874825,2
,13,3,0.0,0.620335347164257,9921413.41750635,16.59485763722345,4.0,39685653.6700254,0,36.01351931022952,141.514000000012,12.129688733238163,179.95320887680458,0
,13,4,117.0,0.9329787103137644,12307799.459447296,15.546774650670795,3.5,43077298.10806554,368182.03511167126,33.05772912945608,139.214000000012,12.141276580504227,179.9935819939436,1
,13,5,0.0,0.3260755311151018,12770787.123046359,13.083806633822446,3.0,38312361.369139075,0,38.51885459067569,136.914000000012,12.140722794369045,180.29285239413744,2
,13,6,47532.0,0.26164669487345343,9921413.41750635,12.305092504331158,3.0,29764240.25251905,626.1937274366542,34.985458641375295,134.414000000012,12.140712803237085,180.16265411317707,0
,13,7,55880.0,1.0007462593260201,12307799.459447296,16.248713477041996,4.0,49231197.837789185,881.0164251572868,34.20790264816837,132.714000000012,12.138093019836521,180.7910798291105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,103529.0,4.999999999999999,34999999.99999999,15.670613737393902,3.5,327168395.0883757,3160.1618395654905
,14,0,0.0,0.7902773613838279,9896931.227095524,18.558547614847626,4.0,39587724.908382095,0,46.49474829990532,146.115000000012,11.847353107325858,184.33129498196456,0
,14,1,0.0,0.8387661796043734,12306134.355072374,16.878140904647537,4.0,49224537.420289494,0,41.33969023671714,143.215000000012,12.14250629519937,179.9619383967657,1
,14,2,0.0,0.22917578574566141,12796934.417832097,11.27720899029901,3.0,38390803.25349629,0,36.194684096641296,143.215000000012,12.15112750890353,179.6946749252384,2
,14,3,0.0,0.6203363271492517,9896931.227095524,16.60508221553137,4.0,39587724.908382095,0,36.011067255884406,141.515000000012,12.137396226864258,179.908696596026,0
,14,4,117.0,0.9329294460062607,12306134.355072374,15.554405013180475,3.5,43071470.242753305,368132.22429703677,33.057488214091535,139.215000000012,12.151756124910642,179.9837749611687,1
,14,5,0.0,0.32612381084647,12796934.417832097,13.07669395359325,3.0,38390803.25349629,0,38.523874027540266,136.91500000001201,12.1512903402365,180.20730567149332,2
,14,6,47532.0,0.2617049276865593,9896931.227095524,12.315661317081839,3.0,29690793.681286573,624.6485248103714,34.98274053097293,134.41500000001201,12.150740443239235,179.85332109784983,0
,14,7,55880.0,1.0006861615775948,12306134.355072374,16.260785956671736,4.0,49224537.420289494,880.8972337202845,34.21385144267003,132.715000000012,12.148026658953553,180.32329648726397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,103529.0,5.0,35000000.0,15.676525333321361,3.5,327037127.717208,3158.8939110510873
,15,0,0.0,0.7902504540233416,9872367.630270166,18.567458462113805,4.0,39489470.521080665,0,46.49569307329295,146.116000000012,11.836818030559584,184.47311938028346,0
,15,1,0.0,0.8387312291903807,12304598.102883127,16.88027121457847,4.0,49218392.41153251,0,41.34208585792659,143.216000000012,12.152793166467374,180.38823535987223,1
,15,2,0.0,0.22923941398664935,12823034.266846709,11.272955114687349,3.0,38469102.80054013,0,36.195494196641306,143.216000000012,12.161794097343195,179.95138954932952,2
,15,3,0.0,0.6203373365115509,9872367.630270166,16.615608725143087,4.0,39489470.521080665,0,36.00989200836835,141.516000000012,12.144701756349669,179.86425958095464,0
,15,4,117.0,0.9328801891277527,12304598.102883127,15.569104752735079,3.5,43066093.36009094,368086.2680349653,33.057292447358556,139.216000000012,12.162359031316022,179.94734952431307,1
,15,5,0.0,0.32617210041219113,12823034.266846709,13.069407274040458,3.0,38469102.80054013,0,38.52874831879589,136.91600000001202,12.161918875650919,180.25215857344284,2
,15,6,47532.0,0.26176318129825205,9872367.630270166,12.32647748091295,3.0,29617102.890810497,623.0981841877156,34.979025775330705,134.41600000001202,12.160741902856053,179.56559718915292,0
,15,7,55880.0,1.0006260954498818,12304598.102883127,16.26105863225719,4.0,49218392.41153251,880.7872657754565,34.22024424028702,132.716000000012,12.157967807058535,180.4093183073597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,103529.0,5.0,35000000.0,15.68397612260209,3.5,326906025.5951297,3157.627578699009
,16,0,0.0,0.7902234684370785,9847703.446756663,18.57646424847875,4.0,39390813.78702665,0,46.496629998466595,146.117000000012,11.826241154438605,184.6143417124948,0
,16,1,0.0,0.8386962132797028,12303183.338426625,16.88139790563892,4.0,49212733.3537065,0,41.344715092538046,143.217000000012,12.163129054627678,180.13761005253832,1
,16,2,0.0,0.22930306815664728,12849113.214816712,11.281043424301739,3.0,38547339.644450136,0,36.19616235644672,143.217000000012,12.172555786074058,179.7271843362515,2
,16,3,0.0,0.6203383955031637,9847703.446756663,16.62647778392081,4.0,39390813.78702665,0,36.00948167220537,141.51700000001202,12.1514752912958,179.79384492308225,0
,16,4,117.0,0.9328309450171067,12303183.338426625,15.576311177002022,3.5,43061141.68449319,368043.94602130936,33.057667633585446,139.217000000012,12.17298782095143,179.47719749792668,1
,16,5,0.0,0.32622039281494203,12849113.214816712,13.063091708761874,3.0,38547339.644450136,0,38.53349506426196,136.91700000001202,12.172473443787549,179.85701349846585,2
,16,6,47532.0,0.26182145571110715,9847703.446756663,12.327237600791703,3.0,29543110.34026999,621.5414949985271,34.9740400631401,134.41700000001202,12.170637154843416,180.18393011993123,0
,16,7,55880.0,1.000566061080252,12303183.338426625,16.278729044209186,4.0,49212733.3537065,880.6859941608178,34.22508837542459,132.717000000012,12.168028727170654,180.25559405933313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,103529.0,5.0,35000000.00000001,15.69054086389795,3.5,326774953.39089096,3156.361535327212
,17,0,0.0,0.790196403327739,9822922.630933313,18.5856227228687,4.0,39291690.52373325,0,46.49755838081143,146.11800000001202,11.81562704820473,184.75485200537426,0
