iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.2508065754624917,17202479.02345104,10.025917665269509,2.52,43350247.139096625,0,32.355622161217944,147.51800000004067,11.863828656414464,198.6168185019008,0
,17,4,0.0,0.6801325622971521,6533086.80549535,17.793414038545983,4.0,26132347.2219814,0,42.36231302954326,145.21800000004066,12.122397975788944,180.00228497651767,1
,17,5,211.0,0.9545749907579603,11264434.171053613,18.739442230697733,4.0,45057736.68421445,213543.77575457084,45.19690741093674,142.91800000004068,11.971469185518082,182.2555278892336,2
,17,6,9621.0,0.7658712222780336,17202479.02345104,15.958860799918176,4.0,68809916.09380417,7152.054473942851,39.1351415555421,140.41800000004068,12.039979940297341,180.89463578350149,0
,17,7,0.0,0.3420805247701825,6533086.80549535,15.003577580542569,3.5,22865803.819233723,0,45.97337751163395,138.71800000004066,12.172445779498094,178.7277415856773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,9832.0,5.0,35000000.0,15.067638394520815,3.5,253251073.82923818,25757.839079458725
,18,0,0.0,0.4660399707518631,17285866.917499226,-5.985302250841089,0,0.0,0,49.81492181576646,152.11900000004067,11.812291499241251,702.3910602238867,0
,18,1,0.0,0.8172624498227096,6470664.521271838,13.948647047169128,3.5,22647325.82445143,0,34.57430333187357,149.21900000004067,11.807868916058723,293.60306795813693,1
,18,2,0.0,0.7232117079900348,11243468.56122894,11.845421453173554,3.0,33730405.68368682,0,34.61729955086482,149.21900000004067,11.809855746294577,293.5006948514002,2
,18,3,0.0,0.25086518535598323,17285866.917499226,9.994954115862667,1.98,34226016.49664847,0,32.35280294988108,147.51900000004068,11.857157657552426,199.4731408875275,0
,18,4,0.0,0.6801247367510387,6470664.521271838,17.822655877839246,4.0,25882658.08508735,0,42.37216227751505,145.21900000004067,12.12043427324781,180.11259800655472,1
,18,5,211.0,0.9545213471157722,11243468.56122894,18.745111982952128,4.0,44973874.24491576,213146.3234356197,45.201743552729226,142.91900000004068,11.969550747254,182.12436119900653,2
,18,6,9621.0,0.7658465700244744,17285866.917499226,15.937812259210936,4.0,69143467.6699969,7186.723591102474,39.1421469983889,140.41900000004068,12.045137385848603,181.05497200409943,0
,18,7,0.0,0.3421280321881235,6470664.521271838,15.034285084878336,3.5,22647325.82445143,0,45.98773988550956,138.71900000004067,12.182295676777603,176.87038228407565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,9832.0,5.000000000000001,35000000.0,15.082108591844998,3.5,252912363.91495782,25723.389332278053
,19,0,0.0,0.46606573859757033,17370251.90295865,-5.951520358572278,0,0.0,0,49.80953356098217,152.12000000004068,11.803596502831006,702.3315579751437,0
,19,1,0.0,0.8172330841908819,6407505.213993902,13.989342610708222,3.5,22426268.24897866,0,34.56792910794759,149.22000000004067,11.797494009479307,293.5448635370273,1
,19,2,0.0,0.7231955304249431,11222242.883047448,11.893835379616952,3.0,33666728.64914235,0,34.60879512226596,149.22000000004067,11.799799319294062,293.36676298376875,2
,19,3,0.0,0.25092364880874984,17370251.90295865,9.977630426281927,1.98,34393098.767858125,0,32.34950389406223,147.52000000004068,11.850046817361465,199.32000553472068,0
,19,4,0.0,0.680116890849567,6407505.213993902,17.853790621110402,4.0,25630020.85597561,0,42.37698655816793,145.22000000004067,12.117787999529645,180.28335372615217,1
,19,5,211.0,0.954467647696472,11222242.883047448,18.752054758299725,4.0,44888971.532189794,212743.9409108521,45.204135605688414,142.9200000000407,11.967065370563992,181.98989814247207,2
,19,6,9621.0,0.7658217489373473,17370251.90295865,15.921609897861078,4.0,69481007.6118346,7221.807256193181,39.147301219320646,140.4200000000407,12.051456062032418,180.93085902045965,0
,19,7,0.0,0.34217571049446877,6407505.213993902,15.045267570897646,3.5,22426268.24897866,0,46.00215339936032,138.72000000004067,12.191922583362317,177.8622378955348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,9832.0,5.0,35000000.0,15.102620096701536,3.5,252569545.8464217,25688.521750042888
,20,0,0.0,0.46609145396887786,17455619.30696449,-5.922130844205745,0,0.0,0,49.804667920073705,152.12100000004068,11.795343131284174,702.0501249267015,0
,20,1,0.0,0.8172039104712052,6343569.384881365,14.03125606700177,3.5,22202492.84708478,0,34.56086731157019,149.22100000004068,11.787010945279528,293.8139118339241,1
,20,2,0.0,0.7231793306118349,11200811.308154142,11.909113593199585,3.0,33602433.92446242,0,34.60012819694772,149.22100000004068,11.790017039719038,293.22977087977847,2
,20,3,0.0,0.2509819726406217,17455619.30696449,9.960266033955582,1.98,34562126.22778969,0,32.34147976302272,147.5210000000407,11.843707915912907,199.1297429307319,0
,20,4,0.0,0.680109028593656,6343569.384881365,17.89516815354784,4.0,25374277.53952546,0,42.3805581776337,145.22100000004068,12.11582563600299,180.22615377649956,1
,20,5,211.0,0.9544139376789732,11200811.308154142,18.759449304059878,4.0,44803245.232616566,212337.6551308842,45.20568379634957,142.9210000000407,11.964059970646094,181.875415696932,2
,20,6,9621.0,0.7657968063553342,17455619.30696449,15.900183138107803,4.0,69822477.22785796,7257.299368865811,39.152178217364956,140.4210000000407,12.058155546080647,181.13435526928666,0
,20,7,0.0,0.34222355967949664,6343569.384881365,15.104865927677874,3.5,22202492.84708478,0,46.01476782414661,138.72100000004068,12.201905599395166,177.68391409523127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,9832.0,5.0,35000000.0,15.12048349683,3.5,252222509.5410771,25653.225136399218
,21,0,0.0,0.46611716224736804,17541984.32001093,-6.035557127078196,0,0.0,0,49.800272640372846,152.12200000004069,11.787026928099431,706.4616176602705,0
,21,1,0.0,0.8171749391719082,6278833.3868720615,14.088032580042697,3.5,21975916.854052216,0,34.54961849708054,149.22200000004068,11.776666626039088,292.9491789792258,1
,21,2,0.0,0.7231631201829225,11179182.29311701,11.924211072860675,3.0,33537546.879351027,0,34.591306002329596,149.22200000004068,11.780473708864868,293.0914701366791,2
,21,3,0.0,0.25104011520448305,17541984.32001093,9.942730960849847,1.98,34733128.95362164,0,32.3353976582333,147.5220000000407,11.837206866757995,199.12655812509539,0
,21,4,0.0,0.680101141480633,6278833.3868720615,17.932079693878332,4.0,25115333.547488246,0,42.38300727596654,145.22200000004068,12.115179859374472,180.4013782744973,1
,21,5,211.0,0.95436021419318,11179182.29311701,18.767245342449645,4.0,44716729.17246804,211927.62640980113,45.20649649678544,142.9220000000407,11.960573822071682,181.76762857623171,2
,21,6,9621.0,0.7657717352974228,17541984.32001093,15.883287518122325,4.0,70167937.28004372,7293.206244677655,39.15367155973108,140.4220000000407,12.065730257356622,180.27747914550662,0
,21,7,0.0,0.3422715722220828,6278833.3868720615,15.133928513783896,3.5,21975916.854052216,0,46.02585843647883,138.72200000004068,12.2122053805606,178.33331391758045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,9832.0,5.0,35000000.0,15.130435171291467,3.5,251871373.20872134,25617.511514312584
,22,0,0.0,0.46614290475787945,17629332.501177706,-6.010295435576264,0,0.0,0,49.796300227909875,152.1230000000407,11.778651116846156,706.2648285845304,0
,22,1,0.0,0.8171461084723088,6213323.089980654,14.0960862745937,3.5,21746630.81493229,0,34.53817095133724,149.22300000004068,11.76626582774935,294.8422617226767,1
,22,2,0.0,0.7231469161474029,11157344.408841638,11.898463120027309,3.0,33472033.22652491,0,34.58443272202415,149.22300000004068,11.770705284859083,294.50091044813456,2
,22,3,0.0,0.25109808019922897,17629332.501177706,9.92422755705861,1.98,34906078.352331854,0,32.32941689459955,147.5230000000407,11.830517611800566,199.93693270597217,0
,22,4,0.0,0.6800932149605161,6213323.089980654,17.96515613472759,4.0,24853292.359922618,0,42.38532388810047,145.22300000004068,12.116135992477554,180.21028334751313,1
,22,5,211.0,0.9543064842010953,11157344.408841638,18.7755358834456,4.0,44629377.63536655,211513.63808230593,45.20666919514149,142.9230000000407,11.956662135400713,181.66547165696278,2
,22,6,9621.0,0.765746531031709,17629332.501177706,15.861170292630273,4.0,70517330.00471082,7329.521879712173,39.154343880034794,140.4230000000407,12.073498624025852,180.41620846268665,0
,22,7,0.0,0.34231976022985977,6213323.089980654,15.168386567353917,3.5,21746630.81493229,0,46.0380219056146,138.72300000004068,12.22250023842134,178.42769435929716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,9832.0,5.0,35000000.0,15.145307383499986,3.5,251515999.5647606,25581.366920744567
,23,0,0.0,0.46616870709662195,17717684.416428998,-5.975418236327443,0,0.0,0,49.78995188844551,152.1240000000407,11.770620436597037,706.0948514449196,0
,23,1,0.0,0.8171174255250688,6147009.417379541,14.139153888817633,3.5,21514532.960828394,0,34.52653384070839,149.2240000000407,11.755808740726879,294.2154879748312,1
,23,2,0.0,0.7231307231802725,11135306.16619146,11.914733295626206,3.0,33405918.498574384,0,34.57913553366537,149.2240000000407,11.76074522655484,294.2537973921627,2
,23,3,0.0,0.2511558399404816,17717684.416428998,9.906896131796737,1.98,35081015.14452942,0,32.3283113435821,147.5240000000407,11.823667763760685,199.46863315839641,0
,23,4,0.0,0.6800852505024003,6147009.417379541,17.9960835047917,4.0,24588037.669518165,0,42.386665049322886,145.2240000000407,12.117036759225167,180.29815770176242,1
,23,5,211.0,0.9542527396931083,11135306.16619146,18.784286761824113,4.0,44541224.66476584,211095.85149178124,45.20628484919349,142.9240000000407,11.952356903233873,181.71812047961143,2
,23,6,9621.0,0.7657211756798946,17717684.416428998,15.838631179715835,4.0,70870737.66571599,7366.254824417004,39.15449404058597,140.4240000000407,12.081435574958476,180.46638061063524,0
,23,7,0.0,0.34236813838215285,6147009.417379541,15.197021738381554,3.5,21514532.960828394,0,46.04994838913854,138.7240000000407,12.232706240084344,176.87456964735426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,9832.0,5.0,35000000.0,15.16055548302244,3.5,251156239.62832934,25544.776203044075
,24,0,0.0,0.4661944416452495,17807094.755966682,-5.944771554819058,0,0.0,0,49.78419261760779,152.1250000000407,11.7628939992236,705.7763025320368,0
,24,1,0.0,0.8170889195176815,6079869.069853854,14.182970945727424,3.5,21279541.74448849,0,34.51471300638582,149.2250000000407,11.745294687434356,293.5813006046594,1
,24,2,0.0,0.7231146217662455,11113036.17417946,11.931459462912104,3.0,33339108.522538383,0,34.57340359348304,149.2250000000407,11.750620897117814,294.08441797887855,2
,24,3,0.0,0.251213401483431,17807094.755966682,9.875040985460513,1.98,35258047.61681403,0,32.32699766063767,147.5250000000407,11.816708568836786,200.10170481734312,0
,24,4,0.0,0.6800772387478659,6079869.069853854,18.031661422858274,4.0,24319476.279415417,0,42.387139975246534,145.2250000000407,12.11842836733657,180.38969493681904,1
,24,5,211.0,0.9541989990461944,11113036.17417946,18.793362169443707,4.0,44452144.69671784,210673.6715484258,45.20541552667475,142.9250000000407,11.947654555238943,181.82044770960897,2
,24,6,9621.0,0.7656956693676685,17807094.755966682,15.815889790564292,4.0,71228379.02386673,7403.427816637223,39.15428798909932,140.4250000000407,12.08953636733323,180.46023112227132,0
,24,7,0.0,0.34241670842566396,6079869.069853854,15.221952859574092,3.5,21279541.74448849,0,46.06033668253925,138.7250000000407,12.242886303367245,177.5498291995842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,9832.0,5.0,35000000.0,15.175708019293,3.5,241843159.95771492,24597.554918400623
,25,0,0.0,0.46622015686971524,17897583.039757665,-5.917620693207256,0,0.0,0,49.778962892422,152.1260000000407,11.755437082331127,705.495172060496,0
,25,1,0.0,0.8170605973934556,6011871.544536642,14.226795387710558,3.5,21041550.405878246,0,34.50041128477189,149.2260000000407,11.7349077867999,292.9402848438973,1
,25,2,0.0,0.7230986107929851,11090545.415705694,11.94834791501193,3.0,33271636.24711708,0,34.56496578508715,149.2260000000407,11.740553756987532,294.12801649781454,2
,25,3,0.0,0.25127076517831115,17897583.039757665,9.85767995150374,1.98,35437214.41872018,0,32.32550584719875,147.5260000000407,11.80966442864625,200.09335544612065,0
,25,4,0.0,0.6800691563879449,6011871.544536642,18.07025474211435,4.0,24047486.178146567,0,42.386844251434326,145.2260000000407,12.1211483235247,180.56574849202624,1
,25,5,211.0,0.9541452578607645,11090545.415705694,18.797132952335225,4.0,44362181.662822776,210247.3064588757,45.20412468821557,142.92600000004072,11.94172578693692,183.06675708716907,2
,25,6,9621.0,0.7656700021804116,17897583.039757665,15.792937361374754,3.5,62641540.63915183,6510.917850447129,39.15267545414088,140.42600000004072,12.097770594509468,180.41566135793164,0
,25,7,0.0,0.34246545333641193,6011871.544536642,15.247478920772329,3.5,21041550.405878246,0,46.069423964113824,138.7260000000407,12.253061535397634,178.13383764671332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,9832.0,5.000000000000001,35000000.0,15.195000385445539,3.5,241428894.7437462,24555.420539437164
,26,0,0.0,0.4662459150122082,17989078.205173265,-5.8932565745596746,0,0.0,0,49.774209980244656,152.1270000000407,11.748220977557938,705.2476073154044,0
,26,1,0.0,0.8170323295550146,5943073.403902389,14.269854349475917,3.5,20800756.913658362,0,34.48614893829384,149.2270000000407,11.724624424181487,293.1847810738904,1
,26,2,0.0,0.7230826573889234,11067848.390924348,11.96542535680483,3.0,33203545.17277304,0,34.55641794427951,149.2270000000407,11.730531046108613,294.4542364506051,2
,26,3,0.0,0.25132794478969467,17989078.205173265,9.840316229857075,1.98,35618374.84624306,0,32.32386010231271,147.52700000004072,11.802556609372358,200.07352350370684,0
,26,4,0.0,0.6800610103584266,5943073.403902389,18.1005993141946,4.0,23772293.615609556,0,42.386947583971775,145.2270000000407,12.125046604155887,180.4705346593253,1
,26,5,211.0,0.9540915623730609,11067848.390924348,18.801909439595427,4.0,44271393.56369739,209817.03110757057,45.2024694553339,142.92700000004072,11.934370001079042,183.1334628538462,2
,26,6,9621.0,0.7656441980356204,17989078.205173265,15.769772787039408,3.5,62961773.71810643,6544.202652334106,39.14857917377131,140.42700000004072,12.106107634603987,180.21921310076695,0
,26,7,0.0,0.34251438248705096,5943073.403902389,15.318691295211298,3.5,20800756.913658362,0,46.07531103045218,138.7270000000407,12.26357298523841,177.30089490944772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,9832.0,5.0,35000000.0,15.204423154873414,3.5,241009705.68308878,24512.78536239715
,27,0,0.0,0.4662717400057102,18081610.176505815,-5.996469292154897,0,0.0,0,49.76988715254349,152.12800000004071,11.740783964991346,707.3460845410202,0
,27,1,0.0,0.8170041217190904,5873438.287844403,14.265647426543344,3.5,20557034.00745541,0,34.47190788152923,149.2280000000407,11.714173478677138,295.49400601460906,1
,27,2,0.0,0.7230667645837516,11044951.535649784,11.946354369358685,3.0,33134854.60694935,0,34.54776241339849,149.2280000000407,11.72035142909649,295.6619528874522,2
,27,3,0.0,0.25138493844049237,18081610.176505815,9.82291306711485,1.98,35801588.14948151,0,32.32208090637338,147.52800000004072,11.795398954482536,200.0438328206188,0
,27,4,0.0,0.6800527952493115,5873438.287844403,18.131509796304307,4.0,23493753.15137761,0,42.38515219590411,145.2280000000407,12.129967500211782,180.4034598930994,1
,27,5,211.0,0.9540378990853532,11044951.535649784,18.812111274049776,4.0,44179806.142599136,209382.96750046985,45.20049999513375,142.92800000004073,11.925928360242812,182.961015726995,2
,27,6,9621.0,0.7656182323682225,18081610.176505815,15.746360424149655,3.5,63285635.61777035,6577.864631303435,39.14234950051686,140.42800000004073,12.114514472963542,180.20411083723235,0
,27,7,0.0,0.3425635085480683,5873438.287844403,15.353942960175901,3.5,20557034.00745541,0,46.07990333386221,138.7280000000407,12.274383045066825,177.447178229227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,9832.0,5.000000000000001,35000000.0,15.226153931529476,3.5,240585397.17322564,24469.629492801632
,28,0,0.0,0.4662976556124594,18175209.963730175,-5.975008355861558,0,0.0,0,49.76594999528584,152.12900000004072,11.733150977599372,707.0939296433345,0
,28,1,0.0,0.8169759882943403,5802929.079523877,14.347669666769644,3.5,20310251.77833357,0,34.45766999951182,149.2290000000407,11.703757861990512,295.176580636129,1
,28,2,0.0,0.7230509419424876,11021860.95674595,11.964689230164925,3.0,33065582.87023785,0,34.53900084364109,149.2290000000407,11.710035889140224,295.20610791078155,2
,28,3,0.0,0.2514417468144596,18175209.963730175,9.80536694031982,1.98,35986915.72818574,0,32.32016682230757,147.52900000004072,11.788200717921626,200.06999438846384,0
,28,4,0.0,0.6800444842822928,5802929.079523877,18.163095840813867,4.0,23211716.31809551,0,42.382791430698695,145.2290000000407,12.134616004930264,180.20255446806192,1
,28,5,211.0,0.9539842643693814,11021860.95674595,18.82270841953151,4.0,44087443.8269838,208945.23140750616,45.1982601566412,142.92900000004073,11.91663217592366,182.77199466515066,2
,28,6,9621.0,0.7655920784255934,18175209.963730175,15.727665651885584,3.5,63613234.873055615,6611.91506839784,39.136785778613714,140.42900000004073,12.123445994776885,180.99742183069992,0
,28,7,0.0,0.3426128402589857,5802929.079523877,15.390879101391064,3.5,20310251.77833357,0,46.084916713860636,138.7290000000407,12.285250883137165,177.54318349404244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,9832.0,5.000000000000001,35000000.0,15.245192429743604,3.5,240155771.8021487,24425.932852130663
,29,0,0.0,0.4663236803928771,18269909.192923322,-5.954653367781858,0,0.0,0,49.76235878151142,152.13000000004072,11.725344621439474,706.870831297533,0
,29,1,0.0,0.8169479434091897,5731508.443848037,14.394243343162298,3.5,20060279.55346813,0,34.44341675433752,149.23000000004072,11.693368398504363,294.867398384977,1
,29,2,0.0,0.7230351976871888,10998582.36322864,12.01077562615724,3.0,32995747.089685917,0,34.530134287394674,149.23000000004072,11.69974379083887,294.7461989807324,2
,29,3,0.0,0.25149836936082764,18269909.192923322,9.787668218689946,1.98,36174420.201988176,0,32.3181166378641,147.53000000004073,11.780972919315072,200.30300449252906,0
,29,4,0.0,0.680036052634628,5731508.443848037,18.19162640944999,4.0,22926033.77539215,0,42.379920973251316,145.23000000004072,12.138428165360148,180.43488066461722,1
,29,5,211.0,0.9539306491041057,10998582.36322864,18.82697766509985,4.0,43994329.45291456,208503.9310564671,45.19729515419629,142.93000000004074,11.906455501564853,183.59498042904536,2
,29,6,9621.0,0.7655657214760206,18269909.192923322,15.703896490771596,3.5,63944682.17523163,6646.365468790315,39.13182021726102,140.43000000004074,12.13281246646056,180.47514518998477,0
,29,7,0.0,0.3426623859351635,5731508.443848037,15.446347600277841,3.5,20060279.55346813,0,46.09217714241619,138.73000000004072,12.296134614541884,177.65788333520553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,9832.0,5.000000000000001,35000000.0,15.268925736502684,3.5,239720616.7251135,24381.67379222066
,30,0,0.0,0.46634982092016736,18365741.257499512,-5.935436216353441,0,0.0,0,49.75907300953442,152.13100000004073,11.71738586014701,706.6737715515646,0
,30,1,0.0,0.8169199983477291,5659135.859128205,14.441755365993496,3.5,19806975.506948717,0,34.42920934121596,149.23100000004072,11.682985350591903,294.5659717120472,1
,30,2,0.0,0.7230195256986895,10975122.88337228,12.029139507227452,3.0,32925368.650116842,0,34.51903106841488,149.23100000004072,11.689715608810403,294.2823880167762,2
,30,3,0.0,0.25155480044295675,18365741.257499512,9.769799074399577,1.98,36364167.689849034,0,32.31590382753254,147.53100000004073,11.773733392964473,200.54978508931606,0
,30,4,0.0,0.6800274657568498,5659135.859128205,18.225147263437936,4.0,22636543.43651282,0,42.37659061388945,145.23100000004072,12.141414080955006,180.26263935572493,1
,30,5,211.0,0.9538770270240059,10975122.88337228,18.837215558709183,4.0,43900491.53348912,208059.20158051717,45.19751543486737,142.93100000004074,11.895711475974473,183.51967879171343,2
,30,6,9621.0,0.7655391345892737,18365741.257499512,15.679887922602344,3.5,64280094.40124829,6681.2279805891585,39.127934721673356,140.43100000004074,12.142537683897768,180.00259487840432,0
,30,7,0.0,0.3427122272203287,5659135.859128205,15.52601313870782,3.5,19806975.506948717,0,46.09813872496888,138.73100000004072,12.307411494015193,177.2945445434633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,9832.0,4.999999999999999,35000000.0,15.284077739045907,3.5,239279724.55140737,24336.83121963053
,31,0,0.0,0.4663760965541894,18462703.342285685,-5.906914995905988,0,0.0,0,49.75352761216947,152.13200000004073,11.709699257696547,706.4996849690095,0
,31,1,0.0,0.816892186477003,5585758.407920401,14.452312701355744,3.5,19550154.427721404,0,34.4150235077988,149.23200000004073,11.672392483078648,296.1664761042403,1
,31,2,0.0,0.7230038609256262,10951538.249793917,12.04746737906586,3.0,32854614.74938175,0,34.508040160371934,149.23200000004073,11.679922818083677,293.6849734720959,2
,31,3,0.0,0.25161104250150973,18462703.342285685,9.751840085166037,1.98,36556152.617725655,0,32.31353300911999,147.53200000004074,11.766497770476086,200.8130205850097,0
,31,4,0.0,0.680018715522694,5585758.407920401,18.259771206389956,4.0,22343033.631681602,0,42.37284387309419,145.23200000004073,12.143633591565562,180.05300972487802,1
,31,5,211.0,0.9538234102554644,10951538.249793917,18.848205454655528,4.0,43806152.99917567,207612.09952215955,45.19581079130702,142.93200000004074,11.88533122312755,183.4205572914354,2
,31,6,9621.0,0.765512323339006,18462703.342285685,15.65072886069915,3.5,64619461.697999895,6716.501579669462,39.123135113495096,140.43200000004074,12.152167699255942,180.57139335368743,0
,31,7,0.0,0.34276236442450636,5585758.407920401,15.57015422718645,3.5,19550154.427721404,0,46.10454442957795,138.73200000004073,12.318912286368253,177.0672912897991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,9832.0,5.0,35000000.0,15.30494149844349,3.5,238832851.79234874,24291.380369441493
,32,0,0.0,0.4664023668687811,18560840.40418007,-5.993992324840916,0,0.0,0,49.74845248392878,152.13300000004074,11.701859255503294,708.1576575381553,0
,32,1,0.0,0.8168645512837405,5511332.301675605,14.515259110955538,3.5,19289663.055864617,0,34.400834619380205,149.23300000004073,11.66166854507937,295.5592902350836,1
,32,2,0.0,0.722988237556394,10927827.294144329,12.065276949044222,3.0,32783481.882432986,0,34.497140629442505,149.23300000004073,11.67033792000721,293.2037859904334,2
,32,3,0.0,0.25166710066388226,18560840.40418007,9.745379664520971,1.98,36750464.000276536,0,32.311009039506196,147.53300000004074,11.75980937453561,200.48262911937044,0
,32,4,0.0,0.6800098027262692,5511332.301675605,18.294751640461254,4.0,22045329.20670242,0,42.370869073876285,145.23300000004073,12.14345930685174,179.80975045925206,1
,32,5,211.0,0.9537698086669282,10927827.294144329,18.859228007526156,4.0,43711309.176577315,207162.60273259392,45.19389317409595,142.93300000004075,11.875265164576707,183.36029253074884,2
,32,6,9621.0,0.7654852873796671,18560840.40418007,15.626357434177248,3.5,64962941.41463024,6752.202620791003,39.118884688077394,140.43300000004075,12.16113649075808,180.164177041261,0
,32,7,0.0,0.3428128448543379,5511332.301675605,15.608030667086165,3.5,19289663.055864617,0,46.1097924065223,138.73300000004073,12.330595792360926,177.27198589875297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,9832.0,5.000000000000002,35000000.0,15.323390652322097,3.5,238379782.17011154,24245.299244315658
,33,0,0.0,0.46642867113690634,18660188.59240191,-5.9696082568278594,0,0.0,0,49.743800453411005,152.13400000004074,11.693883365108514,707.8701932758652,0
,33,1,0.0,0.8168371077993191,5435817.20764061,14.565128547210076,3.5,19025360.226742133,0,34.38476078061288,149.23400000004074,11.65097479341702,294.95913578462574,1
,33,2,0.0,0.722972666286201,10903994.19995748,12.041777546572842,3.0,32711982.59987244,0,34.48786033788814,149.23400000004074,11.660514398451857,296.37170037852474,2
,33,3,0.0,0.25172297226615514,18660188.59240191,9.727035718738597,1.98,36947173.41295578,0,32.30833663520413,147.53400000004075,11.753639164021733,200.68670446022185,0
,33,4,0.0,0.6800007083238837,5435817.20764061,18.33010650617593,4.0,21743268.83056244,0,42.371156168578366,145.23400000004074,12.141287205753642,179.71248738544253,1
,33,5,211.0,0.9537162068227014,10903994.19995748,18.869620835760546,4.0,43615976.79982992,206710.79052052097,45.19441468580216,142.93400000004075,11.865491047653935,183.3045941267166,2
,33,6,9621.0,0.7654580167208782,18660188.59240191,15.601938394461234,3.5,65310660.07340669,6788.344254589615,39.11381526146913,140.43400000004075,12.170139385277798,179.79550325665602,0
,33,7,0.0,0.3428636506439556,5435817.20764061,15.65817581982982,3.5,19025360.226742133,0,46.115487817386104,138.73400000004074,12.342390183643394,176.12695903826614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,9832.0,5.0,35000000.0,15.341837591066616,3.5,237920496.1043586,24198.585852762266
,34,0,0.0,0.46645504276767114,18760758.521840475,-5.9465481917510505,0,0.0,0,49.73952908680967,152.13500000004075,11.68578790543604,707.6131502283146,0
,34,1,0.0,0.8168098062066889,5359212.264389033,14.593592545683578,3.5,18757242.92536162,0,34.37026870422065,149.23500000004074,11.640076523901389,296.755293199461,1
,34,2,0.0,0.722957156036006,10880029.21377049,12.059221532263733,3.0,32640087.64131147,0,34.479988932212585,149.23500000004074,11.650483174857415,296.1927146904234,2
,34,3,0.0,0.2517786547229382,18760758.521840475,9.708363927795023,1.98,37146301.873244144,0,32.30552043589108,147.53500000004075,11.747959038281062,200.89789592194444,0
,34,4,0.0,0.6799914354617633,5359212.264389033,18.367169605144674,4.0,21436849.057556134,0,42.370601779320566,145.23500000004074,12.137533722225538,179.80091537812515,1
,34,5,211.0,0.9536626040971597,10880029.21377049,18.879671596776298,4.0,43520116.85508196,206256.47798617042,45.19648136034264,142.93500000004076,11.85599101482461,183.19932142114718,2
,34,6,9621.0,0.7654304942733801,18760758.521840475,15.587593307768843,3.5,65662654.82644166,6824.930342629837,39.10816011197106,140.43500000004076,12.179970649143547,179.45889066889464,0
,34,7,0.0,0.34291480643439265,5359212.264389033,15.693932006113458,3.5,18757242.92536162,0,46.11997079416969,138.73500000004074,12.354254549399132,176.71185118576616,1

