iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,1,0.0,0.8611419978969207,12767525.700617857,17.123801463621678,4.0,51070102.80247143,0,40.239099727615866,143.7180000000144,12.171610802748775,180.18989773310633,1
,17,2,0.0,0.4869750430761912,10384809.427580416,14.967728718979586,3.5,36346832.99653146,0,36.4422095251949,143.7180000000144,12.180325285202452,179.86548115543027,2
,17,3,0.0,0.8104379509636688,11847664.871801728,17.283827200976468,4.0,47390659.48720691,0,35.790460063681905,142.0180000000144,12.182102176287428,179.2939119292063,0
,17,4,123.0,0.6286014296815335,12767525.700617857,14.678427228316233,3.5,44686339.952162504,363303.57684684964,33.59815729018763,139.7180000000144,12.18102595006496,179.79582367044785,1
,17,5,0.0,0.7799325734449926,10384809.427580416,17.41763770025853,4.0,41539237.710321665,0,39.74778547621688,137.41800000001442,12.174049620666088,179.64687935623843,2
,17,6,9868.0,0.19962663383114762,11847664.871801728,10.26318206537349,2.52,29856115.476940356,3025.5487917450705,35.58391298789692,134.91800000001442,12.182075489546195,179.53504879685877,0
,17,7,319.0,0.713336012214244,12767525.700617857,15.713350709891142,3.5,44686339.952162504,140082.57038295455,36.298465246106495,133.2180000000144,12.180238534540637,179.4488120171843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,10310.0,5.0,34999999.99999999,15.69051399362841,3.5,337065886.0387249,32693.102428586313
,18,0,0.0,0.5199638931006677,11849222.363492625,14.398436645077496,3.5,41472278.27222419,0,47.37416433379439,146.6190000000144,11.804404858649699,220.56029564129966,0
,18,1,0.0,0.8611034677588444,12773098.766492434,17.122209372321183,4.0,51092395.065969735,0,40.23161946016113,143.7190000000144,12.17969292056485,179.4853083311818,1
,18,2,0.0,0.4869982388670446,10377678.870014936,14.971055297804131,3.5,36321876.045052275,0,36.4478433964859,143.7190000000144,12.190024792187902,179.21204511524343,2
,18,3,0.0,0.8104085338085995,11849222.363492625,17.28575149773817,4.0,47396889.4539705,0,35.7956868858921,142.01900000001442,12.192755476582875,180.05890760829556,0
,18,4,123.0,0.6286004745464426,12773098.766492434,14.688763867818134,3.5,44705845.68272352,363462.16002214246,33.600749944694336,139.7190000000144,12.191511665345972,179.6013880950754,1
,18,5,0.0,0.7799086911652289,10377678.870014936,17.419519828175666,4.0,41510715.48005974,0,39.746270797371004,137.41900000001442,12.184017579271167,179.78372954523746,2
,18,6,9868.0,0.19969497658608368,11849222.363492625,10.27315093125154,2.52,29860040.356001414,3025.9465297934144,35.58461406893272,134.91900000001442,12.19213057349144,179.41456070048798,0
,18,7,319.0,0.713321724167088,12773098.766492434,15.713779533688212,3.5,44705845.68272352,140143.71687374145,36.29440096158784,133.2190000000144,12.190470965611276,179.3154906953877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,10310.0,5.0,35000000.0,15.691763273275734,3.5,337090264.11127883,32695.466936108518
,19,0,0.0,0.5199793016885353,11850889.423848568,14.39418844641926,3.5,41478112.983469985,0,47.3755614618495,146.62000000001441,11.793619106184144,220.74114931444245,0
,19,1,0.0,0.8610648708510571,12778863.646622991,17.12041375710908,4.0,51115454.586491965,0,40.22474090525948,143.7200000000144,12.187355814589651,178.9550097377163,1
,19,2,0.0,0.4870215197086146,10370246.929528438,14.97430557223945,3.5,36295864.25334953,0,36.45261669681527,143.7200000000144,12.199546672513096,178.95294084746695,2
,19,3,0.0,0.8103792342145131,11850889.423848568,17.28877661346435,4.0,47403557.69539427,0,35.79945354727947,142.02000000001442,12.203494455792368,179.4710362634473,0
,19,4,123.0,0.6285994464376814,12778863.646622991,14.697299149242212,3.5,44726022.76318047,363626.20132667053,33.604806779428934,139.7200000000144,12.202231518783966,178.76526744158443,1
,19,5,0.0,0.7798848878114627,10370246.929528438,17.423996122312186,4.0,41480987.71811375,0,39.744166656837756,137.42000000001443,12.193989279426091,179.3297961144208,2
,19,6,9868.0,0.19976333439374938,11850889.423848568,10.281225794171888,2.52,29864241.34809839,3026.372248489906,35.58454724955193,134.92000000001443,12.202219497700469,179.21635245729473,0
,19,7,319.0,0.7133074048943862,12778863.646622991,15.706559076226904,3.5,44726022.76318047,140206.96790965664,36.29097781712701,133.2200000000144,12.200638582512635,179.64264729157233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,10310.0,4.999999999999999,35000000.0,15.692290755401732,3.5,337115555.99349356,32697.920076963488
,20,0,0.0,0.5199945811920078,11852665.751698868,14.390228502330073,3.5,41484330.13094604,0,47.37696967884905,146.62100000001442,11.782815445094966,220.9238298270091,0
,20,1,0.0,0.8610262162555927,12784810.942632126,17.118673616223113,4.0,51139243.7705285,0,40.21838464678247,143.7210000000144,12.194636495845375,179.94195156601558,1
,20,2,0.0,0.48704487997884,10362523.305669004,14.98983484137809,3.5,36268831.56984151,0,36.45567915257417,143.7210000000144,12.209100865133522,178.2072676237281,2
,20,3,0.0,0.8103500481368265,11852665.751698868,17.2857237249834,4.0,47410663.00679547,0,35.804023437560325,142.02100000001442,12.214017117967982,179.6755086043685,0
,20,4,123.0,0.6285983518377378,12784810.942632126,14.696095904276516,3.5,44746838.29921244,363795.4333269304,33.608408481849416,139.7210000000144,12.213187421885165,178.47079026125957,1
,20,5,0.0,0.7798611453857293,10362523.305669004,17.419880321776688,4.0,41450093.22267602,0,39.742276760802454,137.42100000001443,12.203749374542229,179.67714006302913,2
,20,6,9868.0,0.1998317174393719,11852665.751698868,10.286600570783566,2.52,29868717.69428115,3026.825870924316,35.58410121508635,134.92100000001443,12.212282410484084,179.15004808911345,0
,20,7,319.0,0.7132930597738935,12784810.942632126,15.71286620049901,3.5,44746838.29921244,140272.22037370672,36.288142716965744,133.2210000000144,12.210810369970192,179.2787566209346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,10310.0,5.0,35000000.0,15.693790450411989,3.5,337141676.5554101,32700.45359412319
,21,0,0.0,0.5200097284203119,11854541.387437414,14.385840623834241,3.5,41490894.85603095,0,47.378369726176416,146.62200000001442,11.772000094841921,221.10756442916573,0
,21,1,0.0,0.8609875086212305,12790923.502590813,17.122956541687284,4.0,51163694.01036325,0,40.21038684043068,143.72200000001442,12.202328195692846,179.23426447711032,1
,21,2,0.0,0.4870682841359672,10354535.10997177,14.991266967125142,3.5,36240872.884901196,0,36.46032715252334,143.72200000001442,12.218675184710646,178.52843564960784,2
,21,3,0.0,0.8103209900681408,11854541.387437414,17.287397009504623,4.0,47418165.54974966,0,35.80753639734034,142.02200000001443,12.224325838678844,179.39055501752807,0
,21,4,123.0,0.6285971954764065,12790923.502590813,14.694133709035826,3.5,44768232.25906785,363969.3679599012,33.61582517306202,139.72200000001442,12.224197413869499,178.3943368408228,1
,21,5,0.0,0.7798374734988981,10354535.10997177,17.424596641621,4.0,41418140.43988708,0,39.7368868371217,137.42200000001444,12.213507642089153,179.45272386228032,2
,21,6,9868.0,0.1999001269014854,11854541.387437414,10.291747032298233,2.52,29873444.296342283,3027.3048537031095,35.58330660395747,134.92200000001444,12.222318892038475,179.11212577009965,0
,21,7,319.0,0.7132786928775597,12790923.502590813,15.71158860227821,3.5,44768232.25906785,140339.2860785826,36.28546804117659,133.22200000001442,12.220985668520056,178.97966109052004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,10310.0,5.0,35000000.0,15.694509066941475,3.5,337168609.6601523,32703.065922420206
,22,0,0.0,0.5200247454696325,11856507.246867843,14.381450126303958,3.5,41497775.364037454,0,47.379758982122574,146.62300000001443,11.761176707839399,221.29052248204854,0
,22,1,0.0,0.8609487427706755,12797203.256584384,17.12117060567929,4.0,51188813.026337534,0,40.202927974241554,143.72300000001442,12.210383612856843,179.64085547026718,1
,22,2,0.0,0.4870917230826346,10346289.496547775,15.006397833483327,3.5,36212013.237917215,0,36.464202810552116,143.72300000001442,12.228401863032552,178.1652142960738,2
,22,3,0.0,0.8102920642189428,11856507.246867843,17.28595926528562,4.0,47426028.98747137,0,35.810765200585934,142.02300000001443,12.234442962758347,179.00369324491032,0
,22,4,123.0,0.6285960274607391,12797203.256584384,14.673007156343647,3.5,44790211.398045346,364148.06014671014,33.62263376282268,139.72300000001442,12.23504073376057,179.37282882907488,1
,22,5,0.0,0.7798138190281979,10346289.496547775,17.434005625616106,4.0,41385157.9861911,0,39.73185305520912,137.42300000001444,12.223360270725147,179.42369565341107,2
,22,6,9868.0,0.19996856606040686,11856507.246867843,10.306994437184517,2.52,29878398.262106966,3027.806876986924,35.58297400387156,134.92300000001444,12.232389255509602,178.88406348437607,0
,22,7,319.0,0.7132643119087718,12797203.256584384,15.710559732885192,3.5,44790211.398045346,140408.18620076912,36.282882533684976,133.22300000001442,12.231165733175475,178.69831368520954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,10310.0,5.0,35000000.0,15.695482954900378,3.5,337196293.475965,32705.751064594086
,23,0,0.0,0.5200396313241016,11858563.678188208,14.377334158465327,3.5,41504972.87365873,0,47.381135334985935,146.62400000001443,11.75035009934833,221.47245478929858,0
,23,1,0.0,0.860909943523939,12803632.287694493,17.115459802930662,4.0,51214529.15077797,0,40.19413955199203,143.72400000001443,12.218764572691553,179.65752657419392,1
,23,2,0.0,0.48711517904089563,10337804.034117296,15.011313782540887,3.5,36182314.11941054,0,36.46737947825175,143.72400000001443,12.238281428108154,178.07238318703727,2
,23,3,0.0,0.8102632705681748,11858563.678188208,17.2845364909471,4.0,47434254.712752834,0,35.81428491051138,142.02400000001444,12.244298354638387,178.6443511942761,0
,23,4,123.0,0.6285948536515652,12803632.287694493,14.676472139709864,3.5,44812713.006930724,364331.00005634734,33.625837538656754,139.72400000001443,12.245953491477362,178.8319532523502,1
,23,5,0.0,0.7797901649328013,10337804.034117296,17.441777223503173,4.0,41351216.136469185,0,39.72718989186092,137.42400000001444,12.23329730318761,179.19228859210085,2
,23,6,9868.0,0.20003703639018686,11858563.678188208,10.314091948240227,2.52,29883580.469034284,3028.332029695408,35.58305934725979,134.92400000001444,12.242506411058452,178.7105996290431,0
,23,7,319.0,0.7132499205683356,12803632.287694493,15.71076734586427,3.5,44812713.006930724,140478.72415965743,36.280329731943525,133.22400000001443,12.241362053528098,178.4268739048914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,10310.0,5.000000000000001,35000000.0,15.693807622771319,3.5,337224727.2052346,32708.508943281726
,24,0,0.0,0.5200543844495146,11860704.239932664,14.373744714298155,3.5,41512464.83976433,0,47.3824970011014,146.62500000001444,11.739525831401558,221.65316064265662,0
,24,1,0.0,0.8608711031892329,12810215.005886925,17.109624262815924,4.0,51240860.0235477,0,40.184478408792316,143.72500000001443,12.227285369410353,179.8952242719928,1
,24,2,0.0,0.487138645905343,10329080.754180409,15.01359182011176,3.5,36151782.639631435,0,36.46995257917624,143.72500000001443,12.248284060225537,178.33774877581305,2
,24,3,0.0,0.8102345868306244,11860704.239932664,17.286959125528945,4.0,47442816.959730655,0,35.81852126776148,142.02500000001444,12.253847935820543,178.25695735790728,0
,24,4,123.0,0.6285936910406584,12810215.005886925,14.683419028277399,3.5,44835752.52060424,364518.3131756442,33.626189230763664,139.72500000001443,12.256940161723685,178.55628122179306,1
,24,5,0.0,0.7797665121203967,10329080.754180409,17.430914196339465,4.0,41316323.016721636,0,39.721798595356276,137.42500000001445,12.243232261311542,179.46057837182394,2
,24,6,9868.0,0.2001055381433248,11860704.239932664,10.318746140570447,2.52,29888974.684630312,3028.878666865658,35.58352273088073,134.92500000001445,12.252660730453112,178.6574812253675,0
,24,7,319.0,0.7132355383209052,12810215.005886925,15.712030200308698,3.5,44835752.52060424,140550.94834045216,36.27785079167032,133.22500000001443,12.251514821442177,178.15913100882335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,10310.0,4.999999999999999,35000000.0,15.698775818829475,3.5,337253887.35326594,32711.337279657222
,25,0,0.0,0.5200690040306984,11862927.79967193,14.369624697620086,3.5,41520247.29885175,0,47.38384247410828,146.62600000001444,11.728702131875465,221.83247052740248,0
,25,1,0.0,0.8608322241225096,12816945.513740767,17.115632734984317,4.0,51267782.05496307,0,40.17557154205893,143.72600000001444,12.23622173171968,179.54811910416336,1
,25,2,0.0,0.48716211658622444,10320126.686587304,15.020594316399391,3.5,36120443.40305556,0,36.47596822339002,143.72600000001444,12.25818419377879,177.62072313504876,2
,25,3,0.0,0.8102060387475161,11862927.79967193,17.288863733067014,4.0,47451711.19868772,0,35.82132803533332,142.02600000001445,12.263389520432526,178.22312248364355,0
,25,4,123.0,0.6285925515454092,12816945.513740767,14.682439708914456,3.5,44859309.298092686,364709.83169181045,33.62460387156452,139.72600000001444,12.267918777372278,178.45431755432142,1
,25,5,0.0,0.779742845085251,10320126.686587304,17.4438563353038,4.0,41280506.746349216,0,39.716690967795,137.42600000001445,12.253253517165476,178.85722260902193,2
,25,6,9868.0,0.2001740705980385,11862927.79967193,10.336466631798306,2.52,29894578.055173263,3029.4464993081947,35.584327923501725,134.92600000001445,12.262961542166465,178.2354049375603,0
,25,7,319.0,0.7132211492843525,12816945.513740767,15.714046335191119,3.5,44859309.298092686,140624.7940379081,36.275481324160985,133.22600000001444,12.261721820343697,177.89960906680201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,10310.0,5.000000000000001,35000000.0,15.701393348779785,3.5,337283840.6176316,32714.24254293226
,26,0,0.0,0.5200834798227997,11865254.256458022,14.366197152019321,3.5,41528389.89760308,0,47.3851904878594,146.62700000001445,11.717880187011314,222.01024130260922,0
,26,1,0.0,0.8607933089942696,12823828.540387813,17.125622697716686,4.0,51295314.16155125,0,40.1672297511394,143.72700000001444,12.245604970112248,178.76719716744148,1
,26,2,0.0,0.4871856302489402,10310917.203154169,15.011615921003283,3.5,36088210.21103959,0,36.48126000217609,143.72700000001444,12.267838596360516,178.78230556135944,2
,26,3,0.0,0.8101775853768061,11865254.256458022,17.294070407312326,4.0,47461017.02583209,0,35.82547286359174,142.02700000001445,12.272967974201219,177.4820095345862,0
,26,4,123.0,0.6285914414188287,12823828.540387813,14.708183213143919,3.5,44883399.89135735,364905.69017363695,33.622270482422174,139.72700000001444,12.278952700861852,177.56113714296643,1
,26,5,0.0,0.7797191689263677,10310917.203154169,17.44568429865071,4.0,41243668.812616676,0,39.70896192735888,137.42700000001446,12.26343617128841,178.503379838335,2
,26,6,9868.0,0.2002426302448865,11865254.256458022,10.346223249140722,2.52,29900440.726274215,3030.040608661757,35.586432026298446,134.92700000001446,12.273393225748798,177.80801948556427,0
,26,7,319.0,0.7132067549671016,12823828.540387813,15.697835506657773,3.5,44883399.89135735,140700.31313905126,36.27323423973631,133.22700000001444,12.271772182558198,178.6234624509263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,10310.0,5.000000000000001,35000000.0,15.701121727882487,3.5,337314537.61933935,32717.21994367986
,27,0,0.0,0.520097818823808,11867681.660314962,14.362345083707858,3.5,41536885.81110237,0,47.38653585010044,146.62800000001445,11.707060398372557,222.18825368497286,0
,27,1,0.0,0.8607543837745675,12830851.381527347,17.122846144834753,4.0,51323405.52610939,0,40.16099819564489,143.72800000001445,12.255176185033328,178.45015537048127,1
,27,2,0.0,0.48720917547089,10301466.958157687,15.013120206258936,3.5,36055134.3535519,0,36.486147131141344,143.72800000001445,12.277218518983089,178.2923288276643,2
,27,3,0.0,0.8101492397020352,11867681.660314962,17.292794589396486,4.0,47470726.64125985,0,35.82878983161417,142.02800000001446,12.282648197645647,177.0345002152116,0
,27,4,123.0,0.6285903639294971,12830851.381527347,14.70759232696114,3.5,44907979.835345715,365105.52711663186,33.62007184753343,139.72800000001445,12.289961835073296,177.3736002198514,1
,27,5,0.0,0.7796954156231075,10301466.958157687,17.449088094854943,4.0,41205867.832630746,0,39.702303482205146,137.42800000001446,12.27382887370352,178.68833816345642,2
,27,6,9868.0,0.2003112270392627,11867681.660314962,10.340020696254333,2.52,29906557.783993706,3030.6604969592327,35.58933027589162,134.92800000001446,12.283817389319777,178.5104595463082,0
,27,7,319.0,0.7131923756368324,12830851.381527347,15.700093192398658,3.5,44907979.835345715,140777.36625500224,36.27113562176052,133.22800000001445,12.28167777175041,178.37110355995569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,10310.0,4.999999999999999,35000000.0,15.698787534427574,3.5,337345941.3580368,32720.26589311705
,28,0,0.0,0.5201120182551217,11870210.61428136,14.35833706330952,3.5,41545737.14998476,0,47.38787439112235,146.62900000001446,11.69624474025568,222.3660141450732,0
,28,1,0.0,0.8607154548041409,12838003.031442223,17.121053084193957,4.0,51352012.12576889,0,40.15456621304694,143.72900000001445,12.265024737535088,178.99575579822786,1
,28,2,0.0,0.48723273764813724,10291786.354276419,15.015780623392398,3.5,36021252.239967465,0,36.49042465245526,143.72900000001445,12.286341747142153,177.84354782012753,2
,28,3,0.0,0.810121001075802,11870210.61428136,17.291449238399395,4.0,47480842.45712544,0,35.83188259849796,142.02900000001446,12.292334498366298,176.6669467208221,0
,28,4,123.0,0.6285893135373831,12838003.031442223,14.706914789234247,3.5,44933010.61004778,365309.0293499819,33.61801758825048,139.72900000001445,12.300944140684841,177.6241283445339,1
,28,5,0.0,0.7796715949863199,10291786.354276419,17.431254374708644,4.0,41167145.417105675,0,39.6969831344276,137.42900000001447,12.284050370459319,178.9941692177483,2
,28,6,9868.0,0.20037986115378653,11870210.61428136,10.3550843779111,2.52,29912930.74798903,3031.3063181991315,35.59237001732137,134.92900000001447,12.294331177650035,178.22237731778046,0
,28,7,319.0,0.7131780185393078,12838003.031442223,15.709280906556504,3.5,44933010.61004778,140855.83263337862,36.26920673343359,133.22900000001445,12.291532005134982,178.14239236326813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,10310.0,5.0,34999999.99999999,15.700959293645884,3.5,337378035.3299036,32723.378790485316
,29,0,0.0,0.5201260762563841,11872838.115659751,14.353968663646501,3.5,41554933.40480913,0,47.389189183837225,146.63000000001446,11.685437110778548,222.5431263691634,0
,29,1,0.0,0.8606765220859444,12845280.936697455,17.120563652036726,4.0,51381123.74678982,0,40.14863916019925,143.73000000001446,12.275171206241199,178.80114938478542,1
,29,2,0.0,0.48725630485205,10281880.94764279,15.018844468993514,3.5,35986583.31674977,0,36.49405974097608,143.73000000001446,12.295234516844593,177.5818672538264,2
,29,3,0.0,0.8100928607274352,11872838.115659751,17.290071470225236,4.0,47491352.462639004,0,35.83416966020192,142.03000000001447,12.301920725002484,176.3210651051873,0
,29,4,123.0,0.6285882867705621,12845280.936697455,14.715251803747474,3.5,44958483.278441094,365516.12421496824,33.61611486858174,139.73000000001446,12.311983004858421,177.00226120901988,1
,29,5,0.0,0.7796477275467059,10281880.94764279,17.438290391411797,4.0,41127523.79057116,0,39.69208631580698,137.43000000001447,12.294233388926273,178.39567177130087,2
,29,6,9868.0,0.20044853048058212,11872838.115659751,10.3593303016444,2.52,29919552.051462572,3031.977305579912,35.59552046208232,134.93000000001447,12.304920480220941,177.92389136893308,0
,29,7,319.0,0.7131636912803369,12845280.936697455,15.711532092556073,3.5,44958483.278441094,140935.68425843603,36.26746466258058,133.23000000001446,12.301336444792135,177.93019765812372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,10310.0,4.999999999999999,35000000.0,15.702770999409374,3.5,337410801.381822,32726.556875055478
,30,0,0.0,0.5201399811203901,11875567.74569089,14.349427346485333,3.5,41564487.10991812,0,47.39047489852708,146.63100000001447,11.674638989370873,222.71798152173832,0
,30,1,0.0,0.8606375773729897,12852677.33219455,17.12935398979682,4.0,51410709.3287782,0,40.1445247076919,143.73100000001446,12.285575409709036,178.33219465867964,1
,30,2,0.0,0.48727986503290033,10271754.922114559,15.022647912623935,3.5,35951142.22740096,0,36.496986712838165,143.73100000001446,12.303948954686785,177.68892340314082,2
,30,3,0.0,0.8100648089591582,11875567.74569089,17.288779971577306,4.0,47502270.98276356,0,35.8363113638457,142.03100000001447,12.311411747173132,176.0632062144153,0
,30,4,123.0,0.6285873156885815,12852677.33219455,14.709770893526027,3.5,44984370.662680924,365726.59075350343,33.61252495187913,139.73100000001446,12.323020485987794,178.01729771591764,1
,30,5,0.0,0.7796238131677431,10271754.922114559,17.441240425538705,4.0,41087019.688458234,0,39.684876352816055,137.43100000001448,12.304456722061836,178.0053566828941,2
,30,6,9868.0,0.20051725012373228,11875567.74569089,10.363596322954145,2.52,29926430.719141044,3032.6743736462345,35.593619177650126,134.93100000001448,12.315555728750498,177.61733596749744,0
,30,7,319.0,0.7131493885345044,12852677.33219455,15.714472719051521,3.5,44984370.662680924,141016.83593316903,36.26592290805399,133.23100000001446,12.311101283957655,177.7314848394546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,10310.0,4.999999999999999,34999999.99999999,15.703687705683008,3.5,337444203.14427197,32729.796619231034
,31,0,0.0,0.520153731141403,11878406.060983088,14.317305856828064,3.5,41574421.213440806,0,47.39175510764231,146.63200000001447,11.66367632638159,223.71971289033866,0
,31,1,0.0,0.8605986462994946,12860177.105884178,17.129229373157443,4.0,51440708.42353671,0,40.139697544752615,143.73200000001447,12.296095437444052,178.4528523714104,1
,31,2,0.0,0.4873034153878386,10261416.83313273,15.048102686707301,3.5,35914958.91596456,0,36.49843604290265,143.73200000001447,12.312941961545317,176.88281068442342,2
,31,3,0.0,0.8100368569543355,11878406.060983088,17.28747707562126,4.0,47513624.24393235,0,35.84016815269168,142.03200000001448,12.32062434730289,176.09395297866112,0
,31,4,123.0,0.6285863985165467,12860177.105884178,14.718161671647543,3.5,45010619.87059462,365939.99894792377,33.60922191494049,139.73200000001447,12.333939885742842,177.64322381567504,1
,31,5,0.0,0.7795998309005997,10261416.83313273,17.441450854746122,4.0,41045667.33253092,0,39.67825724649192,137.43200000001448,12.314584416848076,178.59068103260907,2
,31,6,9868.0,0.2005859967816457,11878406.060983088,10.367765899639643,2.52,29933583.273677383,3033.399196765037,35.59342129684336,134.93200000001448,12.326203172117129,177.68796468656691,0
,31,7,319.0,0.7131351240181354,12860177.105884178,15.717238171328212,3.5,45010619.87059462,141099.1218513938,36.264571016910786,133.23200000001447,12.320826659053232,177.54720111566914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,10310.0,5.0,35000000.0,15.702863213359326,3.5,337478242.484539,32733.098204125992
,32,0,0.0,0.5201673193834496,11881349.93724304,14.313797990405607,3.5,41584724.78035064,0,47.39302326030935,146.63300000001448,11.652577110149139,223.88617974316094,0
,32,1,0.0,0.8605597064993254,12867783.040767567,17.125775296220652,4.0,51471132.16307027,0,40.136474424237406,143.73300000001447,12.306525973635786,177.96033633332874,1
,32,2,0.0,0.4873269457194742,10250867.021989388,15.051527686373367,3.5,35878034.57696286,0,36.49860222642369,143.73300000001447,12.322179745835946,176.77962463858898,2
,32,3,0.0,0.8100090254673012,11881349.93724304,17.286229944508637,4.0,47525399.74897216,0,35.843759335527906,142.03300000001448,12.32957684091635,176.3899681801546,0
,32,4,123.0,0.6285855349175516,12867783.040767567,14.718321215415504,3.5,45037240.642686486,366156.427989321,33.604971951076124,139.73300000001447,12.34474687973248,177.29446898525998,1
,32,5,0.0,0.7795757804537252,10250867.021989388,17.436106428417716,4.0,41003468.08795755,0,39.67220215378471,137.4330000000145,12.324476188180382,178.20512676449337,2
,32,6,9868.0,0.20065479265222483,11881349.93724304,10.38245113827082,2.52,29941001.841852464,3034.1509770827383,35.59083793830889,134.9330000000145,12.336908523312804,177.52039084540044,0
,32,7,319.0,0.7131208949069477,12867783.040767567,15.720360192066833,3.5,45037240.642686486,141182.57254760654,36.26376962144363,133.23300000001447,12.330508754681787,177.45695562235778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,10310.0,5.0,35000000.0,15.704708975836152,3.5,337512912.75796974,32736.460985254096
,33,0,0.0,0.5201807415059255,11884400.608687403,14.310405469248845,3.5,41595402.13040591,0,47.39427695987089,146.63400000001448,11.641365223339728,224.05139331670864,0
,33,1,0.0,0.8605207541364487,12875492.34973643,17.12212207941812,4.0,51501969.39894572,0,40.13588494686314,143.73400000001448,12.316352268419573,177.61306712249174,1
,33,2,0.0,0.48735045176036884,10240107.041576166,15.055220194430046,3.5,35840374.64551658,0,36.49848513423746,143.73400000001448,12.331511208337725,176.82144202231004,2
,33,3,0.0,0.8099813113954731,11884400.608687403,17.28500142522172,4.0,47537602.43474961,0,35.84710446102603,142.0340000000145,12.338285579853434,176.67187984869582,0
,33,4,123.0,0.6285847451813368,12875492.34973643,14.726669730618358,3.5,45064223.22407751,366375.79856973584,33.60099908617013,139.73400000001448,12.355345968236657,176.86284743312942,1
,33,5,0.0,0.7795516701116656,10240107.041576166,17.44100989925154,4.0,40960428.16630466,0,39.66668616779804,137.4340000000145,12.334155046874182,177.5767072889821,2
,33,6,9868.0,0.20072361514767117,11884400.608687403,10.387658253369828,2.52,29948689.533892255,3034.9300297823524,35.58882403819978,134.9340000000145,12.347672094955612,177.3530870018791,0
,33,7,319.0,0.7131067107611098,12875492.34973643,15.725719301034008,3.5,45064223.22407751,141267.15744224924,36.26335776415629,133.23400000001448,12.34009446393335,177.33058152223393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,10310.0,4.999999999999999,35000000.0,15.704753878472992,3.5,337548207.84635234,32739.884369190335
,34,0,0.0,0.5201939935225773,11887560.285267038,14.307120917288659,3.5,41606460.99843463,0,47.39551427903806,146.6350000000145,11.630061123355178,224.21510313885534,0
,34,1,0.0,0.8604817874060491,12883301.693565533,17.12457735247959,4.0,51533206.77426213,0,40.13650488622389,143.73500000001448,12.3258802565736,177.50387691036872,1
,34,2,0.0,0.48737393025954856,10229138.021167431,15.059196279792841,3.5,35801983.07408601,0,36.49813936621833,143.73500000001448,12.340924880251396,176.91764293600335,2
