iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,397.0,0.9277738716057634,20614804.130318485,15.373283116984847,3.5,72151814.4561147,181742.60568290856,34.84769335133219,140.81800000001965,12.17734487789111,179.32170236854057,1
,17,5,0.0,0.6988139482500575,100327.44747580837,32.25886674787165,4.5,451473.51364113763,0,41.80561599736142,138.51800000001967,12.165699665254095,180.10150311865655,2
,17,6,0.0,0.9106023638778978,14284868.422205709,16.623755312185683,4.0,57139473.688822836,0,37.338246696238,136.01800000001967,12.175078008393845,179.46694974155227,0
,17,7,0.0,0.5684322437792642,20614804.130318485,13.119169742138297,3.0,61844412.390955456,0,38.368838002224955,134.31800000001965,12.175800253598819,179.01140035992296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,397.0,5.0,35000000.0,24.451660000728886,4.5,328161503.6567285,826603.283770097
,18,0,0.0,0.14765394198339601,14294436.560042396,3.8877767165788057,1.2,17153323.872050874,0,48.1404296257776,147.71900000001966,11.810932649687292,283.39022646942686,0
,18,1,0.0,0.5443032537510202,20605232.68944006,13.172926719772551,3.0,61815698.068320185,0,41.25869945796171,144.81900000001966,12.182765172329415,179.7215843406207,1
,18,2,0.0,0.2467326394594072,100330.75051754355,25.751391944736127,4.5,451488.37732894596,0,37.499784420887366,144.81900000001966,12.18183045747974,180.2072521420338,2
,18,3,0.0,0.9557875752217307,14294436.560042396,16.88528828769275,4.0,57177746.240169585,0,34.88839760812674,143.11900000001967,12.182983683645443,179.6446139836656,0
,18,4,397.0,0.9277226507282534,20605232.68944006,15.375214405777442,3.5,72118314.4130402,181658.22270287207,34.847568228794266,140.81900000001966,12.187142027492559,179.3675404650545,1
,18,5,0.0,0.6988065895834441,100330.75051754355,32.25520077366778,4.5,451488.37732894596,0,41.812935797590775,138.51900000001967,12.172518437391922,179.7342764668837,2
,18,6,0.0,0.9105535739348115,14294436.560042396,16.622711098793122,4.0,57177746.240169585,0,37.341164142380116,136.01900000001967,12.184672060296352,179.48071675962953,0
,18,7,0.0,0.5684397753379371,20605232.68944006,13.123364041382723,3.0,61815698.068320185,0,38.36909172010649,134.31900000001966,12.18411328347809,178.94136891198178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,397.0,5.0,35000000.0,24.479349779731706,4.5,328158669.03711647,826596.1436703185
,19,0,0.0,0.14772956574591192,14303880.054482006,3.893606144816198,1.2,17164656.065378405,0,48.141589054442875,147.72000000001967,11.801015504400063,283.55108818716093,0
,19,1,0.0,0.5443140522315929,20595786.052440196,13.174164117601748,3.0,61787358.15732059,0,41.26129786676109,144.82000000001966,12.191514198668147,179.59670163617795,1
,19,2,0.0,0.24680245128937803,100333.89307779606,25.697178044692308,4.5,451502.5188500823,0,37.5084655493175,144.82000000001966,12.188146343095724,179.4804148500603,2
,19,3,0.0,0.9557312439925832,14303880.054482006,16.88479595801865,4.0,57215520.21792802,0,34.89124031304499,143.12000000001967,12.191751311183811,179.2922504370474,0
,19,4,397.0,0.9276713664472167,20595786.052440196,15.385650777769971,3.5,72085251.18354069,181574.9400089186,34.84739327971959,140.82000000001966,12.197033286861874,179.15535956753195,1
,19,5,0.0,0.6987993666346316,100333.89307779606,32.303586196778284,4.5,451502.5188500823,0,41.81917901249583,138.52000000001968,12.179872318203413,180.10075902580564,2
,19,6,0.0,0.9105046704357991,14303880.054482006,16.621634752544928,4.0,57215520.21792802,0,37.34421003077959,136.02000000001968,12.194325195152286,179.49113133438058,0
,19,7,0.0,0.5684472832228863,20595786.052440196,13.127528175500213,3.0,61787358.15732059,0,38.36925907567963,134.32000000001966,12.19220291032711,178.88716197032755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,397.0,5.0,35000000.0,24.48537589028443,4.5,328155871.41250384,826589.0967569366
,20,0,0.0,0.14780520040073594,14313200.474230884,3.8994106162012967,1.2,17175840.56907706,0,48.14274562208395,147.72100000001967,11.791100738923735,283.71177044943926,0
,20,1,0.0,0.544324827908502,20586462.635315407,13.175303769596516,3.0,61759387.905946225,0,41.26360835467512,144.82100000001967,12.20032357789908,179.4946056705781,1
,20,2,0.0,0.24687238428264807,100336.89045370888,25.698176463783934,4.5,451516.00704168994,0,37.517443864712924,144.82100000001967,12.192287096783177,179.02698053975345,2
,20,3,0.0,0.9556748413197976,14313200.474230884,16.884502757717947,4.0,57252801.896923535,0,34.89386680173224,143.12100000001968,12.200323914139855,179.21603756193383,0
,20,4,397.0,0.9276200535931666,20586462.635315407,15.387290860678089,3.5,72052619.22360392,181492.7436362819,34.84719015722594,140.82100000001967,12.206996482532702,179.1233550355456,1
,20,5,0.0,0.6987922088045816,100336.89045370888,32.31109648336422,4.5,451516.00704168994,0,41.8244100460073,138.52100000001968,12.187778606805264,179.53645629069388,2
,20,6,0.0,0.9104556922340086,14313200.474230884,16.626403398036263,4.0,57252801.896923535,0,37.347690753249665,136.02100000001968,12.204082788853896,178.73380955124364,0
,20,7,0.0,0.5684547914565594,20586462.635315407,13.13170919048961,3.0,61759387.905946225,0,38.36939131724846,134.32100000001967,12.200085568207603,178.84219482543347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,397.0,5.0,35000000.0,24.4600182586267,4.5,328153109.3138681,826582.1393296426
,21,0,0.0,0.1478808545417782,14322402.657399228,3.9048037472200297,1.2,17186883.188879073,0,48.143887208664445,147.72200000001968,11.781190284197425,283.87219041352085,0
,21,1,0.0,0.544335607385135,20577257.564776592,13.176787249001285,3.0,61731772.694329776,0,41.266672962955255,144.82200000001967,12.20911010149968,179.65502826366486,1
,21,2,0.0,0.24694238046861172,100339.77782417479,25.715003951510795,4.5,451529.0002087866,0,37.52269027550605,144.82200000001967,12.196658862056788,179.00520540012002,2
,21,3,0.0,0.955618403529286,14322402.657399228,16.895915850733925,4.0,57289610.62959691,0,34.89650399704985,143.12200000001968,12.208907312951892,178.74386901282583,0
,21,4,397.0,0.9275687441681666,20577257.564776592,15.388913399335685,3.5,72020401.47671807,181411.5906214561,34.847018806224284,140.82200000001967,12.217010776764166,179.08830046299403,1
,21,5,0.0,0.6987850054883867,100339.77782417479,32.27361233366222,4.5,451529.0002087866,0,41.83137522265165,138.5220000000197,12.193937197339169,180.19842353787948,2
,21,6,0.0,0.910406682112584,14322402.657399228,16.620387232533997,4.0,57289610.62959691,0,37.353290183630364,136.0220000000197,12.213720565837532,179.7686707847565,0
,21,7,0.0,0.5684623223060512,20577257.564776592,13.135924343185996,3.0,61731772.694329776,0,38.36955405315927,134.32200000001967,12.207774342762248,178.80101140960377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,397.0,5.0,35000000.0,24.463728116238688,4.5,328150379.0478518,826575.262085269
,22,0,0.0,0.14795653262037559,14331498.82222567,3.910290490480725,1.2,17197798.5866708,0,48.145016078993116,147.72300000001968,11.771284507835368,284.03123632651835,0
,22,1,0.0,0.5443464281073187,20568158.566813454,13.192557634074884,3.0,61704475.70044036,0,41.26603732595313,144.82300000001968,12.218066952382484,179.44417323540546,1
,22,2,0.0,0.2470122697822699,100342.61096087586,25.745420349825746,4.5,451541.74932394136,0,37.52755191501149,144.82300000001968,12.202036380385765,178.95520569617824,2
,22,3,0.0,0.9555619574116156,14331498.82222567,16.896220965336745,4.0,57325995.28890268,0,34.89913802154684,143.1230000000197,12.217444156822816,178.81163615101005,0
,22,4,397.0,0.9275174577987739,20568158.566813454,15.394934544103084,3.5,71988554.98384708,181331.37275528233,34.85145535239987,140.82300000001968,12.226750620580066,178.27305516099923,1
,22,5,0.0,0.6987777957342146,100342.61096087586,32.271327078794464,4.5,451541.74932394136,0,41.83784200817726,138.5230000000197,12.198520580034568,179.44247253566192,2
,22,6,0.0,0.910357668380484,14331498.82222567,16.623637043653314,4.0,57325995.28890268,0,37.35881721334231,136.0230000000197,12.22331506544733,179.21060840089822,0
,22,7,0.0,0.5684698901649472,20568158.566813454,13.138537304195527,3.0,61704475.70044036,0,38.36944899712204,134.32300000001968,12.215269434335234,178.75662238899898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,397.0,5.000000000000001,35000000.0,24.47644521204635,4.5,328147679.4286352,826568.4620368645
,23,0,0.0,0.14803223458708273,14340492.998161111,3.9158945086206787,1.2,17208591.597793333,0,48.14613412811614,147.72400000001969,11.761383685595165,284.18911600786,0
,23,1,0.0,0.5443572890919425,20559161.65800593,13.198782077978928,3.0,61677484.97401779,0,41.264506020352684,144.82400000001968,12.227093384677303,179.33238698956785,1
,23,2,0.0,0.24708201871148652,100345.34383295666,25.760913731378334,4.5,451554.04724830494,0,37.53207539290051,144.82400000001968,12.208539939660929,178.9035661367238,2
,23,3,0.0,0.9555054962418601,14340492.998161111,16.891404523702377,4.0,57361971.992644444,0,34.90175940005735,143.1240000000197,12.225846282949586,179.15573814074727,0
,23,4,397.0,0.9274662218092212,20559161.65800593,15.397589184158136,3.5,71957065.80302076,181252.05491944775,34.85543587582762,140.82400000001968,12.236296880952947,179.19507703563448,1
,23,5,0.0,0.6987706077815671,100345.34383295666,32.284963598616095,4.5,451554.04724830494,0,41.84239749178833,138.5240000000197,12.202689872275114,178.73828506518498,2
,23,6,0.0,0.9103086444537604,14340492.998161111,16.61389475400176,4.0,57361971.992644444,0,37.36426856520059,136.0240000000197,12.232720197189444,179.16662978721016,0
,23,7,0.0,0.5684774873230803,20559161.65800593,13.141181509447424,3.0,61677484.97401779,0,38.36915903873185,134.32400000001968,12.22258571428208,178.74377264045518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,397.0,5.0,35000000.0,24.475909909863223,4.5,328145010.5134784,826561.739328661
,24,0,0.0,0.1481079652108203,14349385.027141308,3.9213128380954676,1.2,17219262.03256957,0,48.147242947254995,147.7250000000197,11.751486947989935,284.34600335117193,0
,24,1,0.0,0.5443681958035063,20550267.016100228,13.199207340555434,3.0,61650801.04830068,0,41.263036835054926,144.82500000001968,12.236062151401347,179.13740127953042,1
,24,2,0.0,0.24715161836658775,100347.95675846217,25.746413523894578,4.5,451565.80541307974,0,37.53702449375429,144.82500000001968,12.21545865320852,179.36117007220818,2
,24,3,0.0,0.9554490440738855,14349385.027141308,16.91272607423206,4.0,57397540.10856523,0,34.90436039289532,143.1250000000197,12.234481300779722,178.94435379228878,0
,24,4,397.0,0.927415046782619,20550267.016100228,15.40334020241122,3.5,71925934.5563508,181173.63868098438,34.859881801547,140.82500000001968,12.245667883507066,178.8372503927406,1
,24,5,0.0,0.6987633712129667,100347.95675846217,32.28634433247966,4.5,451565.80541307974,0,41.84793213947948,138.5250000000197,12.205931592918477,179.78388735413748,2
,24,6,0.0,0.9102596333116371,14349385.027141308,16.626960690514135,4.0,57397540.10856523,0,37.37046773916461,136.0250000000197,12.242118657106046,179.19063224471094,0
,24,7,0.0,0.5684851252379771,20550267.016100228,13.143625432311714,3.0,61650801.04830068,0,38.368753725132905,134.32500000001968,12.22973034898285,178.80167604409846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,397.0,5.0,35000000.0,24.476909075830363,4.5,328142372.2265305,826555.0937695982
,25,0,0.0,0.14818372382432254,14358175.147192407,3.926855033773781,1.2,17229810.176630888,0,48.14834386282171,147.7260000000197,11.741594823488773,284.5020443725901,0
,25,1,0.0,0.5443791371958093,20541474.39418405,13.199562124905174,3.0,61624423.182552144,0,41.26162936858789,144.8260000000197,12.244980184047199,178.9481868111252,1
,25,2,0.0,0.24722108616195362,100350.45862354171,25.760528946378038,4.5,451577.0638059377,0,37.541640978773046,144.8260000000197,12.22300326912345,179.01791089671525,2
,25,3,0.0,0.9553925946003217,14358175.147192407,16.912964141617323,4.0,57432700.58876963,0,34.906934680365815,143.1260000000197,12.24331411167426,178.73420773460515,0
,25,4,397.0,0.9273639249045187,20541474.39418405,15.40379319548981,3.5,71895160.37964417,181096.12186308356,34.86468342184467,140.8260000000197,12.254749854429575,178.43324405322588,1
,25,5,0.0,0.6987560997359279,100350.45862354171,32.28417069105698,4.5,451577.0638059377,0,41.85429445082863,138.5260000000197,12.207609469196177,179.2286944198896,2
,25,6,0.0,0.9102106365620423,14358175.147192407,16.638135579085095,4.0,57432700.58876963,0,37.37651766230144,136.0260000000197,12.251688479384939,178.60434521358965,0
,25,7,0.0,0.5684927970151042,20541474.39418405,13.145903670255759,3.0,61624423.182552144,0,38.36829169289732,134.3260000000197,12.236711096130763,178.87190871428737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,397.0,5.0,35000000.0,24.485473228364793,4.5,328139764.4933507,826548.5251721679
,26,0,0.0,0.14825950885511696,14366863.590435559,3.9321436037804833,1.2,17240236.30852267,0,48.1494456546693,147.7270000000197,11.73170329168337,284.65736079006035,0
,26,1,0.0,0.5443900981224005,20532783.55052724,13.20616840562282,3.0,61598350.65158172,0,41.26028269953979,144.8270000000197,12.253993907264606,178.7647057226528,1
,26,2,0.0,0.24729049432529734,100352.85903719843,25.759814428562343,4.5,451587.86566739297,0,37.54473261650326,144.8270000000197,12.230030368231779,178.75355023226072,2
,26,3,0.0,0.9553361106902654,14366863.590435559,16.913459471079282,4.0,57467454.361742236,0,34.91078993883728,143.1270000000197,12.252454050396581,178.52559123163923,0
,26,4,397.0,0.9273128366735465,20532783.55052724,15.404089762194488,3.5,71864742.42684534,181019.50233462302,34.87073507524284,140.8270000000197,12.26322502243382,178.07239320404622,1
,26,5,0.0,0.6987488020873399,100352.85903719843,32.29521590432509,4.5,451587.86566739297,0,41.86023446691576,138.5270000000197,12.20842491570278,178.78419700987502,2
,26,6,0.0,0.9101616587037075,14366863.590435559,16.65024295746592,4.0,57467454.361742236,0,37.384041986148745,136.0270000000197,12.261334500489662,178.03389341831607,0
,26,7,0.0,0.5685004905423258,20532783.55052724,13.14771990792162,3.0,61598350.65158172,0,38.36782239175507,134.3270000000197,12.24352811400661,178.9482192835358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,397.0,5.0,34999999.99999999,24.494622402487888,4.5,328137186.1196563,826542.0305281016
,27,0,0.0,0.14833532124777285,14375454.288160771,3.937337128443324,1.2,17250545.145792924,0,48.15055269906834,147.7280000000197,11.721810508300608,284.81275793519524,0
,27,1,0.0,0.5444010854251993,20524190.524048317,13.206593557425755,3.0,61572571.572144955,0,41.26012963696686,144.8280000000197,12.26296976326185,178.5868720954888,1
,27,2,0.0,0.2473598378125054,100355.18779091023,25.759255532908213,4.5,451598.34505909606,0,37.54767352471559,144.8280000000197,12.236534231671271,178.68977511511704,2
,27,3,0.0,0.9552796017489277,14375454.288160771,16.92523195553919,4.0,57501817.152643085,0,34.91406241245339,143.1280000000197,12.262051363944234,178.2570694600717,0
,27,4,397.0,0.9272617983487995,20524190.524048317,15.40485820028123,3.5,71834666.8341691,180943.7451742295,34.87378654144067,140.8280000000197,12.271659196620108,178.12316692953422,1
,27,5,0.0,0.6987414269623312,100355.18779091023,32.307007579439784,4.5,451598.34505909606,0,41.86578279804697,138.52800000001972,12.209588408885363,178.33164406985475,2
,27,6,0.0,0.9101127227836329,14375454.288160771,16.649784009825826,4.0,57501817.152643085,0,37.39196175076853,136.02800000001972,12.270933305770221,177.31562525870237,0
,27,7,0.0,0.5685082056708313,20524190.524048317,13.155239847142031,3.0,61572571.572144955,0,38.367411511619764,134.3280000000197,12.250345836252272,178.80675314329991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,397.0,5.0,35000000.0,24.496021607043286,4.5,328134635.68034613,826535.6062477232
,28,0,0.0,0.1484111599112596,14383951.9756412,3.9426464107597985,1.2,17260742.37076944,0,48.15166278303573,147.7290000000197,11.711918452079251,284.96863717985866,0
,28,1,0.0,0.5444121039566903,20515690.570435792,13.207121976877758,3.0,61547071.71130738,0,41.25994742553989,144.8290000000197,12.271783042813704,178.51992339269356,1
,28,2,0.0,0.24742911452170696,100357.45392300787,25.77339587011098,4.5,451608.5426535354,0,37.550475686072424,144.8290000000197,12.242910060781377,178.62507849565264,2
,28,3,0.0,0.9552230913998124,14383951.9756412,16.925800810564763,4.0,57535807.9025648,0,34.91477396374712,143.12900000001972,12.272026525927318,178.01647156117886,0
,28,4,397.0,0.9272107730596618,20515690.570435792,15.428146676728256,3.5,71804916.99652527,180868.80855547928,34.875550547435495,140.8290000000197,12.28059135666274,177.16761161321222,1
,28,5,0.0,0.6987339616260384,100357.45392300787,32.305171764935295,4.5,451608.5426535354,0,41.87096786928045,138.52900000001972,12.211052291634555,178.31388126532002,2
,28,6,0.0,0.9100638555234284,14383951.9756412,16.650085801997193,4.0,57535807.9025648,0,37.399211802065054,136.02900000001972,12.280308160048763,176.6637877405225,0
,28,7,0.0,0.5685159400014024,20515690.570435792,13.158246033019276,3.0,61547071.71130738,0,38.36709016820364,134.3290000000197,12.257170316334669,178.82384337941042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,397.0,5.0,35000000.00000001,24.496299931282156,4.5,328132112.9649381,826529.2518008517
,29,0,0.0,0.1484870224416837,14392357.394889724,3.9482541200482606,1.2,17270828.87386767,0,48.15277380679978,147.73000000001971,11.702031189445535,285.12479552648546,0
,29,1,0.0,0.5444231423112068,20507282.97192031,13.207773218060218,3.0,61521848.915760934,0,41.25974279700593,144.8300000000197,12.280451769234922,178.45029413545723,1
,29,2,0.0,0.24749832439449487,100359.63318996511,25.77243693931146,4.5,451618.349354843,0,37.55281415627461,144.8300000000197,12.24925962789659,178.5594978978145,2
,29,3,0.0,0.9551665966344308,14392357.394889724,16.926073457589855,4.0,57569429.579558894,0,34.91343972941604,143.13000000001972,12.282191579262914,177.89589337039826,0
,29,4,397.0,0.9271597478217506,20507282.97192031,15.429088581865415,3.5,71775490.40172109,180794.68615043096,34.876167724085256,140.8300000000197,12.28994360499482,177.17498018498875,1
,29,5,0.0,0.6987264313046304,100359.63318996511,32.305592732330915,4.5,451618.349354843,0,41.87581504490308,138.53000000001973,12.212302919253785,179.4818579386652,2
,29,6,0.0,0.9100150458939803,14392357.394889724,16.650947667744422,4.0,57569429.579558894,0,37.40520528963017,136.03000000001973,12.289592614913342,177.14404664226993,0
,29,7,0.0,0.5685236891978223,20507282.97192031,13.165961452288144,3.0,61521848.915760934,0,38.36688413054379,134.3300000000197,12.264115667213028,178.29533007825844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,397.0,4.999999999999999,35000000.0,24.510228103682454,4.5,328129617.74095345,826522.9666018978
,30,0,0.0,0.14856290938948769,14400671.307164453,3.953891466525423,1.2,17280805.568597343,0,48.15387543053206,147.73100000001972,11.692154271492019,285.28104037953585,0
,30,1,0.0,0.5444341981197259,20498966.959041167,13.212363925169326,3.0,61496900.877123505,0,41.25952177574567,144.8310000000197,12.289086020016985,178.04687370042092,1
,30,2,0.0,0.24756748018722663,100361.73379437688,25.786958479899123,4.5,451627.80207469594,0,37.55506013600359,144.8310000000197,12.255535197725981,178.4893616488141,2
,30,3,0.0,0.9551101200127343,14400671.307164453,16.926389576631923,4.0,57602685.22865781,0,34.9117376865949,143.13100000001972,12.292368431574632,177.87105657840075,0
,30,4,397.0,0.9271087248698602,20498966.959041167,15.430061121826492,3.5,71746384.35664408,180721.37117542588,34.87576140496326,140.8310000000197,12.299650749195077,177.2715868926836,1
,30,5,0.0,0.6987188158662619,100361.73379437688,32.32058859332851,4.5,451627.80207469594,0,41.88034905625719,138.53100000001973,12.214066365789552,179.03433694690273,2
,30,6,0.0,0.9099662932103125,14400671.307164453,16.654190334595732,4.0,57602685.22865781,0,37.41157820239832,136.03100000001973,12.2988310349063,177.22589091613744,0
,30,7,0.0,0.5685314583443902,20498966.959041167,13.169778769657487,3.0,61496900.877123505,0,38.36681439218657,134.3310000000197,12.271172503586383,178.39426156959368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,397.0,5.000000000000001,35000000.0,24.521848319245684,4.5,328127149.7183723,826516.7499203333
,31,0,0.0,0.14863881925802508,14408894.668954978,3.9603806186960995,1.2,17290673.602745973,0,48.154968036094836,147.73200000001972,11.682293617456793,285.4364234594594,0
,31,1,0.0,0.5444452622920485,20490741.569162574,13.222992034522175,3.0,61472224.70748772,0,41.26206762510629,144.83200000001972,12.297701659324833,177.83163550752562,1
,31,2,0.0,0.24763658326679472,100363.76188244962,25.796553198851925,4.5,451636.9284710233,0,37.55721817003776,144.83200000001972,12.261957419162947,178.41859140515174,2
,31,3,0.0,0.9550537003001893,14408894.668954978,16.926082779740018,4.0,57635578.67581991,0,34.90899644427149,143.13200000001973,12.30231718220896,177.86366544135365,0
,31,4,397.0,0.9270577194519756,20490741.569162574,15.431440185445362,3.5,71717595.492069,180648.85514375064,34.87352154234358,140.83200000001972,12.30965829940507,177.36773746339847,1
,31,5,0.0,0.6987110817179162,100363.76188244962,32.33362274106708,4.5,451636.9284710233,0,41.88353412218314,138.53200000001974,12.21735047006404,178.6188702164906,2
,31,6,0.0,0.9099175882254605,14408894.668954978,16.65205999587901,4.0,57635578.67581991,0,37.415509161269085,136.03200000001974,12.308154719195162,178.0031065659688,0
,31,7,0.0,0.5685392454875905,20490741.569162574,13.179835861531018,3.0,61472224.70748772,0,38.36693179986592,134.33200000001972,12.278476575824017,177.42167156268002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,397.0,5.0,35000000.0,24.534822290080243,4.5,328124706.5863019,826510.5959352694
,32,0,0.0,0.14871475473555287,14417035.080755526,3.9815185175369328,1.2,17300442.096906632,0,48.15337685251484,147.73300000001973,11.673227380665457,285.5909798473937,0
,32,1,0.0,0.5444563523063883,20482599.14030156,13.223838016629802,3.0,61447797.42090468,0,41.2634576456787,144.83300000001972,12.306425613492188,177.71876036724433,1
,32,2,0.0,0.24770563703321305,100365.77894291621,25.8100464402029,4.5,451646.0052431229,0,37.559293150137016,144.83300000001972,12.268815903797202,178.34719495255595,2
,32,3,0.0,0.9549973295031395,14417035.080755526,16.931392552266118,4.0,57668140.323022105,0,34.906704411868645,143.13300000001973,12.311989202513814,176.87178083102998,0
,32,4,397.0,0.9270067314314709,20482599.14030156,15.432660037874138,3.5,71689096.99105546,180577.07050643692,34.87159146135216,140.83300000001972,12.31956633859086,177.46326951687283,1
,32,5,0.0,0.6987032238592963,100365.77894291621,32.3473110358419,4.5,451646.0052431229,0,41.888278010605376,138.53300000001974,12.221713358973025,178.33950633341905,2
,32,6,0.0,0.909868915186487,14417035.080755526,16.660269978390808,4.0,57668140.323022105,0,37.420004425950886,136.03300000001974,12.31762649906676,178.10613522711364,0
,32,7,0.0,0.5685470559444521,20482599.14030156,13.18422617596909,3.0,61447797.42090468,0,38.367243421528805,134.33300000001972,12.285992003584466,177.51804256900616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,397.0,5.0,35000000.0,24.533389201733506,4.5,328122290.7152566,826504.5106177748
,33,0,0.0,0.14879073614239013,14425084.669698164,4.014489452442296,1.2,17310101.603637796,0,48.14945128651688,147.73400000001973,11.664981270596591,285.4994668976569,0
,33,1,0.0,0.5444674453349825,20474547.56263386,13.22460258791301,3.0,61423642.68790159,0,41.264824682187815,144.83400000001973,12.315089580665228,177.6137001319504,1
,33,2,0.0,0.24777467635808548,100367.7676679768,25.807566770993148,4.5,451654.9545058956,0,37.56128991981143,144.83400000001973,12.27559381817068,178.27518844310043,2
,33,3,0.0,0.9549409957443928,14425084.669698164,16.93120202639645,4.0,57700338.678792655,0,34.90481331110594,143.13400000001974,12.321207625152661,177.1128461787089,0
,33,4,397.0,0.9269557305258738,20474547.56263386,15.45198906789696,3.5,71660916.4692185,180506.08682422797,34.86994551718513,140.83400000001973,12.32977190385188,176.81158106048335,1
,33,5,0.0,0.6986952949149,100367.7676679768,32.34515064021888,4.5,451654.9545058956,0,41.892754473974456,138.53400000001974,12.2269854198368,177.90386598037128,2
,33,6,0.0,0.9098202454217538,14425084.669698164,16.671956557058017,4.0,57700338.678792655,0,37.42433151428344,136.03400000001974,12.327386376665286,177.61703227364063,0
,33,7,0.0,0.568554875557622,20474547.56263386,13.188429260537438,3.0,61423642.68790159,0,38.36775363426008,134.33400000001973,12.293688314523452,177.62025736777935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,397.0,5.0,35000000.0,24.53121121976045,4.5,328119886.75235647,826498.4552956083
,34,0,0.0,0.14886660839250881,14433095.088414632,4.04397166256759,1.2,17319714.106097557,0,48.14599601728091,147.73500000001974,11.65747380132886,285.1942070205508,0
,34,1,0.0,0.544478551642753,20466535.46934708,13.225123181906994,3.0,61399606.40804124,0,41.266090256458234,144.83500000001973,12.323700299676288,177.5089098065652,1
,34,2,0.0,0.24784371671872163,100369.4422382898,25.804823262188133,4.5,451662.49007230415,0,37.563201265363695,144.83500000001973,12.282190477238832,178.2025917818249,2
,34,3,0.0,0.9548847150525487,14433095.088414632,16.931080671910816,4.0,57732380.35365853,0,34.903277596339855,143.13500000001974,12.330009754615581,177.30983001467735,0
,34,4,397.0,0.9269047419267403,20466535.46934708,15.452839190663525,3.5,71632874.14271477,180435.45124109514,34.87181966778269,140.83500000001973,12.34005134246603,176.8146863337498,1
,34,5,0.0,0.6986873389636133,100369.4422382898,32.34277018807978,4.5,451662.49007230415,0,41.896687358223545,138.53500000001975,12.231907250828215,177.4956125490693,2
,34,6,0.0,0.9097716038642444,14433095.088414632,16.67209927571426,4.0,57732380.35365853,0,37.4285048962448,136.03500000001975,12.337385465445625,177.1466341404717,0
,34,7,0.0,0.56856272343887,20466535.46934708,13.191543333873222,3.0,61399606.40804124,0,38.36798360492037,134.33500000001973,12.301547681256082,177.72845024721337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,397.0,5.0,35000000.0,24.531946650392594,4.5,328117498.3486244,826492.4391653008
