iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,41467.0,0.7791105751381979,6971910.816466161,17.57698765539252,4.0,27887643.265864644,672.5261838537788,34.48755258179492,132.61700000000343,12.1701710530383,179.74042547238403,0
,16,7,33962.0,0.10240443247654665,24496528.659473877,4.484120547763578,1.2,29395834.391368654,865.5507446960913,31.842012881409598,130.9170000000034,12.171696809509672,179.9244353545267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,1002727.0,4.999999999999999,35000000.0,16.36706807696824,4.0,300074475.59169847,299.25839794051467
,17,0,0.0,1.0453299037330976,6906636.986804808,20.46105746604804,4.5,31079866.440621633,0,44.783573938633616,144.31800000000342,12.177862104808032,179.8082329072958,0
,17,1,5384.0,0.5066117550775078,24556328.236267056,12.183179277001845,3.0,73668984.70880117,13682.94663982191,41.73573185913593,141.41800000000342,11.976400541793554,182.65991054805767,1
,17,2,0.0,0.0020889909773222,3537034.776928136,-4.2287463528263975,0,0.0,0,36.19782805614893,141.41800000000342,12.179378275128053,180.35755873084761,2
,17,3,614660.0,1.0186577852188174,6906636.986804808,18.628262622786476,4.0,27626547.94721923,44.94606440506821,35.78955238322183,139.71800000000343,12.184384783936457,179.6956282681518,0
,17,4,78366.0,1.4082565575816544,24556328.236267056,16.904929312021185,4.0,98225312.94506823,1253.4174635054517,34.568545659047594,137.41800000000342,12.025859553240684,182.35128467108774,1
,17,5,228888.0,0.13748076466860248,3537034.776928136,15.564586146301501,3.5,12379621.719248477,54.0859360003516,34.86647799907433,135.11800000000343,11.924207204019261,183.4618289829461,2
,17,6,41467.0,0.7790869247972101,6906636.986804808,17.611688390093487,4.0,27626547.94721923,666.2297235686023,34.48564185014838,132.61800000000343,12.17988327185755,179.62155968812624,0
,17,7,33962.0,0.10248731794578712,24556328.236267056,4.476095649013014,1.2,29467593.883520465,867.6636795100543,31.836497198882718,130.91800000000342,12.182057253601936,179.5368054617117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,1002727.0,4.999999999999999,35000000.0,16.39597765060583,4.0,299768884.1670909,298.9536375973629
,18,0,0.0,1.045263427282688,6840821.017157285,20.504231222418415,4.5,30783694.57720778,0,44.788719198400656,144.31900000000343,12.188269136581829,179.38666315025583,0
,18,1,5384.0,0.5066294934787023,24617339.36439901,12.184414523766003,3.0,73852018.09319702,13716.942439301081,41.74198127216254,141.41900000000342,11.978736726018333,182.37022940065427,1
,18,2,0.0,0.0021870039249137553,3541839.6184437056,-4.026850401763686,0,0.0,0,36.186598775669715,141.41900000000342,12.18969720960282,179.95570108994002,2
,18,3,614660.0,1.01859694313634,6840821.017157285,18.68502218095755,4.0,27363284.06862914,44.51775626952972,35.79135732433562,139.71900000000343,12.194955879449731,179.4713948583069,0
,18,4,78366.0,1.408130177046271,24617339.36439901,16.88288062273837,4.0,98469357.45759603,1256.5316266952,34.55772313281116,137.41900000000342,12.027025174649921,182.5827543248566,1
,18,5,228888.0,0.13755942364810564,3541839.6184437056,15.56478289909352,3.5,12396438.66455297,54.15940837681735,34.864906172116285,135.11900000000344,11.924414550019153,183.30397316803572,2
,18,6,41467.0,0.7790633996258678,6840821.017157285,17.64725984390829,4.0,27363284.06862914,659.8809672421236,34.48468086595091,132.61900000000344,12.189493068804248,179.57795805530944,0
,18,7,33962.0,0.10257013185711102,24617339.36439901,4.466792067026929,1.2,29540807.237278808,869.8194228042756,31.831230238858332,130.91900000000342,12.192434060802677,179.2117934643656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,1002727.0,5.000000000000001,35000000.0,16.41932372012816,4.0,299464068.08050346,298.6496504836346
,19,0,0.0,1.0451970380922952,6774429.360863678,20.539438664775464,4.5,30484932.12388655,0,44.79300572730668,144.32000000000343,12.198553129372328,179.0041292656446,0
,19,1,5384.0,0.5066470904978722,24679617.836751133,12.168565925774912,3.0,74038853.5102534,13751.64441126549,41.747595939727645,141.42000000000343,11.981587010506257,183.00859466589083,1
,19,2,0.0,0.0022848996166951086,3545952.8023851854,-3.84394677139239,0,0.0,0,36.17804909692041,141.42000000000343,12.200241613507918,178.7617484474881,2
,19,3,614660.0,1.018536307508132,6774429.360863678,18.722638459534473,4.0,27097717.443454713,44.08570175943564,35.79201046501012,139.72000000000344,12.205564233039363,179.31562859736422,0
,19,4,78366.0,1.4080036933690747,24679617.836751133,16.876347638335087,4.0,98718471.34700453,1259.7104783580191,34.54707352411217,137.42000000000343,12.028282730598967,182.15042726637654,1
,19,5,228888.0,0.1376380828228906,3545952.8023851854,15.560812861004727,3.5,12410834.808348149,54.22230439493617,34.8635784424785,135.12000000000344,11.924338566813415,183.24744578795654,2
,19,6,41467.0,0.7790399832994676,6774429.360863678,17.682879944415376,4.0,27097717.443454713,653.4766788881451,34.4845358020341,132.62000000000344,12.199018520191334,179.50956464684612,0
,19,7,33962.0,0.10265290479357307,24679617.836751133,4.457582704226924,1.2,29615541.40410136,872.019945942564,31.82618456759455,130.92000000000343,12.202570094241397,179.17010774926248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,1002727.0,5.000000000000001,35000000.0,16.441376810573814,4.0,299160082.2221943,298.3464913403093
,20,0,0.0,1.0451307252573347,6707445.487085036,20.57528559377191,4.5,30183504.691882662,0,44.79806735013788,144.32100000000344,12.208528767837677,178.696435424895,0
,20,1,5384.0,0.5066645377268925,24743206.986899797,12.151559071274047,3.0,74229620.9606994,13787.076701467198,41.75346787490687,141.42100000000343,11.983372895178343,182.6904269432383,1
,20,2,0.0,0.002382715005375003,3549347.5260151657,-3.6728546080136644,0,0.0,0,36.16734605818466,141.42100000000343,12.21078872154518,179.8609885613966,2
,20,3,614660.0,1.0184758722740883,6707445.487085036,18.760854754606903,4.0,26829781.948340144,43.64979329766073,35.79283927412297,139.72100000000344,12.21618692761765,179.25628115876717,0
,20,4,78366.0,1.4078770985524538,24743206.986899797,16.859715655689847,4.0,98972827.94759919,1262.9562303498863,34.53558805788308,137.42100000000343,12.029543705784178,182.21792537068274,1
,20,5,228888.0,0.13771676122724216,3549347.5260151657,15.552834678158193,3.5,12422716.34105308,54.2742142054327,34.86246999162128,135.12100000000345,11.923350899465316,183.44602441019788,2
,20,6,41467.0,0.7790166789064298,6707445.487085036,17.719048274004585,4.0,26829781.948340144,647.0152639047952,34.485090126292235,132.62100000000345,12.208479925899555,179.4196961707524,0
,20,7,33962.0,0.10273561105018443,24743206.986899797,4.454757300126674,1.2,29691848.384279754,874.2667800565265,31.821341463652853,130.92100000000343,12.212621514202601,179.12796477318128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,1002727.0,5.0,35000000.0,16.467031427560094,4.0,298856835.77788544,298.044069600086
,21,0,0.0,1.0450645140129042,6639836.172384519,20.611728782727784,4.5,29879262.775730334,0,44.802397675966176,144.32200000000344,12.218219700451835,178.80521487232068,0
,21,1,5384.0,0.5066818461795236,24808151.112005267,12.13989181066398,3.0,74424453.3360158,13823.263992573515,41.759637332933394,141.42200000000344,11.983298434718186,182.33065887624903,1
,21,2,0.0,0.002480434284196959,3552012.7156102173,-3.5057166156374917,0,0.0,0,36.15633262749645,141.42200000000344,12.221328041749432,180.00252105906216,2
,21,3,614660.0,1.018415643301905,6639836.172384519,18.809745250332824,4.0,26559344.689538077,43.20981467728188,35.793617245649884,139.72200000000345,12.22687360726045,179.0802621630486,0
,21,4,78366.0,1.4077503510396756,24808151.112005267,16.84827027540987,4.0,99232604.44802107,1266.2711437105513,34.52437106940699,137.42200000000344,12.030935667060245,183.16801899235193,1
,21,5,228888.0,0.13779547503300085,3552012.7156102173,15.550915575851308,3.5,12432044.50463576,54.31496847644158,34.86155893958648,135.12200000000345,11.921554824270915,183.39572747183826,2
,21,6,41467.0,0.7789935009905481,6639836.172384519,17.751767913097993,4.0,26559344.689538077,640.4935174847005,34.48679552739146,132.62200000000345,12.217825266541277,179.31136974210494,0
,21,7,33962.0,0.1028182351582447,24808151.112005267,4.453480479514895,1.2,29769781.33440632,876.5614903246664,31.816688519813173,130.92200000000344,12.222692369820011,179.0853437102173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,1002727.0,4.999999999999999,35000000.0,16.496052955288608,4.0,298554345.8450447,297.7424023139346
,22,0,0.0,1.0449983930363398,6571583.855797398,20.655585946269227,4.5,29572127.35108829,0,44.80610193256545,144.32300000000345,12.22781461189125,179.35971420261916,0
,22,1,5384.0,0.5066990183974578,24874487.477205977,12.128358005705731,3.0,74623462.43161793,13860.227048963212,41.76517902035293,141.42300000000344,11.981656700640743,181.95891293182476,1
,22,2,0.0,0.002578072323424941,3553928.6669966225,-3.3194904870950452,0,0.0,0,36.14498232014467,141.42300000000344,12.232257484423195,178.9297878970933,2
,22,3,614660.0,1.0183556132758413,6571583.855797398,18.858601488865997,4.0,26286335.42318959,42.76565161746265,35.79724901997612,139.72300000000345,12.237619463525041,178.96127908795634,0
,22,4,78366.0,1.4076234465427608,24874487.477205977,16.83494756768094,4.0,99497949.9088239,1269.657120547481,34.51241958485239,137.42300000000344,12.032965149222951,182.1981157256027,1
,22,5,228888.0,0.13787423652939104,3553928.6669966225,15.550095798057919,3.5,12438750.33448818,54.344265905107214,34.86082587727833,135.12300000000346,11.919040347119603,183.33827701530782,2
,22,6,41467.0,0.7789704575258417,6571583.855797398,17.789778312144367,4.0,26286335.42318959,633.9097456577421,34.4889390441122,132.62300000000346,12.227088260928879,179.17275291184805,0
,22,7,33962.0,0.10290076236894231,24874487.477205977,4.460137299110752,1.2,29849384.97264717,878.9053934587826,31.81221289588337,130.92300000000344,12.232926800065995,179.3032626328612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,1002727.0,4.999999999999999,35000000.0,16.523406170687856,4.0,298252611.36457014,297.44148842563345
,23,0,0.0,1.0449323570044533,6502668.776392715,20.700084284288746,4.5,29262009.493767217,0,44.809271652920536,144.32400000000345,12.237500711277741,178.95271868083083,0
,23,1,5384.0,0.5067160409632424,24942253.697241645,12.111803721872867,3.0,74826761.09172493,13897.986829815181,41.77015493754748,141.42400000000345,11.97863245734964,182.83623914491267,1
,23,2,0.0,0.002675631135679047,3555077.5263656387,-3.1570013872043163,0,0.0,0,36.136890805169074,141.42400000000345,12.243476718263452,177.82508287809972,2
,23,3,614660.0,1.0182958062007332,6502668.776392715,18.89596923702214,4.0,26010675.10557086,42.317175520728306,35.800528617632324,139.72400000000346,12.248418862968666,178.74096232475532,0
,23,4,78366.0,1.4074963546522665,24942253.697241645,16.812668504545787,4.0,99769014.78896658,1273.1160808126813,34.5004084355773,137.42400000000345,12.034041352097198,183.04479316762342,1
,23,5,228888.0,0.13795305922587361,3555077.5263656387,15.550389957179148,3.5,12442771.342279736,54.36183348309975,34.86025349497593,135.12400000000346,11.915887604546922,183.2743462709378,2
,23,6,41467.0,0.7789475583718114,6502668.776392715,17.839318967841297,4.0,26010675.10557086,627.2620422401153,34.49144899719857,132.62400000000346,12.236399973036306,179.02281383630478,0
,23,7,33962.0,0.10298319244593965,24942253.697241645,4.448879923442392,1.2,29930704.436689973,881.2998185233488,31.80789627740774,130.92400000000345,12.243225539813524,178.81454400300746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,1002727.0,5.0,35000000.0,16.550940101621862,4.0,297951632.7386934,297.14132833632027
,24,0,0.0,1.0448664072067662,6433072.103634001,20.745319128933556,4.5,28948824.466353003,0,44.81185977536696,144.32500000000346,12.247427923157819,178.59780101399443,0
,24,1,5384.0,0.506732922501738,25011485.916167535,12.09518220687427,3.0,75034457.74850261,13936.563474833323,41.774611034276084,141.42500000000345,11.973645772136635,182.65476469527604,1
,24,2,0.0,0.002773107871074963,3555441.980198468,-3.007310006074539,0,0.0,0,36.128155267110316,141.42500000000345,12.254944946075733,177.05047816880554,2
,24,3,614660.0,1.0182361822759507,6433072.103634001,18.931508851642437,4.0,25732288.414536003,41.86426384429767,35.802740234495765,139.72500000000346,12.259297426625919,178.5337421161834,0
,24,4,78366.0,1.4073690586554084,25011485.916167535,16.80985456999634,4.0,100045943.66467014,1276.6498693906815,34.48952620439375,137.42500000000345,12.034956957285754,182.27836387630813,1
,24,5,228888.0,0.13803197638126902,3555441.980198468,15.546691735943154,3.5,12444046.930694638,54.36740646383662,34.863692592690825,135.12500000000347,11.911173936467744,183.9611871021722,2
,24,6,41467.0,0.7789248160462542,6433072.103634001,17.87713718745674,4.0,25732288.414536003,620.5485907959583,34.494344167565075,132.62500000000347,12.245748618179807,178.86358202950854,0
,24,7,33962.0,0.10306552906153871,25011485.916167535,4.437413016510876,1.2,30013783.099401042,883.7460426182511,31.803721022164893,130.92500000000345,12.253496402531184,178.34178049316904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,1002727.0,4.999999999999999,35000000.0,16.57729630785479,4.0,297651398.49319816,296.84191060298383
,25,0,0.0,1.0448005530473663,6362770.742555057,20.783202763709518,4.5,28632468.341497757,0,44.813959611447835,144.32600000000346,12.257550878120444,178.2994982505819,0
,25,1,5384.0,0.5067496627945338,25082225.9170644,12.090765541322384,3.0,75246677.7511932,13975.980265823402,41.7779271679239,141.42600000000346,11.967844043805723,182.60112862861055,1
,25,2,0.0,0.002870515627469626,3555003.340380542,-2.8710312365642787,0,0.0,0,36.11467095167714,141.42600000000346,12.26654164158825,179.7310088709251,2
,25,3,614660.0,1.018176753955315,6362770.742555057,18.96424136548942,4.0,25451082.970220227,41.406766293918956,35.8059231870934,139.72600000000347,12.270171198005691,178.85669746057837,0
,25,4,78366.0,1.407241576065155,25082225.9170644,16.79758136033637,4.0,100328903.6682576,1280.2606189962178,34.479720770696005,137.42600000000346,12.034821721538641,182.13874645784554,1
,25,5,228888.0,0.1381109438666557,3555003.340380542,15.549422606336043,3.5,12442511.691331897,54.36069908134938,34.86545091783831,135.12600000000347,11.905620841707785,183.5685892257112,2
,25,6,41467.0,0.7789022132238533,6362770.742555057,17.925691371103895,4.0,25451082.970220227,613.7671635329352,34.49757748086723,132.62600000000347,12.255268459210864,178.69473744121524,0
,25,7,33962.0,0.10314778141965038,25082225.9170644,4.4264100237655475,1.2,30098671.10047728,886.2455420904917,31.798674032503744,130.92600000000346,12.263747246514082,177.92884258525228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,1002727.0,5.000000000000001,35000000.0,16.605853812777262,4.0,297351738.41801053,296.5430654784508
,26,0,0.0,1.0447348162774248,6291722.74587435,20.821545455570526,4.5,28312752.356434576,0,44.81535300006584,144.32700000000347,12.267700096348738,178.06442180033926,0
,26,1,5384.0,0.5067662529217902,25154517.809604548,12.075827703185539,3.0,75463553.42881364,14016.261780983215,41.78087666524636,141.42700000000346,11.961068797561222,182.84358174252674,1
,26,2,0.0,0.002967811550525007,3553759.4445211007,-2.7503653080280364,0,0.0,0,36.09981219261607,141.42700000000346,12.277961665182172,179.94334767444835,2
,26,3,614660.0,1.0181175404521998,6291722.74587435,19.007086070220453,4.0,25166890.9834974,40.944409890829725,35.80944425217896,139.72700000000347,12.281067615838321,178.79582751377274,0
,26,4,78366.0,1.4071139184264412,25154517.809604548,16.796903785359643,4.0,100618071.23841819,1283.9505810991782,34.467975331655865,137.42700000000346,12.036409335340991,181.1485555441292,1
,26,5,228888.0,0.1381899570217903,3553759.4445211007,15.553315560607231,3.5,12438158.055823853,54.34167826982565,34.86715207028278,135.12700000000348,11.899347436485323,183.35949241598678,2
,26,6,41467.0,0.7788797658843862,6291722.74587435,17.965745326122256,4.0,25166890.9834974,606.9137141220102,34.50128385732566,132.62700000000348,12.264935393563242,178.51769021016275,0
,26,7,33962.0,0.10322993746544333,25154517.809604548,4.4238661532751635,1.2,30185421.371525455,888.7998754939478,31.793853597301187,130.92700000000346,12.273967394463146,177.6897780179973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1002727.0,4.999999999999999,35000000.0,16.631906650724865,4.0,297052607.66022855,296.24474823180043
,27,0,0.0,1.0446691950605196,6219905.0431761425,20.860822693617948,4.5,27989572.694292642,0,44.81615896650195,144.32800000000347,12.277873816332749,178.03052684963865,0
,27,1,5384.0,0.5067826906821492,25228396.2280092,12.065192577490595,3.0,75685188.68402761,14057.427318727268,41.78289746086824,141.42800000000346,11.953740651273625,182.58280097247902,1
,27,2,0.0,0.003064978531307107,3551698.7288146536,-2.6228456355217142,0,0.0,0,36.08340840579251,141.42800000000346,12.28883749009006,179.89793580657093,2
,27,3,614660.0,1.018058569004725,6219905.0431761425,19.045430913496002,4.0,24879620.17270457,40.47704450054432,35.8124708184856,139.72800000000348,12.291932252286099,178.4277545946161,0
,27,4,78366.0,1.406986063489936,25228396.2280092,16.77900816659896,4.0,100913584.9120368,1287.7215235183219,34.45723385939817,137.42800000000346,12.03790805477379,182.63185751252664,1
,27,5,228888.0,0.1382690308298072,3551698.7288146536,15.55835474796675,3.5,12430945.550851287,54.310167203397675,34.86879893171867,135.12800000000348,11.89245347690423,183.15665764068584,2
,27,6,41467.0,0.7788574882745497,6219905.0431761425,18.00619967490161,4.0,24879620.17270457,599.98601713904,34.505272991716076,132.62800000000348,12.274740377039013,178.32921348171647,0
,27,7,33962.0,0.10331198412700553,25228396.2280092,4.412362032976599,1.2,30274075.473611042,891.4102665806207,31.78923498818105,130.92800000000346,12.284161238635534,177.59586516139672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1002727.0,5.0,35000000.0,16.660956625581782,4.0,296753921.6872835,295.9468745603574
,28,0,0.0,1.044603689651954,6147290.772275636,20.900553492337473,4.5,27662808.47524036,0,44.820268422734976,144.32900000000348,12.287863112952579,177.97318014068884,0
,28,1,5384.0,0.5067989689139132,25303894.62485165,12.054704964513505,3.0,75911683.87455496,14099.495519048098,41.78466942847464,141.42900000000347,11.945946504326669,182.61023921105956,1
,28,2,0.0,0.0031619913551262486,3548814.6028727167,-2.490067956962191,0,0.0,0,36.06593723178778,141.42900000000347,12.299645230704225,178.27998059160404,2
,28,3,614660.0,1.0179998361130016,6147290.772275636,19.08745825051714,4.0,24589163.089102544,40.004495313022716,35.81716239685239,139.72900000000348,12.302736176781721,178.11385441804555,0
,28,4,78366.0,1.4068580376118238,25303894.62485165,16.772953802458638,4.0,101215578.4994066,1291.5751537580916,34.448376619187385,137.42900000000347,12.038591467529802,181.46050006469613,1
,28,5,228888.0,0.13834817519280415,3548814.6028727167,15.564524647558322,3.5,12420851.110054508,54.266065106316226,34.870394234289385,135.1290000000035,11.885023279651595,182.9597714540068,2
,28,6,41467.0,0.7788353890591017,6147290.772275636,18.04832271264804,4.0,24589163.089102544,592.981481397317,34.507036215915136,132.6290000000035,12.284717094921929,178.1344214088242,0
,28,7,33962.0,0.10339391210227593,25303894.62485165,4.40048614916487,1.2,30364673.54982198,894.0778973506266,31.784786356084076,130.92900000000347,12.294338340055155,178.3859419914253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1002727.0,5.0,35000000.0,16.69056116534174,4.0,296455448.3344518,295.64921293078953
,29,0,0.0,1.0445383209430739,6073830.445073919,20.941800205972648,4.5,27332237.002832636,0,44.82214301717094,144.33000000000348,12.297586826639026,178.04930988309403,0
,29,1,5384.0,0.5068150847211548,25381058.367826935,12.044235139970107,3.0,76143175.1034808,14142.49166112199,41.78621116580215,141.43000000000347,11.937751644371714,182.6459259274799,1
,29,2,0.0,0.0032587594466046304,3545111.1870991443,-2.3640335795924017,0,0.0,0,36.04764925452541,141.43000000000347,12.310490062795948,178.51826407422362,2
,29,3,614660.0,1.0179413371051527,6073830.445073919,19.12949795083985,4.0,24295321.780295677,39.52644027640594,35.81970711721425,139.73000000000349,12.313543742494176,177.61821203128028,0
,29,4,78366.0,1.4067298905673518,25381058.367826935,16.765774738174514,4.0,101524233.47130774,1295.5137875010557,34.44003898093067,137.43000000000347,12.038628903967513,181.19072207423193,1
,29,5,228888.0,0.13842739714993738,3545111.1870991443,15.571809637739873,3.5,12407889.154847005,54.20943498500142,34.87194050201966,135.1300000000035,11.877128529823434,182.96760351148322,2
,29,6,41467.0,0.778813477726691,6073830.445073919,18.090510503831393,4.0,24295321.780295677,585.8953331636163,34.50720945636338,132.6300000000035,12.294728998723047,177.99618443290498,0
,29,7,33962.0,0.10347573234003418,25381058.367826935,4.3868729662488555,1.2,30457270.04139232,896.8043708083246,31.780566805808586,130.93000000000347,12.3043751481334,178.17801626148125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,1002727.0,5.0,35000000.0,16.723342114794292,4.0,296157027.25298905,295.35160343043424
,30,0,0.0,1.0444731021755795,5999483.364676045,20.988212236248856,4.5,26997675.141042203,0,44.82354875062219,144.33100000000348,12.306971750638665,177.74664794523983,0
,30,1,5384.0,0.5068310366779174,25459931.27040525,12.029625875959448,3.0,76379793.81121576,14186.440158100995,41.78552295693457,141.43100000000348,11.929202704109516,183.30209557337983,1
,30,2,0.0,0.0033552443647896853,3540585.3649187027,-2.2373991611008766,0,0.0,0,36.029102214934255,141.43100000000348,12.321594971401435,179.37774535188038,2
,30,3,614660.0,1.0178830746416336,5999483.364676045,19.171867228407528,4.0,23997933.45870418,39.04261454902577,35.82023080719284,139.7310000000035,12.324363089823452,177.35722966725996,0
,30,4,78366.0,1.4066016422860246,25459931.27040525,16.768651929006012,4.0,101839725.081621,1299.5396610981932,34.432223645749936,137.43100000000348,12.039824092224606,179.57526063922475,1
,30,5,228888.0,0.1385067032054641,3540585.3649187027,15.580203398982208,3.5,12392048.77721546,54.140229182899326,34.87344010464069,135.1310000000035,11.868830575112268,183.11949506834168,2
,30,6,41467.0,0.7787917633763877,5999483.364676045,18.1327182063903,4.0,23997933.45870418,578.7236467240018,34.507973157939325,132.6310000000035,12.3047744200331,177.89787015932464,0
,30,7,33962.0,0.10355743327220351,25459931.27040525,4.384049702877909,1.2,30551917.5244863,899.5912350417025,31.776461933117623,130.93100000000348,12.314388253233055,177.80843617684235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1002727.0,5.0,35000000.0,16.757689392370377,4.0,295858630.31293184,295.05401800582996
,31,0,0.0,1.0444080168693888,5924222.146443238,21.044952467777645,4.5,26658999.65899457,0,44.82454485197709,144.3320000000035,12.316393078541457,177.37502979847315,0
,31,1,5384.0,0.5068468111125096,25540559.786158025,12.0196925083778,3.0,76621679.35847408,14231.36689421881,41.783023654734606,141.43200000000348,11.920466302983654,183.27277408493333,1
,31,2,0.0,0.0034514905481286095,3535218.0673987367,-2.1142114362891764,0,0.0,0,36.012671970135,141.43200000000348,12.33249605851352,177.49142503227048,2
,31,3,614660.0,1.017825020051007,5924222.146443238,19.21445525262355,4.0,23696888.58577295,38.55283992088789,35.82088968456722,139.7320000000035,12.335143331043094,177.3172610875461,0
,31,4,78366.0,1.4064732791405965,25540559.786158025,16.7562212192793,4.0,102162239.1446321,1303.6551456579652,34.428958505341306,137.43200000000348,12.04206190861456,178.7161484188939,1
,31,5,228888.0,0.13858613451576682,3535218.0673987367,15.584679824913668,3.5,12373263.235895578,54.05815611082966,34.87571701243069,135.1320000000035,11.860579758276073,184.21760571345496,2
,31,6,41467.0,0.7787702424409745,5924222.146443238,18.175622646887458,4.0,23696888.58577295,571.4637804946814,34.50925785880092,132.6320000000035,12.31485765499098,177.78476907161394,0
,31,7,33962.0,0.10363900532162787,25540559.786158025,4.37393131261722,1.2,30648671.74338963,902.4401314230502,31.77267836083018,130.93200000000348,12.324366576145396,177.7866389193218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,1002727.0,4.999999999999999,35000000.0,16.79273435269746,4.0,295560224.4031913,294.75642363593613
,32,0,0.0,1.0443430475827082,5848017.51930485,21.089740713687174,4.5,26316078.836871825,0,44.82518466415877,144.3330000000035,12.32584353251424,177.38507775069,0
,32,1,5384.0,0.5068623902506859,25622992.92115908,12.003893954444198,3.0,76868978.76347724,14277.29917598017,41.78015463686976,141.4330000000035,11.911241277308482,183.56081408389917,1
,32,2,0.0,0.0035475291166234125,3528989.559536073,-1.9833991676847988,0,0.0,0,35.9958344733141,141.4330000000035,12.343847805356384,178.95656627987742,2
,32,3,614660.0,1.0177671611425991,5848017.51930485,19.269826001630847,4.0,23392070.0772194,38.05692590573553,35.82174489357642,139.7330000000035,12.34595912599015,177.26220122981636,0
,32,4,78366.0,1.4063447960630004,25622992.92115908,16.74335612414717,4.0,102491971.68463632,1307.8627425750494,34.42699991615792,137.4330000000035,12.044314483105111,178.34145451054266,1
,32,5,228888.0,0.13866569340989204,3528989.559536073,15.595263761867066,3.5,12351463.458376255,53.96291399451371,34.87787785328904,135.1330000000035,11.852368716770245,183.95062510549715,2
,32,6,41467.0,0.7787489363035243,5848017.51930485,18.226791626167643,4.0,23392070.0772194,564.1129109224058,34.5078001175364,132.6330000000035,12.325052250931904,177.67601044888752,0
,32,7,33962.0,0.10372044613096701,25622992.92115908,4.366063748123774,1.2,30747591.505390897,905.3527915137771,31.76921374959278,130.9330000000035,12.334314910237218,177.35974634011473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,1002727.0,5.0,35000000.0,16.82837641351529,4.0,295261690.1574025,294.45870127901463
,33,0,0.0,1.0442781931700593,5770837.3147300985,21.13547660294101,4.5,25968767.916285444,0,44.825541423525664,144.3340000000035,12.335317525528804,177.36725026692878,0
,33,1,5384.0,0.5068777720051335,25707266.87762376,11.99428979548772,3.0,77121800.63287127,14324.25717549615,41.776871275497804,141.4340000000035,11.901909086463325,183.486830268637,1
,33,2,0.0,0.003643329966329392,3521895.8076461395,-1.8565002932834627,0,0.0,0,35.98181783785608,141.4340000000035,12.355739498943256,177.18096026966745,2
,33,3,614660.0,1.017709504030882,5770837.3147300985,19.315265828201788,4.0,23083349.258920394,37.55466316161844,35.82273350919531,139.7340000000035,12.35681563577672,177.18596761499722,0
