iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,2332.0,0.5015372992999998,10990352.369647667,16.25434755354464,4.0,43961409.47859067,18851.376277268726,43.8724680191323,141.0180000000316,11.93207068923557,183.36491380870945,2
,17,6,0.0,0.8368868616843377,17485186.007680546,15.887370031090754,4.0,69940744.03072219,0,38.80066299108659,138.5180000000316,12.03606801920628,180.07965294510805,0
,17,7,0.0,0.7421878653430009,6524461.622671784,17.469419694309728,4.0,26097846.490687136,0,41.4363532788088,136.8180000000316,12.176661339832277,178.1344261410037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,2332.0,5.0,35000000.0,15.029541285664763,3.5,269562855.5891797,115592.99124750416
,18,0,0.0,0.4121558870604358,17543703.83524776,-4.594107860939768,0,0.0,0,48.773247515157585,150.2190000000316,12.125098470400616,668.9178178690482,0
,18,1,0.0,0.8997261779333214,6451037.551297911,16.41143584575711,4.0,25804150.205191646,0,37.230721680610294,147.3190000000316,12.18988470693301,188.5338452106328,1
,18,2,0.0,0.030959673930147407,11005258.613454327,2.555876474377055,1.0,11005258.613454327,0,39.39668810138828,147.3190000000316,12.185252358996117,188.66261451821308,2
,18,3,0.0,0.9028933151086077,17543703.83524776,16.343717937986376,4.0,70174815.34099104,0,34.34540793133281,145.6190000000316,11.898811130743027,183.75952653237024,0
,18,4,0.0,0.6736865865726113,6451037.551297911,14.561442770572064,3.5,22578631.42954269,0,39.45044815639337,143.3190000000316,12.189637929938682,179.17314248119555,1
,18,5,2332.0,0.5015568000259178,11005258.613454327,16.252783930296566,4.0,44021034.45381731,18876.944448463684,43.87499975921225,141.0190000000316,11.934834165051507,183.2310313245802,2
,18,6,0.0,0.836851865624241,17543703.83524776,15.873417910138663,4.0,70174815.34099104,0,38.8028584237776,138.5190000000316,12.04075651038509,179.88442809973108,0
,18,7,0.0,0.7421696937447173,6451037.551297911,17.50160846843393,4.0,25804150.205191646,0,41.43409301171656,136.8190000000316,12.186033659495601,178.40724651464782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,2332.0,5.000000000000001,35000000.0,15.045884479124606,3.5,269258459.31813186,115462.46111412173
,19,0,0.0,0.41218892263985524,17603002.55530175,-4.6043069741588925,0,0.0,0,48.7645534639212,150.2200000000316,12.134977300633338,668.429865678783,0
,19,1,0.0,0.8996839267725452,6376838.715727173,16.46148870662389,4.0,25507354.86290869,0,37.232026434112285,147.3200000000316,12.199592171134098,188.41777481301074,1
,19,2,0.0,0.031054651803401046,11020158.72897108,2.561725286210948,1.0,11020158.72897108,0,39.4022305262391,147.3200000000316,12.19474217352044,188.01388964600463,2
,19,3,0.0,0.9028475256379345,17603002.55530175,16.338333395623813,4.0,70412010.221207,0,34.35192003913293,145.6200000000316,11.895307742531337,183.1540645226663,0
,19,4,0.0,0.6736803553289711,6376838.715727173,14.605448452657901,3.5,22318935.505045105,0,39.459211495794655,143.3200000000316,12.200004763202742,180.15515735139442,1
,19,5,2332.0,0.501576257939614,11020158.72897108,16.246426955662972,4.0,44080634.91588432,18902.502108012144,43.877413062854515,141.02000000003162,11.936613991139396,183.02108102422758,2
,19,6,0.0,0.8368167611936431,17603002.55530175,15.859154165472582,4.0,70412010.221207,0,38.80493956992655,138.52000000003162,12.046222175884477,179.91848501310082,0
,19,7,0.0,0.742151598684036,6376838.715727173,17.53254440502317,4.0,25507354.86290869,0,41.43192430938474,136.8200000000316,12.195367725263369,178.6753160309945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,2332.0,4.999999999999999,35000000.0,15.06008107132333,3.5,268951227.581771,115330.71508652273
,20,0,0.0,0.41222185783461823,17663091.28137648,-4.614713673442167,0,0.0,0,48.756347619739316,150.2210000000316,12.144868786838423,667.9840091049381,0
,20,1,0.0,0.8996418068613655,6301839.036560245,16.513929198980183,4.0,25207356.14624098,0,37.23322073595645,147.3210000000316,12.209300419174783,188.31255937583182,1
,20,2,0.0,0.031149541663982906,11035069.682063278,2.5421040766514373,1.0,11035069.682063278,0,39.40691500331345,147.3210000000316,12.203956051270232,188.7010222954782,2
,20,3,0.0,0.9028016072485727,17663091.28137648,16.333042256270282,4.0,70652365.12550592,0,34.35774024498077,145.62100000003161,11.892022077968788,183.41409180754408,0
,20,4,0.0,0.6736744759118967,6301839.036560245,14.634503505395834,3.5,22056436.627960857,0,39.469090379025914,143.3210000000316,12.210346004482776,179.91683155035295,1
,20,5,2332.0,0.5015956494218228,11035069.682063278,16.23517026481516,4.0,44140278.72825311,18928.078356883838,43.879718183757085,141.02100000003162,11.936809845615661,183.39492268700693,2
,20,6,0.0,0.8367815134948778,17663091.28137648,15.844599628335361,4.0,70652365.12550592,0,38.80692796987847,138.52100000003162,12.05197190369758,180.1063025157291,0
,20,7,0.0,0.7421335475628628,6301839.036560245,17.56346444995659,4.0,25207356.14624098,0,41.42988650723154,136.8210000000316,12.204657917093781,178.93363697346507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2332.0,5.0,35000000.0,15.079259356208233,3.5,268641007.33077544,115197.68753463784
,21,0,0.0,0.412254694681602,17723980.547365624,-4.6413572691025715,0,0.0,0,48.74859085693758,150.2220000000316,12.154566727806513,668.1056223710248,0
,21,1,0.0,0.8995998221481231,6226010.105950553,16.560680132898153,4.0,24904040.423802212,0,37.23408428092749,147.3220000000316,12.219014263644322,188.21901990621265,1
,21,2,0.0,0.031244341109468318,11050009.346683824,2.5514917986570405,1.0,11050009.346683824,0,39.41081784745877,147.3220000000316,12.212984999416564,188.5169336449675,2
,21,3,0.0,0.9027555362634332,17723980.547365624,16.33357740305849,4.0,70895922.1894625,0,34.365130106217336,145.62200000003162,11.892812438488928,182.4466632611238,0
,21,4,0.0,0.6736689778107542,6226010.105950553,14.69101877503144,3.5,21791035.370826937,0,39.47513909739517,143.3220000000316,12.22079710002566,178.9077340751988,1
,21,5,2332.0,0.5016149731686057,11050009.346683824,16.22940881357647,4.0,44200037.3867353,18953.703853660078,43.88052656609189,141.02200000003162,11.93628534992103,183.16240718569722,2
,21,6,0.0,0.8367461182502725,17723980.547365624,15.829825058174315,4.0,70895922.1894625,0,38.80720329358761,138.52200000003162,12.058553942715674,180.3414737114229,0
,21,7,0.0,0.7421155365677418,6226010.105950553,17.597470687301232,4.0,24904040.423802212,0,41.428340509479845,136.8220000000316,12.213915243786191,179.1780217663893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,2332.0,5.0,35000000.00000001,15.095720101851581,3.5,268327665.21435088,115063.32127545064
,22,0,0.0,0.41228743863697953,17785677.322020926,-4.65218885798274,0,0.0,0,48.74125028334293,150.22300000003162,12.164091965179598,667.4315399134936,0
,22,1,0.0,0.8995579816789089,6149328.192044318,16.607781575523347,4.0,24597312.76817727,0,37.234652519692496,147.3230000000316,12.22873743215675,188.16022854041407,1
,22,2,0.0,0.03133904265084767,11064994.485934762,2.552740137513485,1.0,11064994.485934762,0,39.414007749713036,147.3230000000316,12.221843250039205,188.37835954587771,2
,22,3,0.0,0.9027092960756377,17785677.322020926,16.317239079527248,4.0,71142709.2880837,0,34.37388480159811,145.62300000003162,11.896737704536905,184.50239472581455,0
,22,4,0.0,0.6736638568902198,6149328.192044318,14.747452143327548,3.5,21522648.672155112,0,39.48077599433455,143.3230000000316,12.23138116164729,179.51682388839063,1
,22,5,2332.0,0.501634231201625,11064994.485934762,16.223798566066467,4.0,44259977.94373905,18979.407351517602,43.88005116073139,141.02300000003163,11.935107514593259,183.09310120099119,2
,22,6,0.0,0.8367105755211708,17785677.322020926,15.81462708894655,4.0,71142709.2880837,0,38.80900686702347,138.52300000003163,12.06468119479896,180.3900715744183,0
,22,7,0.0,0.7420975773446107,6149328.192044318,17.63123886711243,4.0,24597312.76817727,0,41.42725988256488,136.8230000000316,12.223131641032355,178.81647924837947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,2332.0,5.0,35000000.0,15.10970777663194,3.5,259086964.02314222,111100.75644217076
,23,0,0.0,0.41232008984724494,17848189.348016456,-4.63874647483038,0,0.0,0,48.745620681368386,150.22400000003162,12.17369974818113,665.9326941856592,0
,23,1,0.0,0.8995162918823115,6071767.7927847775,16.65928799638047,4.0,24287071.17113911,0,37.23512155535421,147.32400000003162,12.238473495852118,188.13244846418888,1
,23,2,0.0,0.03143363478840087,11080042.85919877,2.552468538972218,1.0,11080042.85919877,0,39.416546697180586,147.32400000003162,12.23054441103033,188.2809271850387,2
,23,3,0.0,0.9026628926318121,17848189.348016456,16.294852665525227,4.0,71392757.39206582,0,34.382094227804764,145.62400000003163,11.90188400703163,184.5590745190716,0
,23,4,0.0,0.6736590794332212,6071767.7927847775,14.77374544533486,3.5,21251187.27474672,0,39.488644353049104,143.32400000003162,12.24205738877823,179.51968410572337,1
,23,5,2332.0,0.5016534237308915,11080042.85919877,16.223465171066756,4.0,44320171.43679508,19005.21931251933,43.87846711645618,141.02400000003163,11.934005139199655,182.76327086641228,2
,23,6,0.0,0.8366749084923119,17848189.348016456,15.799404554637313,3.5,62468662.718057595,0,38.80916829877843,138.52400000003163,12.070303584218637,180.60515361795126,0
,23,7,0.0,0.7420796791938062,6071767.7927847775,17.665775596137365,4.0,24287071.17113911,0,41.4263580195912,136.82400000003162,12.23231642294616,178.90552004513484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,2332.0,4.999999999999999,35000000.0,15.1246420541605,3.5,258735259.9288872,110949.93993520034
,24,0,0.0,0.41235265922504877,17911526.519966446,-4.627590584469533,0,0.0,0,48.7491920367072,150.22500000003163,12.183676552027112,663.8120197054506,0
,24,1,0.0,0.8994747442762097,5993299.019841702,16.709667252615958,4.0,23973196.079366807,0,37.23698536976837,147.32500000003162,12.248048245171281,188.115123513885,1
,24,2,0.0,0.0315281042851042,11095174.460191857,2.55264836556109,1.0,11095174.460191857,0,39.4184906887076,147.32500000003162,12.239115450143315,188.22076676383574,2
,24,3,0.0,0.9026163248360274,17911526.519966446,16.276348539435407,4.0,71646106.07986578,0,34.38954842300938,145.62500000003163,11.907701350304013,184.51741200009084,0
,24,4,0.0,0.6736546960424172,5993299.019841702,14.80774024965013,3.5,20976546.569445956,0,39.49620943710443,143.32500000003162,12.252712714277942,178.66755554056425,1
,24,5,2332.0,0.5016725427818098,11095174.460191857,16.217964922511033,4.0,44380697.84076743,19031.17403120387,43.87713735448331,141.02500000003164,11.932304106650664,182.59938684042453,2
,24,6,0.0,0.8366390958270017,17911526.519966446,15.784250931527694,3.5,62690342.81988256,0,38.80796210587591,138.52500000003164,12.075479449373399,180.64141954545195,0
,24,7,0.0,0.7420618327263809,5993299.019841702,17.701521443324005,4.0,23973196.079366807,0,41.42565200903457,136.82500000003162,12.241480254780688,178.97554771390728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,2332.0,5.0,35000000.0,15.14114029529171,3.5,258379543.0487746,110797.40267957744
,25,0,0.0,0.4123851395892403,17975695.976467278,-4.645719017567268,0,0.0,0,48.75204092778478,150.22600000003163,12.193959686148103,664.0883064132665,0
,25,1,0.0,0.8994333479012405,5913892.7857856015,16.742934039080804,4.0,23655571.143142406,0,37.24123293781434,147.32600000003163,12.257608472897859,187.9518292926663,1
,25,2,0.0,0.03162241760780224,11110411.237747123,2.5779443062288907,1.0,11110411.237747123,0,39.41981624733981,147.32600000003163,12.247841968750583,187.80379922838372,2
,25,3,0.0,0.9025696094272517,17975695.976467278,16.261279181917338,4.0,71902783.90586911,0,34.396308969550425,145.62600000003164,11.913397544322539,183.7055294635063,0
,25,4,0.0,0.6736506954296771,5913892.7857856015,14.859721866788824,3.5,20698624.750249606,0,39.50313222794133,143.32600000003163,12.263444866857174,178.7883035995997,1
,25,5,2332.0,0.5016915927896737,11110411.237747123,16.212575359570046,4.0,44441644.950988494,19057.309155655443,43.876041736918715,141.02600000003164,11.930058054405018,182.44797197434505,2
,25,6,0.0,0.8366031483874774,17975695.976467278,15.769089206366314,3.5,62914935.91763547,0,38.80690665737811,138.52600000003164,12.078595294375518,180.5288137862714,0
,25,7,0.0,0.7420440488676371,5913892.7857856015,17.744656502816337,4.0,23655571.143142406,0,41.425259289299454,136.82600000003163,12.250713428337251,177.80719258827946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2332.0,5.0,35000000.0,15.159825386419435,3.5,258019666.4968214,110643.08168817384
,26,0,0.0,0.4124175651969558,18040702.387817208,-4.677632648914796,0,0.0,0,48.75425654779792,150.22700000003164,12.20407362583513,664.3257914885485,0
,26,1,0.0,0.8993921017871155,5833524.69650437,16.79337789509024,4.0,23334098.78601748,0,37.244951321691474,147.32700000003163,12.26716955570752,187.53920175850732,1
,26,2,0.0,0.03171655266984374,11125772.915678421,2.5950239111342226,1.0,11125772.915678421,0,39.420527939110215,147.32700000003163,12.256848013793777,185.8158393398429,2
,26,3,0.0,0.9025227653247863,18040702.387817208,16.246074015306988,4.0,72162809.55126883,0,34.402439473470906,145.62700000003164,11.917256786659129,182.96636999869204,0
,26,4,0.0,0.6736470566237024,5833524.69650437,14.911539408991409,3.5,20417336.437765297,0,39.50952891158747,143.32700000003163,12.274316327211341,178.21138559200932,1
,26,5,2332.0,0.5017105755972852,11125772.915678421,16.207282273794167,4.0,44503091.662713684,19083.658517458698,43.87516152645425,141.02700000003165,11.927315131270943,182.3643068710931,2
,26,6,0.0,0.8365670443118051,18040702.387817208,15.754203964755991,3.5,63142458.35736023,0,38.80770088377943,138.52700000003165,12.079937733870207,180.46551547506095,0
,26,7,0.0,0.742026338488506,5833524.69650437,17.783222529306535,4.0,23334098.78601748,0,41.425179677944165,136.82700000003163,12.260015290006073,177.88837240780677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2332.0,5.0,35000000.0,15.181585294772786,3.5,257655487.5007341,110486.91573787911
,27,0,0.0,0.4124499178298183,18106557.45162648,-4.665323360381068,0,0.0,0,48.755902600064445,150.22800000003164,12.214397770760577,662.78210996066,0
,27,1,0.0,0.8993510103062444,5752168.287948904,16.875651835613116,4.0,23008673.151795615,0,37.24819048313561,147.32800000003164,12.276871830662493,187.18225251806507,1
,27,2,0.0,0.03181050553867043,11141274.260424616,2.5916804921562746,1.0,11141274.260424616,0,39.42068427977644,147.32800000003164,12.266070663364326,185.8719806625021,2
,27,3,0.0,0.9024757900526554,18106557.45162648,16.2209309721906,4.0,72426229.80650592,0,34.40798896942523,145.62800000003165,11.918178087354937,183.66873784366118,0
,27,4,0.0,0.6736437901301852,5752168.287948904,14.957489676683284,3.5,20132589.00782116,0,39.516445067960284,143.32800000003164,12.285272588713942,177.80862140184018,1
,27,5,2332.0,0.5017294721365841,11141274.260424616,16.196985511111297,4.0,44565097.04169846,19110.24744498219,43.87150642493943,141.02800000003165,11.924852379740168,183.45461359111562,2
,27,6,0.0,0.8365307988272925,18106557.45162648,15.739585029550021,3.5,63372951.08069268,0,38.80848460139561,138.52800000003165,12.079756222714712,180.53811992834287,0
,27,7,0.0,0.7420087151785497,5752168.287948904,17.822388092942163,4.0,23008673.151795615,0,41.42541244039261,136.82800000003164,12.269375685292482,177.97889083225934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2332.0,5.0,35000000.00000001,15.201127536275848,3.5,257286815.71503973,110328.82320542012
,28,0,0.0,0.41248218118847174,18173276.8444562,-4.685413056587811,0,0.0,0,48.75703867801439,150.22900000003165,12.224898372876105,662.9870817162247,0
,28,1,0.0,0.8993101081102601,5669788.246753724,16.933553192562858,4.0,22679152.987014897,0,37.250310407934606,147.32900000003164,12.286707832748384,186.8756877450186,1
,28,2,0.0,0.03190426472841333,11156934.90879008,2.589004715745114,1.0,11156934.90879008,0,39.42034031247565,147.32900000003164,12.275485048579235,185.96314905911476,2
,28,3,0.0,0.9024286847743229,18173276.8444562,16.206336559485262,4.0,72693107.3778248,0,34.41300296250627,145.62900000003165,11.916830458400932,183.44525186110334,0
,28,4,0.0,0.6736409087324204,5669788.246753724,15.001234838738677,3.5,19844258.863638036,0,39.52565064063886,143.32900000003164,12.29628968049411,177.8847480589114,1
,28,5,2332.0,0.5017482487445084,11156934.90879008,16.191657281514644,4.0,44627739.63516032,19137.109620566174,43.868302470745704,141.02900000003166,11.923381748989987,183.0756185165175,2
,28,6,0.0,0.8364944122736221,18173276.8444562,15.72515978202972,3.5,63606468.9555967,0,38.809264131392965,138.52900000003166,12.078265074236874,180.64222755370795,0
,28,7,0.0,0.741991191447981,5669788.246753724,17.86076422993719,4.0,22679152.987014897,0,41.42560288109744,136.82900000003164,12.278793816731843,178.0787065854686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,2332.0,5.0,35000000.0,15.219511694429528,3.5,256913671.84942943,110168.81297145344
,29,0,0.0,0.4125144135201772,18240847.980220657,-4.688980346975006,0,0.0,0,48.7577385130314,150.23000000003165,12.235254346805096,662.879867837308,0
,29,1,0.0,0.8992693318133491,5586392.599827353,16.982753478459284,4.0,22345570.39930941,0,37.25375654893881,147.33000000003165,12.296737957049357,186.6863439363721,1
,29,2,0.0,0.03199782414724366,11172759.41995199,2.5875081861829647,1.0,11172759.41995199,0,39.41954525967785,147.33000000003165,12.28506919203373,186.06474771765028,2
,29,3,0.0,0.9023814433432645,18240847.980220657,16.192030811442912,4.0,72963391.92088263,0,34.4175236513846,145.63000000003166,11.913684575309583,183.25298612930519,0
,29,4,0.0,0.6736384546665446,5586392.599827353,15.03748778601959,3.5,19552374.099395737,0,39.52939521633419,143.33000000003165,12.307370407652243,176.93404691844742,1
,29,5,2332.0,0.5017669134744274,11172759.41995199,16.18605147042629,4.0,44691037.67980796,19164.252864411646,43.86551033851249,141.03000000003166,11.92280048461674,182.80558092829776,2
,29,6,0.0,0.8364578781797211,18240847.980220657,15.71088561765482,3.5,63842967.9307723,0,38.81004479047564,138.53000000003166,12.075648343545831,180.7460130925766,0
,29,7,0.0,0.7419737408552725,5586392.599827353,17.903976863574695,4.0,22345570.39930941,0,41.4268993505899,136.83000000003165,12.288269118372332,178.17726323785183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2332.0,5.0,35000000.0,15.238203531688068,3.5,256535862.2206736,110006.80198142093
,30,0,0.0,0.4125466122629903,18309289.87366231,-4.693474496973952,0,0.0,0,48.758055595228974,150.23100000003166,12.245495249818138,658.9966154919998,0
,30,1,0.0,0.8992286958856145,5501944.236387356,17.032269697548827,4.0,22007776.945549425,0,37.257748649021174,147.33100000003165,12.306947003908645,186.38647218091876,1
,30,2,0.0,0.0320911822324021,11188765.889950331,2.58861171233985,1.0,11188765.889950331,0,39.41834314253452,147.33100000003165,12.294816913867685,186.17576537155546,2
,30,3,0.0,0.9023340579819116,18309289.87366231,16.17787702226442,4.0,73237159.49464925,0,34.421590134001384,145.63100000003166,11.909084999731151,183.08919308622367,0
,30,4,0.0,0.67363641142077,5501944.236387356,15.076577762644732,3.5,19256804.827355746,0,39.532646157421254,143.33100000003165,12.31845987452851,177.25792489703605,1
,30,5,2332.0,0.5017854720082416,11188765.889950331,16.174867600314972,4.0,44755063.559801325,19191.708216038303,43.86457935143326,141.03100000003167,11.921602299373099,183.46776141008002,2
,30,6,0.0,0.8364211886138623,18309289.87366231,15.696772720334014,3.5,64082514.55781809,0,38.809446037831826,138.53100000003167,12.072704187667899,180.8499547385076,0
,30,7,0.0,0.7419563795942073,5501944.236387356,17.949472123371798,4.0,22007776.945549425,0,41.429289035731216,136.83100000003165,12.297813531892464,177.6619849437512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,2332.0,5.0,35000000.0,15.2593468074666,3.5,256153192.8328434,109842.70704667384
,31,0,0.0,0.4125787908283907,18378622.4010254,-4.713064666218243,0,0.0,0,48.7580430241524,150.23200000003166,12.25523862478708,659.0830813066459,0
,31,1,0.0,0.89918819917739,5416405.666196911,17.083472879174572,4.0,21665622.664787643,0,37.26109953114715,147.33200000003166,12.31731591475028,186.26374886831906,1
,31,2,0.0,0.032184341877165255,11204971.932777686,2.5891212768790064,1.0,11204971.932777686,0,39.417642060502075,147.33200000003166,12.304480904668765,186.2953337594505,2
,31,3,0.0,0.9022865040108273,18378622.4010254,16.16380328791791,4.0,73514489.6041016,0,34.42523855042902,145.63200000003167,11.903297347148616,183.25949347504996,0
,31,4,0.0,0.6736347780238437,5416405.666196911,15.130208713795351,3.5,18957419.831689186,0,39.53560275718802,143.33200000003166,12.32957396227107,176.10451873239063,1
,31,5,2332.0,0.5018039327569167,11204971.932777686,16.169099801364865,4.0,44819887.731110744,19219.50588812639,43.86386126225647,141.03200000003167,11.919833642057151,183.3721596943926,2
,31,6,0.0,0.8363843200299279,18378622.4010254,15.682630474540897,3.5,64325178.4035889,0,38.807665830305076,138.53200000003167,12.069482995488247,180.86670325868945,0
,31,7,0.0,0.7419391332955384,5416405.666196911,17.992205666713417,4.0,21665622.664787643,0,41.43279944619374,136.83200000003166,12.30737623788148,178.47916511476203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,2332.0,5.0,35000000.0,15.279794102530548,3.5,255765502.76228106,109676.45916049788
,32,0,0.0,0.41261091763037067,18448881.435437884,-4.732580584012857,0,0.0,0,48.757737131514055,150.23300000003167,12.264524342149604,659.1404856704612,0
,32,1,0.0,0.8991478541234501,5329738.33441328,17.134087914251005,4.0,21318953.33765312,0,37.265740341411956,147.33300000003166,12.327719569671086,186.2886942786315,1
,32,2,0.0,0.03227735710345739,11221380.230148839,2.589419926569289,1.0,11221380.230148839,0,39.416530455105175,147.33300000003166,12.314072935664894,186.4044453553953,2
,32,3,0.0,0.9022387664808253,18448881.435437884,16.14979404455794,4.0,73795525.74175154,0,34.42850230123083,145.63300000003167,11.896533991553282,183.5429035729067,0
,32,4,0.0,0.6736335604086879,5329738.33441328,15.171644897627509,3.5,18654084.170446478,0,39.53815854473119,143.33300000003166,12.340687661206257,176.3356446721484,1
,32,5,2332.0,0.5018222939616062,11221380.230148839,16.16850130671753,4.0,44885520.920595355,19247.65048052974,43.86333813253316,141.03300000003168,11.918231108467468,183.2764326644768,2
,32,6,0.0,0.8363472415753711,18448881.435437884,15.659306916297195,3.5,64571085.02403259,0,38.806132506552395,138.53300000003168,12.06521738395702,181.34262589771168,0
,32,7,0.0,0.7419220087162313,5329738.33441328,18.039831142996675,4.0,21318953.33765312,0,41.43646696926727,136.83300000003166,12.316965147559342,178.0777358679398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2332.0,4.999999999999999,35000000.0,15.303271606541468,3.5,255372286.7582029,109507.84166303727
,33,0,0.0,0.41264296468936223,18520127.547514584,-4.752356786781194,0,0.0,0,48.7571724198865,150.23400000003167,12.273387930530253,659.1720394154045,0
,33,1,0.0,0.8991077584415907,5241841.213756373,17.18630448112951,4.0,20967364.855025493,0,37.26966716674087,147.33400000003166,12.338161113081044,186.28816161390637,1
,33,2,0.0,0.03237022413758269,11238031.238729047,2.59004000441424,1.0,11238031.238729047,0,39.415047259413775,147.33400000003166,12.323603258368856,186.52221173072172,2
,33,3,0.0,0.9021908350271546,18520127.547514584,16.140341497941748,4.0,74080510.19005834,0,34.43141224971437,145.63400000003168,11.889242926811578,182.74477020397677,0
,33,4,0.0,0.6736327014078499,5241841.213756373,15.215233348600501,3.5,18346444.248147305,0,39.540425118603125,143.33400000003166,12.351857700894774,176.54743110815735,1
,33,5,2332.0,0.5018405557032176,11238031.238729047,16.162692154083604,4.0,44952124.95491619,19276.21138718533,43.86299352910359,141.03400000003168,11.916774418032803,183.18056525948586,2
,33,6,0.0,0.8363099452644276,18520127.547514584,15.651144851414625,3.5,64820446.41630104,0,38.804829519945756,138.53400000003168,12.060628429577719,181.18309473666568,0
,33,7,0.0,0.7419050153288136,5241841.213756373,18.088712853238246,4.0,20967364.855025493,0,41.440694027618804,136.83400000003166,12.326553863545863,177.6595054031192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,2332.0,5.0,35000000.0,15.32884954631057,3.5,254973405.89466196,109336.7949805583
,34,0,0.0,0.41267489190408857,18592389.148878306,-4.77217358761978,0,0.0,0,48.75639633240999,150.23500000003168,12.28204891386256,659.1807926506806,0
,34,1,0.0,0.8990679174882247,5152682.003456338,17.243501839775547,4.0,20610728.013825353,0,37.27313684492219,147.33500000003167,12.348641122899016,186.3034089418539,1
,34,2,0.0,0.032462979848194046,11254928.847665353,2.5911459526967597,1.0,11254928.847665353,0,39.412551859186934,147.33500000003167,12.333082909351917,186.67441103488284,2
,34,3,0.0,0.9021427018629476,18592389.148878306,16.126300730805802,4.0,74369556.59551322,0,34.43399692646182,145.63500000003168,11.881508356482296,182.6720394244117,0
,34,4,0.0,0.6736322014314153,5152682.003456338,15.279461328980265,3.5,18034387.012097184,0,39.54480312466378,143.33500000003167,12.363133058290183,174.28142658963432,1
,34,5,2332.0,0.5018587189553074,11254928.847665353,16.15678431107943,4.0,45019715.39066141,19305.195279014326,43.86281235442586,141.0350000000317,11.91544688874319,183.08455171688837,2
,34,6,0.0,0.8362724253587527,18592389.148878306,15.636875138819196,3.5,65073362.02107407,0,38.80374154264609,138.5350000000317,12.055768171098178,181.03446976165355,0
,34,7,0.0,0.7418881631510698,5152682.003456338,18.137283821573188,4.0,20610728.013825353,0,41.44508693209167,136.83500000003167,12.336148842429278,177.24751522090588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,2332.0,5.000000000000001,35000000.0,15.354843294756908,3.5,254568652.779874,109163.23018004888
,35,0,0.0,0.41270667775893977,18665689.9178246,-4.80431595910529,0,0.0,0,48.75543554813433,150.23600000003168,12.290326117269368,659.1709359184504,0
