iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,1,0.0,1.1482462701399117,12797533.292806229,18.672088454236928,4.0,51190133.171224914,0,40.51905109543917,143.5070000000134,11.961791657972094,182.62778074896917,1
,6,2,0.0,0.2788989756876999,4017161.5675821626,14.442771706668509,3.5,14060065.486537568,0,36.147702949541426,143.5070000000134,12.070495339426104,179.97380202653716,2
,6,3,0.0,1.0640893239157128,18185305.139611617,16.778720861619274,4.0,72741220.55844647,0,35.90599674303634,141.8070000000134,12.069729359122716,181.33496802087976,0
,6,4,117.0,0.2803799081692685,12797533.292806229,10.868372085615105,2.52,32249783.897871695,275639.178614288,33.35435350957075,139.5070000000134,12.06807411871085,178.31357379854447,1
,6,5,0.0,0.8015186624126817,4017161.5675821626,20.65126462722639,4.5,18077227.054119732,0,38.40561638289735,137.2070000000134,12.070254064923262,181.0964836529573,2
,6,6,37345.0,0.2494624958254994,18185305.139611617,9.550791469775334,1.98,36006904.176431,964.1693446627661,35.15666996590434,134.7070000000134,12.069927833534985,181.10685287955266,0
,6,7,10525.0,0.7436605949974371,12797533.292806229,16.256920194557914,4.0,51190133.171224914,4863.6706100926285,35.90685822447031,133.0070000000134,12.069252810214838,180.41092102978257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,47987.0,5.000000000000001,35000000.0,16.39515401860158,4.0,330128920.8332987,6879.549061897987
,7,0,0.0,0.4337739955048642,18244561.0231796,12.697769452591531,3.0,54733683.069538794,0,46.985421172886774,146.4080000000134,11.91967577233745,199.65066745198783,0
,7,1,0.0,1.1481622537987826,12797321.837532831,18.671875343789843,4.0,51189287.350131325,0,40.51302577602765,143.5080000000134,11.962468275721823,183.14134519563086,1
,7,2,0.0,0.2789547906638022,3958117.1392875668,14.493599772725748,3.5,13853409.987506483,0,36.14829552347982,143.5080000000134,12.080734321104359,179.9904079000596,2
,7,3,0.0,1.064018940395009,18244561.0231796,16.765375174962443,4.0,72978244.0927184,0,35.90929779986443,141.8080000000134,12.079421640863739,181.34266655300297,0
,7,4,117.0,0.2804351805580359,12797321.837532831,10.8572378274121,2.52,32249251.030582733,275634.6241930148,33.36115418373793,139.5080000000134,12.077365999585538,182.13694077602764,1
,7,5,0.0,0.8014907263681567,3958117.1392875668,20.701082756374966,4.5,17811527.12679405,0,38.40671518740167,137.2080000000134,12.080388883240717,181.18928311741374,2
,7,6,37345.0,0.24952245474088885,18244561.0231796,9.545320856214751,1.98,36124230.82589561,967.311040993322,35.15886410992028,134.7080000000134,12.07989850054403,181.01186156323158,0
,7,7,10525.0,0.7436416579704609,12797321.837532831,16.255897041365145,4.0,51189287.350131325,4863.590247043357,35.90922252909257,133.0080000000134,12.078998259074767,180.37856593299605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,47987.0,5.0,35000000.0,16.41538144307606,4.0,330188496.0954438,6880.7905494288825
,8,0,0.0,0.43380412549389763,18304560.18412538,12.682122125534699,3.0,54913680.552376136,0,46.98653952507453,146.4090000000134,11.909571573372187,199.79985634432467,0
,8,1,0.0,1.1480781998395437,12797629.80754004,18.67752297895541,4.0,51190519.23016016,0,40.508408480272614,143.5090000000134,11.963096785383566,182.5708652478462,1
,8,2,0.0,0.2790107384351075,3897810.008334581,14.54696209048942,3.5,13642335.029171033,0,36.14893485894313,143.5090000000134,12.091006681612562,180.09931879407617,2
,8,3,0.0,1.0639485607341153,18304560.18412538,16.751930969030536,4.0,73218240.73650151,0,35.912405775319606,141.8090000000134,12.088859020785229,181.1602661030769,0
,8,4,117.0,0.28049045566140696,12797629.80754004,10.86126607300518,2.52,32250027.115000904,275641.2573931701,33.36709029997701,139.5090000000134,12.086633749300281,181.4039189310367,1
,8,5,0.0,0.8014628215401747,3897810.008334581,20.752803280191934,4.5,17540145.03750561,0,38.40884122835805,137.20900000001342,12.090558836949533,181.23329218394906,2
,8,6,37345.0,0.24958237694785682,18304560.18412538,9.539426396683403,1.98,36243029.16456825,970.4921452555429,35.16153471706046,134.70900000001342,12.089865056158153,180.8215562861274,0
,8,7,10525.0,0.743622721347897,12797629.80754004,16.255010372839855,4.0,51190519.23016016,4863.7072902765,35.91115363851155,133.0090000000134,12.088601218002662,180.59124735453236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,47987.0,5.0,35000000.0,16.437091108496837,4.0,330250048.09726566,6882.073230192878
,9,0,0.0,0.4338341452196492,18365332.51000116,12.666877295563989,3.0,55095997.53000348,0,46.987670287213255,146.4100000000134,11.89946408565949,199.9510116094251,0
,9,1,0.0,1.1479940899566972,12798421.522803387,18.68231468416614,4.0,51193686.09121355,0,40.50238508558603,143.5100000000134,11.96631487400534,182.1434799945782,1
,9,2,0.0,0.2790668420524501,3836245.9671954517,14.602837684757208,3.5,13426860.885184081,0,36.149631826170264,143.5100000000134,12.101313773052999,180.20944719015807,2
,9,3,0.0,1.0638781640735382,18365332.51000116,16.74102289616807,4.0,73461330.04000464,0,35.917479156982616,141.81000000001342,12.097984869192853,181.40571650112952,0
,9,4,117.0,0.2805457346575819,12798421.522803387,10.853519960002544,2.52,32252022.237464536,275658.3097219191,33.37235129872438,139.5100000000134,12.095691758049886,181.50131731045462,1
,9,5,0.0,0.8014349970590585,3836245.9671954517,20.806380614586033,4.5,17263106.852379534,0,38.41189019046149,137.21000000001342,12.10076625570925,180.69314651841012,2
,9,6,37345.0,0.24964225704519344,18365332.51000116,9.533448543854133,1.98,36363358.369802296,973.7142420619172,35.164572820435495,134.71000000001342,12.099828780139278,180.58236877243178,0
,9,7,10525.0,0.7436037699358312,12798421.522803387,16.259892109403793,4.0,51193686.09121355,4864.0081796877475,35.912721938318406,133.0100000000134,12.098192292414183,180.28276230523693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,47987.0,5.0,35000000.0,16.46239029286946,4.0,330313570.44231623,6883.396970894539
,10,0,0.0,0.43386404255830546,18426925.4835097,12.651466190418844,3.0,55280776.4505291,0,46.98880806008759,146.41100000001342,11.889355096551744,200.10345692100117,0
,10,1,0.0,1.1479099143038685,12799675.979554268,18.681696754008875,4.0,51198703.91821707,0,40.492771687446634,143.5110000000134,11.971302585283672,181.9939852075767,1
,10,2,0.0,0.2791231409531789,3773398.5369360307,14.661277433134137,3.5,13206894.879276108,0,36.15035506664824,143.5110000000134,12.111611859629479,180.32107813653502,2
,10,3,0.0,1.0638077281075213,18426925.4835097,16.733426875279854,4.0,73707701.9340388,0,35.922152355425176,141.81100000001342,12.107214021172767,181.00373933194757,0
,10,4,117.0,0.2806010122050138,12799675.979554268,10.861952037597106,2.52,32255183.468476754,275685.3287903996,33.37780120739718,139.5110000000134,12.104530877021116,181.15306294476233,1
,10,5,0.0,0.8014072939156699,3773398.5369360307,20.87176902053695,4.5,16980293.416212138,0,38.41579412178888,137.21100000001343,12.111074515812446,180.5235492614155,2
,10,6,37345.0,0.2497020772505456,18426925.4835097,9.527017138820785,1.98,36485312.4573492,976.9798489047852,35.1679016434646,134.71100000001343,12.109858235958995,180.58891039652934,0
,10,7,10525.0,0.743584790705897,12799675.979554268,16.25869370578547,4.0,51198703.91821707,4864.484932847227,35.91398253005997,133.0110000000134,12.107769574670627,180.22262940769912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,47987.0,5.000000000000001,35000000.00000001,16.48717199170179,4.0,330379049.3800175,6884.761484985882
,11,0,0.0,0.4338938031962921,18489362.683928434,12.635796519094386,3.0,55468088.051785305,0,46.98994889976037,146.41200000001342,11.879245772271997,200.25663476078452,0
,11,1,0.0,1.1478256355681313,12801378.551495092,18.696783041661686,4.0,51205514.20598037,0,40.480430337083256,143.51200000001342,11.977832124691925,181.19747173855862,1
,11,2,0.0,0.2791796464193621,3709258.764576479,14.717655627247408,3.5,12982405.676017676,0,36.15113228643231,143.51200000001342,12.121909549463561,180.433404906391,2
,11,3,0.0,1.0637372327432078,18489362.683928434,16.719660402863003,4.0,73957450.73571374,0,35.92645425163469,141.81200000001343,12.116521230102139,180.62804102915092,0
,11,4,117.0,0.28065627417632366,12801378.551495092,10.865418409436556,2.52,32259473.94976763,275721.9995706635,33.38382541093148,139.51200000001342,12.113534267454197,180.8023029740752,1
,11,5,0.0,0.8013798063580131,3709258.764576479,20.92859880119651,4.5,16691664.440594155,0,38.4156525620342,137.21200000001343,12.121476061025675,180.28789549974806,2
,11,6,37345.0,0.2497618339530859,18489362.683928434,9.526528685982711,1.98,36608938.1141783,980.2902159372954,35.171451609351934,134.71200000001343,12.119990057515524,180.5598211859115,0
,11,7,10525.0,0.743565767585585,12801378.551495092,16.257155435276424,4.0,51205514.20598037,4865.131991067018,35.914676061105055,133.01200000001342,12.117340518920745,180.21043195160505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,47987.0,5.000000000000001,35000000.0,16.505490764606026,4.0,330446449.3524267,6886.166031475747
,12,0,0.0,0.4339234261279457,18552650.73027058,12.619887177662228,3.0,55657952.19081174,0,46.991089869643666,146.41300000001343,11.86913688924659,200.41013796563348,0
,12,1,0.0,1.1477412618743716,12803512.554270456,18.682394430897972,4.0,51214050.21708182,0,40.47324744253481,143.51300000001342,11.985381404449088,182.87532378776805,1
,12,2,0.0,0.2792363468701969,3643836.715458966,14.770289418325323,3.5,12753428.50410638,0,36.162835816661925,143.51300000001342,12.132227299692055,181.3194649425245,2
,12,3,0.0,1.0636667125754227,18552650.73027058,16.715943185585353,4.0,74210602.92108232,0,35.93042962200573,141.81300000001343,12.126035639570949,180.27657665231195,0
,12,4,117.0,0.2807115138402318,12803512.554270456,10.867871873645976,2.52,32264851.63676155,275767.96270736365,33.39095972455522,139.51300000001342,12.1226012725864,180.4088701961519,1
,12,5,0.0,0.8013525006203617,3643836.715458966,20.981491213547375,4.5,16397265.219565347,0,38.41505976273838,137.21300000001344,12.131961462115166,180.36763897855727,2
,12,6,37345.0,0.24982153046950203,18552650.73027058,9.519630660668282,1.98,36734248.44593575,983.6456940938747,35.17516459413863,134.71300000001344,12.13019868816869,180.58393544137937,0
,12,7,10525.0,0.7435467076219681,12803512.554270456,16.255809117398982,4.0,51214050.21708182,4865.943013499461,35.91487376990874,133.01300000001342,12.126907749426502,180.33033215745618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,47987.0,5.000000000000001,35000000.00000001,16.526364839403794,4.0,330515847.4701948,6887.612217271237
,13,0,0.0,0.4339529031655335,18616842.376235235,12.603705092323407,3.0,55850527.12870571,0,46.99222876014322,146.41400000001343,11.859028834752124,200.56366344574084,0
,13,1,0.0,1.1476567851494446,12806088.072017545,18.670946793594055,4.0,51224352.28807018,0,40.470597788849645,143.51400000001343,11.99338939671724,182.63576409198177,1
,13,2,0.0,0.2792932958230248,3577069.5517472224,14.83454635256466,3.5,12519743.431115279,0,36.173575250291684,143.51400000001343,12.142604653019122,180.06522847450498,2
,13,3,0.0,1.0635961600437305,18616842.376235235,16.70753655014733,4.0,74467369.50494094,0,35.93410057379718,141.81400000001344,12.135852498485342,179.94633614378628,0
,13,4,117.0,0.2807667326739025,12806088.072017545,10.86909050104757,2.52,32271341.941484213,275823.435397301,33.39698382754896,139.51400000001343,12.131757170050339,180.98170507089236,1
,13,5,0.0,0.8013253535208801,3577069.5517472224,21.036077183002924,4.5,16096812.9828625,0,38.41420623447552,137.21400000001344,12.142519560178446,180.16013864829017,2
,13,6,37345.0,0.24988116562786203,18616842.376235235,9.522383397869696,1.98,36861347.90494577,987.0490803305869,35.17899106181615,134.71400000001344,12.140539554352202,180.17740819422377,0
,13,7,10525.0,0.7435276039956223,12806088.072017545,16.259436374035545,4.0,51224352.28807018,4866.921832595742,35.91489572476087,133.01400000001343,12.136534762413177,179.98658046107292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,47987.0,5.000000000000002,35000000.0,16.54846636428743,4.0,330587224.02030194,6889.0996315731745
,14,0,0.0,0.4339822273230544,18681968.924439613,12.587463644208981,3.0,56045906.77331884,0,46.993363900840585,146.41500000001344,11.848923910168635,200.71698321625607,0
,14,1,0.0,1.147572221113067,12809085.10886949,18.668969695328503,4.0,51236340.43547796,0,40.46825715689089,143.51500000001343,12.001460641543575,182.35090297565804,1
,14,2,0.0,0.2793504905169446,3508945.9666908965,14.893304294410573,3.5,12281310.883418137,0,36.18351262067805,143.51500000001343,12.153079213552566,180.81176137588784,2
,14,3,0.0,1.0635255721306127,18681968.924439613,16.697699556389086,4.0,74727875.69775845,0,35.93840532579161,141.81500000001344,12.145946392229128,179.70223032593407,0
,14,4,117.0,0.2808219286760692,12809085.10886949,10.874955208551778,2.52,32278894.47435111,275887.9869602659,33.40351949813329,139.51500000001343,12.141041451262604,180.3920027395339,1
,14,5,0.0,0.801298356593929,3508945.9666908965,21.091634771077167,4.5,15790256.850109035,0,38.41319058749762,137.21500000001345,12.153144017127458,180.09501195511513,2
,14,6,37345.0,0.24994074913936426,18681968.924439613,9.51544874807486,1.98,36990298.47039043,990.5020342854581,35.18288765830845,134.71500000001345,12.150936972058094,180.11193421888152,0
,14,7,10525.0,0.7435084545069599,12809085.10886949,16.25846869984229,4.0,51236340.43547796,4868.060848976528,35.914610952274714,133.01500000001343,12.146211136696653,179.8925530973498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,47987.0,5.000000000000001,35000000.0,16.5718540240865,4.0,330660659.5557219,6890.62995302315
,15,0,0.0,0.434011383962732,18748092.27461299,12.571078015593244,3.0,56244276.823838964,0,46.99449381891515,146.41600000001344,11.838823635617837,200.86992499041722,0
,15,1,0.0,1.1474875548259478,12812511.558175078,18.67180535879456,4.0,51250046.23270031,0,40.466229774925885,143.51600000001343,12.009561846874039,182.18587850805727,1
,15,2,0.0,0.27940797828206976,3439396.1672119326,14.953486270893642,3.5,12037886.585241765,0,36.192786793861224,143.51600000001343,12.1635503117417,180.15808477301687,2
,15,3,0.0,1.063454951969992,18748092.27461299,16.676723069258795,4.0,74992369.09845196,0,35.94301079664281,141.81600000001345,12.156064161432798,180.47837870272969,0
,15,4,117.0,0.280877097155228,12812511.558175078,10.871148325930909,2.52,32287529.126601197,275961.7874068478,33.40985295855044,139.51600000001343,12.150298335310826,180.62814432862083,1
,15,5,0.0,0.8012714959832079,3439396.1672119326,21.152139756613906,4.5,15477282.752453696,0,38.41208828540028,137.21600000001345,12.163833501100788,180.01264342596576,2
,15,6,37345.0,0.2500002740501424,18748092.27461299,9.507814757163326,1.98,37121222.70373372,994.0078378292601,35.18681879306636,134.71600000001345,12.161370474961883,180.3112620117488,0
,15,7,10525.0,0.7434892637706805,12812511.558175078,16.25731426220439,4.0,51250046.23270031,4869.36306248934,35.91182575078267,133.01600000001343,12.15592361423541,179.79171922713795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,47987.0,5.0,35000000.0,16.6003057418635,4.0,330736167.11087143,6892.203453245075
,16,0,0.0,0.43404036880316876,18815240.020889614,12.554904103651204,3.0,56445720.062668845,0,46.995617206945205,146.41700000001345,11.828732523972143,201.0223369221903,0
,16,1,0.0,1.1474027917751117,12816361.861269686,18.669660490347116,4.0,51265447.445078745,0,40.46447177117517,143.51700000001344,12.01767883489912,182.10777127820376,1
,16,2,0.0,0.2794657578234745,3368398.1178407012,15.010569393166291,3.5,11789393.412442455,0,36.201513018267164,143.51700000001344,12.174052421413636,179.64872642582694,2
,16,3,0.0,1.0633843268929868,18815240.020889614,16.667295730742687,4.0,75260960.08355846,0,35.94902790091669,141.81700000001345,12.165737530380046,180.13827320368569,0
,16,4,117.0,0.28093224663419075,12816361.861269686,10.890576919253526,2.52,32297231.89039961,276044.7170119625,33.414936805424226,139.51700000001344,12.159823660472757,180.29534544852214,1
,16,5,0.0,0.8012447458936193,3368398.1178407012,21.223111428821,4.5,15157791.530283155,0,38.41323366693639,137.21700000001346,12.174576003172916,179.08417639437593,2
,16,6,37345.0,0.2500597340533057,18815240.020889614,9.500822975905832,1.98,37254175.24136143,997.5679539794198,35.19076545891886,134.71700000001346,12.17182535967872,179.97709097074102,0
,16,7,10525.0,0.7434700281241426,12816361.861269686,16.256270022219507,4.0,51265447.445078745,4870.826360577553,35.90904317441939,133.01700000001344,12.165519853036212,179.6356269371287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,47987.0,4.999999999999999,35000000.0,16.62858947811959,4.0,330813777.10910857,6893.820766230616
