iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,1.225469582837456,21213775.160119615,17.227109405878732,4.0,84855100.64047846,0,41.58369172557848,136.21800000002872,12.102614193157857,180.7566418700049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,5.0,35000000.0,16.54669339901848,4.0,244432131.7758522,inf
,18,0,0.0,0.9163508172058431,6375856.023634842,6.6620827843077155,1.67,10647679.559470186,0,48.15851898071832,149.61900000002873,11.855042305464055,371.7741849623194,0
,18,1,0.0,0.19514948108645966,21300801.867227994,8.453218853201614,1.98,42175587.69711143,0,39.08921585232622,146.71900000002873,12.167254475951516,179.36983703744298,1
,18,2,0.0,1.3179379362441568,7323342.109137163,21.797484455395505,4.5,32955039.49111723,0,38.91925979633211,146.71900000002873,12.151433910765023,180.2004357177809,2
,18,3,0.0,0.26803661592605027,6375856.023634842,14.674789315848573,3.5,22315496.082721945,0,34.69840176903958,145.01900000002874,12.094489371117202,180.52614676483327,0
,18,4,0.0,0.013556553902006404,21300801.867227994,-3.4452606751597714,0,0.0,0,36.76264841461844,142.71900000002873,12.18676552381867,179.60592630665718,1
,18,5,0.0,0.4039292966795794,7323342.109137163,15.458251080481908,3.5,25631697.38198007,0,44.40893973858313,140.41900000002875,11.960785575319976,182.42291478421095,2
,18,6,0.0,0.6596666151510778,6375856.023634842,19.072413721356735,4.0,25503424.094539367,0,39.0516344823446,137.91900000002875,12.06838514960146,181.8463744767211,0
,18,7,0.0,1.225372683804827,21300801.867227994,17.209606687409448,4.0,85203207.46891198,0,41.58262971121699,136.21900000002873,12.103686245202214,180.58820732600245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,16.56192866809556,4.0,244213455.4208699,inf
,19,0,0.0,0.9163047688267623,6341204.3929628255,6.686629254135078,1.67,10589811.336247917,0,48.15958089227258,149.62000000002874,11.849287672151892,371.92045852356887,0
,19,1,0.0,0.19521765948716055,21388986.989552796,8.415317164455097,1.98,42350194.239314534,0,39.079448419347266,146.72000000002873,12.17607233180306,180.25943437782766,1
,19,2,0.0,1.3178274199778803,7269808.6174843805,21.82193062251752,4.5,32714138.778679714,0,38.92201309928617,146.72000000002873,12.161086190452131,180.14101434415502,2
,19,3,0.0,0.2680943235490115,6341204.3929628255,14.69224618102539,3.5,22194215.375369888,0,34.70294032327671,145.02000000002874,12.103118669661688,180.58399932693132,0
,19,4,0.0,0.013653649776481288,21388986.989552796,-3.426584520766074,0,0.0,0,36.755084898536865,142.72000000002873,12.197506109756379,180.06727415201948,1
,19,5,0.0,0.40396543701866144,7269808.6174843805,15.48214783538397,3.5,25444330.16119533,0,44.40778103670969,140.42000000002875,11.953978107178452,182.3272891752575,2
,19,6,0.0,0.6596609800940656,6341204.3929628255,19.0946574769526,4.0,25364817.571851302,0,39.057574265682085,137.92000000002875,12.076581759069514,181.1173998052298,0
,19,7,0.0,1.2252757612699772,21388986.989552796,17.186532547511476,4.0,85555947.95821118,0,41.58181167473061,136.22000000002873,12.10375895529531,180.8672559489691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.0,35000000.0,16.578825572597204,4.0,243991530.14837068,inf
,20,0,0.0,0.9162587386277103,6305810.851883591,6.7114554556050585,1.67,10530704.122645596,0,48.160650174542425,149.62100000002874,11.843553522611517,372.06721944182726,0
,20,1,0.0,0.19528569828534265,21478350.76650153,8.39707635263517,1.98,42527134.51767303,0,39.06990181551385,146.72100000002874,12.184707494261106,180.35638995326102,1
,20,2,0.0,1.317716943099082,7215838.381614876,21.846689318520237,4.5,32471272.717266943,0,38.92570739275665,146.72100000002874,12.170876251511709,179.98592945399733,2
,20,3,0.0,0.2681521144387856,6305810.851883591,14.725187566180772,3.5,22070337.98159257,0,34.70701427559178,145.02100000002875,12.112320588186657,180.1760879878953,0
,20,4,0.0,0.013750690302501364,21478350.76650153,-3.4129302956436063,0,0.0,0,36.75020309443028,142.72100000002874,12.207927977901443,179.7765684473889,1
,20,5,0.0,0.40400166185153974,7215838.381614876,15.506518140069002,3.5,25255434.335652065,0,44.406990423618986,140.42100000002876,11.946633138449755,182.433271695397,2
,20,6,0.0,0.6596553680155537,6305810.851883591,19.112394980832278,4.0,25223243.407534365,0,39.062972084503656,137.92100000002876,12.084472009509819,180.45405583583445,0
,20,7,0.0,1.2251787853794849,21478350.76650153,17.168970572806,4.0,85913403.06600612,0,41.58121490672492,136.22100000002874,12.10294077373818,180.73597992515667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.0,35000000.0,16.601651986592564,4.0,243766262.1292802,inf
,21,0,0.0,0.9162127083282984,6269680.346179451,6.737087167915624,1.67,10470366.178119682,0,48.16172662182746,149.62200000002875,11.837829557845978,372.214460713813,0
,21,1,0.0,0.1953536067441162,21568942.512747396,8.392134379300268,1.98,42706506.175239846,0,39.060542507779665,146.72200000002874,12.193404288549532,179.5482154606856,1
,21,2,0.0,1.317606532577345,7161377.1410731515,21.883472834650654,4.5,32226197.134829182,0,38.92850484894714,146.72200000002874,12.181054353237865,179.75580211013204,2
,21,3,0.0,0.26820999670464424,6269680.346179451,14.754315512880956,3.5,21943881.21162808,0,34.71213496950976,145.02200000002875,12.121795477617349,179.23164829285437,0
,21,4,0.0,0.01384768623203244,21568942.512747396,-3.3937198687794528,0,0.0,0,36.74437936994812,142.72200000002874,12.218220285835857,179.51706461938537,1
,21,5,0.0,0.40403797362758126,7161377.1410731515,15.531359606952835,3.5,25064819.99375603,0,44.406551957213736,140.42200000002876,11.938804320040807,182.89525356251988,2
,21,6,0.0,0.6596497579913057,6269680.346179451,19.13050188872885,4.0,25078721.384717803,0,39.070351297991905,137.92200000002876,12.09212479347546,180.2955314253836,0
,21,7,0.0,1.225081737794677,21568942.512747396,17.15647211393779,4.0,86275770.05098958,0,41.58081882316278,136.22200000002874,12.101915628857924,180.61899226735304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.000000000000001,35000000.0,16.6175745117274,4.0,243537557.88247472,inf
,22,0,0.0,0.9161666672672102,6232814.0425097905,6.7626418711812475,1.67,10408799.45099135,0,48.16280468879175,149.62300000002875,11.832106613841338,372.3621692688853,0
,22,1,0.0,0.1954213943849609,21660809.181812722,8.375314741424274,1.98,42888402.17998919,0,39.0539138925336,146.72300000002875,12.201737587124814,178.7596028844199,1
,22,2,0.0,1.3174962194026743,7106376.775677484,21.90890501525576,4.5,31978695.49054868,0,38.92889332357867,146.72300000002875,12.191561461542339,179.5981697684779,2
,22,3,0.0,0.2682679735292365,6232814.0425097905,14.772684887858162,3.5,21814849.148784265,0,34.714748713932295,145.02300000002876,12.131498644211232,179.26516970537963,0
,22,4,0.0,0.013944621970221945,21660809.181812722,-3.35962889366971,0,0.0,0,36.73899841681603,142.72300000002875,12.228649292926788,178.92807971093933,1
,22,5,0.0,0.404074376101139,7106376.775677484,15.551017676850861,3.5,24872318.714871194,0,44.40641727131011,140.42300000002876,11.93029993756154,183.0130868472165,2
,22,6,0.0,0.6596441408844624,6232814.0425097905,19.149317752794783,4.0,24931256.170039162,0,39.07518439922274,137.92300000002876,12.100150573794945,180.2347124836252,0
,22,7,0.0,1.2249846064600949,21660809.181812722,17.13875520540346,4.0,86643236.72725089,0,41.580604216416795,136.22300000002875,12.1006934622368,180.51496431580617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,4.999999999999999,35000000.0,16.640926926283207,4.0,243305381.5926601,inf
,23,0,0.0,0.9161206063798846,6195209.108999674,6.787919056360736,1.67,10345999.212029455,0,48.16388629385269,149.62400000002876,11.826375434150282,372.5099870905257,0
,23,1,0.0,0.19548909675037043,21753966.863796785,8.358273835115194,1.98,43072854.390317634,0,39.047184418073044,146.72400000002875,12.209740717381917,178.24417592193112,1
,23,2,0.0,1.3173859817914242,7050824.027203539,21.951726657852614,4.5,31728708.122415926,0,38.92733665683853,146.72400000002875,12.202494396116375,178.95794574872536,2
,23,3,0.0,0.26832605792415865,6195209.108999674,14.791371918169567,3.5,21683231.88149886,0,34.71712585735933,145.02400000002876,12.141114676841395,179.3135265531204,0
,23,4,0.0,0.0140414845290405,21753966.863796785,-3.337298870523603,0,0.0,0,36.734006986802925,142.72400000002875,12.239333325936263,178.38015300294126,1
,23,5,0.0,0.40411087472286944,7050824.027203539,15.569135256671746,3.5,24677884.09521239,0,44.40196256842264,140.42400000002877,11.921960962376893,183.71963561038854,2
,23,6,0.0,0.6596385116145103,6195209.108999674,19.168902686473526,4.0,24780836.435998697,0,39.07482393067484,137.92400000002877,12.108515706635332,180.22960231114425,0
,23,7,0.0,1.2248873862877414,21753966.863796785,17.120882584963304,4.0,87015867.45518714,0,41.58055370701942,136.22400000002875,12.099288333817679,180.4695158379957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.0,35000000.0,16.657960119696657,4.0,243069671.0105471,inf
,24,0,0.0,0.9160745317239958,6156856.811229491,6.813651627848547,1.67,10281950.87475325,0,48.16497332750427,149.62500000002876,11.820627636694779,372.6580381718583,0
,24,1,0.0,0.1955567199443215,21848441.31613436,8.34090608787797,1.98,43259913.80594603,0,39.04035351476574,146.72500000002876,12.217439544467956,178.07626763047344,1
,24,2,0.0,1.3172758167731216,6994701.8726361515,21.977351015099316,4.5,31476158.426862683,0,38.92569552133203,146.72500000002876,12.213269861733563,178.97836293423444,2
,24,3,0.0,0.268384232836509,6156856.811229491,14.810596698037573,3.5,21548998.839303218,0,34.72051210918239,145.02500000002877,12.150694479957329,179.35022812696627,0
,24,4,0.0,0.014138285620612452,21848441.31613436,-3.3250355071580637,0,0.0,0,36.731179623289464,142.72500000002876,12.249670147397792,177.86828934063303,1
,24,5,0.0,0.4041474441006469,6994701.8726361515,15.595328003541258,3.5,24481456.55422653,0,44.39820085489241,140.42500000002877,11.913747974126107,183.21570653391603,2
,24,6,0.0,0.6596328782589559,6156856.811229491,19.188971714349456,4.0,24627427.244917963,0,39.07363712501388,137.92500000002877,12.116939749863809,180.33172883459258,0
,24,7,0.0,1.2247900907418363,21848441.31613436,17.102848147691446,4.0,87393765.26453744,0,41.580651847829216,136.22500000002876,12.097712042460495,180.50354108139587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.00000001,16.677930014843888,4.0,242830356.5293221,inf
,25,0,0.0,0.9160284425316131,6117746.950891731,6.83982384004337,1.67,10216637.40798919,0,48.166063787672044,149.62600000002877,11.814855828067534,372.80644478056206,0
,25,1,0.0,0.19562426271975514,21944261.09070359,8.346049101105297,1.98,43449636.95959311,0,39.03339613966896,146.72600000002876,12.22535642252852,177.52353459918652,1
,25,2,0.0,1.317165711090182,6937991.958404682,22.00370652468466,4.5,31220963.812821068,0,38.923976459285555,146.72600000002876,12.223935748611478,178.99532147724912,2
,25,3,0.0,0.2684424972794404,6117746.950891731,14.83021165142251,3.5,21412114.32812106,0,34.72266710208904,145.02600000002877,12.160256704312884,179.4394104433224,0
,25,4,0.0,0.014235026170026845,21944261.09070359,-3.3131700000089648,0,0.0,0,36.73086654480628,142.72600000002876,12.259700743032193,178.03767756789003,1
,25,5,0.0,0.404184097595462,6937991.958404682,15.628836158860835,3.5,24282971.854416385,0,44.39580875857113,140.42600000002878,11.905811626925312,183.14416634639022,2
,25,6,0.0,0.6596272427444259,6117746.950891731,19.215406209984643,4.0,24470987.803566925,0,39.07255230725328,137.92600000002878,12.125421560697161,179.5693977420694,0
,25,7,0.0,1.2246927198690947,21944261.09070359,17.084647505284526,4.0,87777044.36281437,0,41.58088335637969,136.22600000002876,12.095975620147266,180.55269429983252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.0,34999999.99999999,16.701698642155428,4.0,242587363.35484868,inf
,26,0,0.0,0.9159823336037202,6077868.877903426,6.8669604628489065,1.67,10150041.02609872,0,48.16716616605151,149.62700000002877,11.809052630505795,372.95507768326576,0
,26,1,0.0,0.19569171806744992,22041457.04569222,8.328195612503409,1.98,43642084.9504706,0,39.027636036707705,146.72700000002877,12.233241267406619,177.966012794011,1
,26,2,0.0,1.317055652535296,6880674.076404347,22.047343475083004,4.5,30963033.343819562,0,38.92218586181491,146.72700000002877,12.23489264781045,179.00913479964032,2
,26,3,0.0,0.26850085023953096,6077868.877903426,14.845995558543839,3.5,21272541.072661992,0,34.728877650626075,145.02700000002878,12.169147388719677,180.49488288944008,0
,26,4,0.0,0.014331722925289706,22041457.04569222,-3.3013828925253375,0,0.0,0,36.73049503539012,142.72700000002877,12.269266839307218,178.04979897137937,1
,26,5,0.0,0.4042208460648165,6880674.076404347,15.645079691415942,3.5,24082359.267415214,0,44.394626685252504,140.42700000002878,11.897407553142722,183.73185362365578,2
,26,6,0.0,0.6596216054807351,6077868.877903426,19.236464761299192,4.0,24311475.511613704,0,39.071528587070404,137.92700000002878,12.133976255668689,179.59585963514704,0
,26,7,0.0,1.2245952710831616,22041457.04569222,17.06628044647899,4.0,88165828.18276888,0,41.581235396074646,136.22700000002877,12.094085958077628,180.6154157869726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,35000000.0,16.723135843319568,4.0,242340618.15974212,inf
,27,0,0.0,0.915936203007006,6037211.287128916,6.894653551060142,1.67,10082142.849505289,0,48.16828109562879,149.62800000002878,11.803211331482865,373.10448589726144,0
,27,1,0.0,0.19575910416579403,22140058.933761764,8.320222381106078,1.98,43837316.688848294,0,39.02293435080511,146.72800000002877,12.241071294834866,176.8666474148722,1
,27,2,0.0,1.3169456215717152,6822729.779109323,22.083038670921788,4.5,30702284.005991954,0,38.92233659094933,146.72800000002877,12.246050554429752,176.06212887496685,2
,27,3,0.0,0.2685593082093652,6037211.287128916,14.865693657048402,3.5,21130239.504951205,0,34.734489015259975,145.02800000002878,12.177303461285952,180.17912603161747,0
,27,4,0.0,0.014428359617899452,22140058.933761764,-3.289824396996979,0,0.0,0,36.73122424866869,142.72800000002877,12.278117799359203,178.06829666605176,1
,27,5,0.0,0.40425769604505835,6822729.779109323,15.66510126450792,3.5,23879554.226882633,0,44.39413089686662,140.4280000000288,11.888615964434788,183.71051978559092,2
,27,6,0.0,0.6596159756085326,6037211.287128916,19.258095241754567,4.0,24148845.148515664,0,39.070554830491574,137.9280000000288,12.142368687181936,179.62570997248332,0
,27,7,0.0,1.2244977317746286,22140058.933761764,17.047725498260885,4.0,88560235.73504706,0,41.580217209262,136.22800000002877,12.092057098262924,180.69039574894924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.0,35000000.0,16.740090833338424,4.0,242089999.8715405,inf
,28,0,0.0,0.9158900467995283,5995768.6058131885,6.9230070312624035,1.67,10012933.571708024,0,48.16940916587856,149.62900000002878,11.79732583091132,373.2547107217296,0
,28,1,0.0,0.1958264291267173,22240123.463990554,8.301658632134657,1.98,44035444.4587013,0,39.01708151206674,146.72900000002878,12.248982203930574,176.64665110035344,1
,28,2,0.0,1.3168356607447262,6764107.930196255,22.111497685676447,4.5,30438485.68588315,0,38.92174073117903,146.72900000002878,12.257394880435347,176.0704831602744,2
,28,3,0.0,0.26861786775578195,5995768.6058131885,14.871653029139914,3.5,20985190.12034616,0,34.739547388338146,145.0290000000288,12.182885909121234,180.04540421485237,0
,28,4,0.0,0.014524921968839926,22240123.463990554,-3.278729425094267,0,0.0,0,36.732923111557994,142.72900000002878,12.286320415397723,177.9980005929608,1
,28,5,0.0,0.40429463945968336,6764107.930196255,15.682470022716819,3.5,23674377.755686894,0,44.394615577858005,140.4290000000288,11.879064850508525,183.8951877167268,2
,28,6,0.0,0.6596103470688873,5995768.6058131885,19.280358097796444,4.0,23983074.423252754,0,39.069620775716885,137.9290000000288,12.15063902187592,179.6583409670258,0
,28,7,0.0,1.2244000870758351,22240123.463990554,17.02901219878524,4.0,88960493.85596222,0,41.57938825852728,136.22900000002878,12.089296871856606,180.7584272344462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,4.999999999999998,34999999.99999999,16.759871969340693,4.0,241835393.0028541,inf
,29,0,0.0,0.915843874149939,5953526.658313823,6.9522394200199455,1.67,9942389.519384084,0,48.17055095387183,149.6300000000288,11.79139041646645,373.40579067924193,0
,29,1,0.0,0.19589367594337445,22341699.59770943,8.282672019183584,1.98,44236565.203464665,0,39.01151848829891,146.73000000002878,12.25672815785434,176.35527290851388,1
,29,2,0.0,1.3167257860196881,6704773.743976743,22.140471398056413,4.5,30171481.847895343,0,38.92102607905283,146.73000000002878,12.268472744532588,176.15901380340645,2
,29,3,0.0,0.26867652979797896,5953526.658313823,14.894280001803406,3.5,20837343.30409838,0,34.74409422535518,145.0300000000288,12.18627423929818,179.61339327475267,0
,29,4,0.0,0.014621397044655988,22341699.59770943,-3.26780074070933,0,0.0,0,36.73550243144862,142.73000000002878,12.293939745790968,177.8360376344665,1
,29,5,0.0,0.40433168773693423,6704773.743976743,15.710510787904612,3.5,23466708.1039186,0,44.39526059898096,140.4300000000288,11.869033849789242,183.8555193043897,2
,29,6,0.0,0.659604722126826,5953526.658313823,19.303261646568938,4.0,23814106.63325529,0,39.06871703234095,137.9300000000288,12.158824707807124,179.69319510136367,0
,29,7,0.0,1.2243023271806028,22341699.59770943,17.01025617392458,4.0,89366798.39083771,0,41.57977468013247,136.23000000002878,12.086524313254305,180.8888679623221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,4.999999999999999,35000000.0,16.779610201227747,4.0,241576710.41633162,inf
,30,0,0.0,0.9157976987492413,5910468.086472807,6.98235256687478,1.67,9870481.704409588,0,48.171707035248446,149.6310000000288,11.785399723196917,373.55776352685746,0
,30,1,0.0,0.1959608529419643,22444820.4182384,8.263791291948559,1.98,44440744.42811204,0,39.00572036390247,146.73100000002879,12.264317323813296,176.45926791522277,1
,30,2,0.0,1.3166159865397882,6644711.49528879,22.17009900963514,4.5,29901201.728799555,0,38.920201122482446,146.73100000002879,12.279337827455299,176.26032462384296,2
,30,3,0.0,0.26873527458093815,5910468.086472807,14.917856851647617,3.5,20686638.302654825,0,34.748164464297915,145.0310000000288,12.188954689675828,179.21821276106124,0
,30,4,0.0,0.014717773726731758,22444820.4182384,-3.2515331521185713,0,0.0,0,36.738908886651416,142.73100000002879,12.301218259180144,177.6804148170259,1
,30,5,0.0,0.4043688529497229,6644711.49528879,15.739177058314176,3.5,23256490.233510766,0,44.396040763239036,140.4310000000288,11.858592477367953,183.8273089867429,2
,30,6,0.0,0.6595991056089658,5910468.086472807,19.326818041302968,4.0,23641872.34589123,0,39.06783497713785,137.9310000000288,12.166960619123117,179.72976450924983,0
,30,7,0.0,1.2242044549026467,22444820.4182384,16.986212684844922,4.0,89779281.6729536,0,41.58270135306796,136.23100000002879,12.083120343606172,181.11299573228615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,5.0,34999999.99999999,16.802019870292373,4.0,241313849.61671472,inf
,31,0,0.0,0.915751531191519,5866572.958725398,7.012998561999088,1.67,9797176.841071416,0,48.17287798867242,149.6320000000288,11.779348558250549,373.71066696681606,0
,31,1,0.0,0.1960279404478582,22549525.121284153,8.238612967518705,1.98,44648059.74014262,0,38.99832668399483,146.7320000000288,12.27186774990459,179.10279987265784,1
,31,2,0.0,1.3165062504517386,6583901.9199904455,22.20039510660673,4.5,29627558.639957003,0,38.91927348222294,146.7320000000288,12.290039098534837,176.37350066172598,2
,31,3,0.0,0.26879410783134183,5866572.958725398,14.942111119586873,3.5,20533005.355538893,0,34.75179175050076,145.0320000000288,12.19100050538286,178.85716807200947,0
,31,4,0.0,0.014814042340558832,22549525.121284153,-3.222354331625758,0,0.0,0,36.741952432768656,142.7320000000288,12.308783247650386,177.2327551033358,1
,31,5,0.0,0.4044061459152618,6583901.9199904455,15.768469734580634,3.5,23043656.71996656,0,44.39693331224878,140.4320000000288,11.84779801514453,183.80878975789574,2
,31,6,0.0,0.6595935116683981,5866572.958725398,19.357597798037485,4.0,23466291.834901594,0,39.06598508744502,137.9320000000288,12.175397321283954,179.76758494674908,0
,31,7,0.0,1.2241064701533235,22549525.121284153,16.96717064235575,4.0,90198100.48513661,0,41.585494395358786,136.2320000000288,12.079735205534066,181.13083858278543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,5.000000000000001,35000000.0,16.82520782986132,4.0,241046661.08393162,inf
,32,0,0.0,0.9157053701928123,5821827.710605335,7.044339010267525,1.67,9722452.276710909,0,48.17406453874752,149.6330000000288,11.773232171161714,373.86453893638657,0
,32,1,0.0,0.19609491906028184,22655879.870037924,8.219265939163133,1.98,44858642.14267509,0,38.98875977293942,146.7330000000288,12.279524145994287,178.2852032086214,1
,32,2,0.0,1.316396616894659,6522292.419356739,22.231396131939487,4.5,29350315.887105327,0,38.918249515807034,146.7330000000288,12.299999945442611,176.4977205458875,2
,32,3,0.0,0.2688530325220684,5821827.710605335,14.967029157529094,3.5,20376396.987118673,0,34.755006379013196,145.0330000000288,12.192480551963822,178.779738311187,0
,32,4,0.0,0.014910168092163159,22655879.870037924,-3.2130426108697185,0,0.0,0,36.74463980762318,142.7330000000288,12.317118281932526,177.02884883487957,1
,32,5,0.0,0.4044435828267355,6522292.419356739,15.798408327503807,3.5,22828023.467748586,0,44.39792118377763,140.4330000000288,11.836671822191061,183.83289524955845,2
,32,6,0.0,0.6595879508043528,5821827.710605335,19.38932614016476,4.0,23287310.84242134,0,39.064232524202126,137.9330000000288,12.183870796510524,179.27303186729628,0
,32,7,0.0,1.2240083596069278,22655879.870037924,16.948004128109652,4.0,90623519.4801517,0,41.58816563864546,136.2330000000288,12.076364558263696,180.91588803643575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.0,35000000.0,16.850468080657873,4.0,244004957.3999573,inf
,33,0,0.0,0.9156592427559204,5776208.224653139,7.0764874272471445,1.67,9646267.73517074,0,48.175267398993775,149.6340000000288,11.767046140950574,374.01942685808126,0
,33,1,0.0,0.19616170429581953,22763929.408952486,8.204189579198943,1.98,45072580.22972592,0,38.97933286562405,146.7340000000288,12.287360568003354,178.96148746436248,1
,33,2,0.0,1.31628709701975,6459862.366394373,22.263250295938075,4.5,29069380.648774676,0,38.917797208918294,146.7340000000288,12.3089941136317,176.6322988982814,2
,33,3,0.0,0.2689120603486099,5776208.224653139,14.992644191359119,3.5,20216728.786285985,0,34.75783555699886,145.0340000000288,12.193457761655862,179.12769968307128,0
,33,4,0.0,0.015006144645802027,22763929.408952486,-3.204290951942072,0,0.0,0,36.74700144855466,142.7340000000288,12.326102063284301,177.28686504078416,1
,33,5,0.0,0.4044811707757507,6459862.366394373,15.829176095303318,4.0,25839449.46557749,0,44.398983733212326,140.43400000002882,11.825465442757924,183.9015227938175,2
,33,6,0.0,0.6595824379223629,5776208.224653139,19.427420445855038,4.0,23104832.898612555,0,39.06256264398092,137.93400000002882,12.192943506612796,178.97348988238554,0
,33,7,0.0,1.2239101422359853,22763929.408952486,16.92859125367362,4.0,91055717.63580994,0,41.59072432524295,136.2340000000288,12.073629591324568,180.71280988124826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,5.0,35000000.0,16.872714038157344,4.0,243697122.0827093,inf
,34,0,0.0,0.9156131589372764,5729694.202578224,7.109277181460949,1.67,9568589.318305634,0,48.17648734570623,149.6350000000288,11.760786251864078,374.1753774875535,0
,34,1,0.0,0.19622829468306835,22873719.45754687,8.184966807046013,1.98,45289964.5259428,0,38.97001787989962,146.7350000000288,12.29535715290731,178.000095393073,1
,34,2,0.0,1.31617765977601,6396586.339874904,22.295897143361756,4.5,28784638.529437065,0,38.91714062870328,146.7350000000288,12.317161985006408,176.70558149167852,2
,34,3,0.0,0.2689711984042107,5729694.202578224,15.025054536513021,3.5,20053929.709023785,0,34.76030366858475,145.03500000002882,12.194661494153884,178.7219493417097,0
,34,4,0.0,0.01510197680124512,22873719.45754687,-3.2033538231178342,0,0.0,0,36.7490628724346,142.7350000000288,12.33537124763853,177.72171772486595,1
,34,5,0.0,0.40451891050256417,6396586.339874904,15.854913054294892,4.0,25586345.359499615,0,44.39940736346046,140.43500000002882,11.814078777485923,184.8373876412641,2
,34,6,0.0,0.6595769770144138,5729694.202578224,19.45366879278574,4.0,22918776.810312897,0,39.060961830116675,137.93500000002882,12.202542895653895,179.17640007071506,0
,34,7,0.0,1.2238118238812117,22873719.45754687,16.90331420626785,4.0,91494877.83018748,0,41.59318010639127,136.2350000000288,12.07076738471136,181.44927286046666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.0,35000000.0,16.897997661145812,4.0,243384190.4405825,inf
,35,0,0.0,0.915567127794663,5682265.302886063,7.142666031765243,1.67,9489383.055819726,0,48.17772520239436,149.63600000002882,11.754448539851865,374.33244169670365,0
,35,1,0.0,0.19629468375049758,22985288.616012353,8.187206406169373,1.98,45510871.45970446,0,38.96210098413057,146.7360000000288,12.303521326827068,177.1870765088772,1
,35,2,0.0,1.3160683034080565,6332446.0811015805,22.32964517751945,4.5,28496007.364957113,0,38.91629780257398,146.7360000000288,12.324615384699248,176.80080868547014,2
,35,3,0.0,0.2690304407304269,5682265.302886063,15.051950706883847,3.5,19887928.560101222,0,34.76243486909299,145.03600000002882,12.19679578009519,179.0121265880121,0
,35,4,0.0,0.015197670794208688,22985288.616012353,-3.195280086945415,0,0.0,0,36.75084701316306,142.7360000000288,12.344749037056662,177.48757675129215,1
,35,5,0.0,0.40455678723875854,6332446.0811015805,15.887253466410034,4.0,25329784.324406322,0,44.400609659279446,140.43600000002883,11.803189616858328,184.7528071262437,2
