iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.8811786561773691,4339205.9071025625,20.24728273701718,4.5,19526426.58196153,0,42.00145998870355,136.51800000003016,12.167212460779336,180.07055685222548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,5.000000000000001,35000000.0,16.523538281009355,4.0,214632634.05670628,inf
,18,0,0.0,0.34070480363450556,24096059.55462564,-6.123630424090622,0,0.0,0,48.8591264269573,149.91900000003017,12.149200630093565,666.8925721745978,0
,18,1,0.0,0.7905991008837666,4313659.1054909155,9.600165034328544,1.98,8541045.028872013,0,36.93241353559692,147.01900000003016,12.184121567697828,179.9912691171576,1
,18,2,0.0,1.0284044355210633,6590281.339883439,21.283133901603634,4.5,29656266.029475477,0,38.82995466044116,147.01900000003016,11.87741742413543,185.2616292222695,2
,18,3,0.0,0.21325901368392963,24096059.55462564,8.99198661102118,1.98,47710197.91815877,0,34.249799408757916,145.31900000003017,11.945925002274151,183.6317181501259,0
,18,4,0.0,1.1559608717069243,4313659.1054909155,18.4415295077181,4.0,17254636.421963662,0,36.853006369221326,143.01900000003016,12.168487452382967,179.40499953411222,1
,18,5,0.0,0.1457199257432141,6590281.339883439,11.70640349682513,3.0,19770844.019650318,0,44.36085214811977,140.71900000003018,12.051862952846609,180.83051395768467,2
,18,6,0.0,0.4442125583619783,24096059.55462564,12.220063378248234,3.0,72288178.66387692,0,38.61234556128102,138.21900000003018,12.076876267763064,181.3586272690508,0
,18,7,0.0,0.8811392904646185,4313659.1054909155,20.264874780899056,4.5,19411465.97470912,0,42.00608662545473,136.51900000003016,12.175059705167008,179.82239742470153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,16.553746604975597,4.0,214301285.72814617,inf
,19,0,0.0,0.34074941693297384,24196870.19828988,-6.143496650908422,0,0.0,0,48.85814768782232,149.92000000003017,12.158570658435211,666.9723337672606,0
,19,1,0.0,0.790569366961939,4287717.660347858,9.601098101094381,1.98,8489680.96748876,0,36.92102635958572,147.02000000003017,12.193804434409286,180.34138364561883,1
,19,2,0.0,1.0283405323879078,6515412.141362267,21.328841859074544,4.5,29319354.6361302,0,38.82994656780541,147.02000000003017,11.873999572841118,185.46053013826187,2
,19,3,0.0,0.21332373052342563,24196870.19828988,8.97626184794997,1.98,47909802.99261396,0,34.25291046066316,145.32000000003018,11.946419801643401,183.3559630763656,0
,19,4,0.0,1.155877990499165,4287717.660347858,18.469797532648595,4.0,17150870.641391434,0,36.855448930822114,143.02000000003017,12.172266710853544,180.09679902270776,1
,19,5,0.0,0.14579867642688385,6515412.141362267,11.738542444902102,3.0,19546236.4240868,0,44.35963992319579,140.72000000003018,12.047276756017512,181.5781422582,2
,19,6,0.0,0.44424024941351276,24196870.19828988,12.201376060911848,3.0,72590610.59486964,0,38.610956412347434,138.22000000003018,12.081684227087209,181.20492826514482,0
,19,7,0.0,0.881100036854192,4287717.660347858,20.29010899615367,4.5,19294729.471565362,0,42.011954520711626,136.52000000003017,12.18218456996665,179.4534470347629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.000000000000001,35000000.0,16.583316403259914,4.0,213965926.6082095,inf
,20,0,0.0,0.3407939707540849,24298813.634570405,-6.149290424649129,0,0.0,0,48.85604608787131,149.92100000003018,12.168253934135016,666.3904018223227,0
,20,1,0.0,0.7905395698219361,4261388.244069436,9.601272610706536,1.98,8437548.723257482,0,36.909802004562096,147.02100000003017,12.20350481271108,182.8567399499829,1
,20,2,0.0,1.0282766320376495,6439798.121360158,21.3755722082606,4.5,28979091.54612071,0,38.83114196893629,147.02100000003017,11.870336126970898,185.50951440797942,2
,20,3,0.0,0.2133883145974769,24298813.634570405,8.96017660356504,1.98,48111650.9964494,0,34.254161905767994,145.32100000003018,11.948297134599665,183.04523599288117,0
,20,4,0.0,1.1557951646814801,4261388.244069436,18.50039150871884,4.0,17045552.976277743,0,36.8582394897443,143.02100000003017,12.175746501600296,180.03251595708596,1
,20,5,0.0,0.14587761837384364,6439798.121360158,11.771602753939023,3.0,19319394.364080474,0,44.35863431357941,140.7210000000302,12.04113327381944,181.6734529152285,2
,20,6,0.0,0.44426778001317024,24298813.634570405,12.182843040685912,3.0,72896440.90371121,0,38.60981193686268,138.2210000000302,12.085540188567176,181.08003832208905,0
,20,7,0.0,0.8810609497203593,4261388.244069436,20.31003082993074,4.5,19176247.09831246,0,42.013281267396856,136.52100000003017,12.188252043414057,178.9718896192733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.000000000000001,35000000.00000001,16.613280768769553,4.0,213626495.41744313,inf
,21,0,0.0,0.3408384489603073,24401918.5790966,-6.155130524311324,0,0.0,0,48.85416909822662,149.92200000003018,12.178208384646087,662.5786508474355,0
,21,1,0.0,0.7905097064413921,4234674.576096153,9.54859941930571,1.98,8384655.660670383,0,36.89807115934908,147.02200000003018,12.213172372221235,181.7541609522374,1
,21,2,0.0,1.0282127472357665,6363406.844807251,21.423303887894775,4.5,28635330.80163263,0,38.83327974801115,147.02200000003018,11.866475178591243,185.44299553848361,2
,21,3,0.0,0.21345275352486537,24401918.5790966,8.94369327476162,1.98,48315798.78661127,0,34.26042425857265,145.3220000000302,11.950796574445745,182.87929487975472,0
,21,4,0.0,1.155712393360983,4234674.576096153,18.533591903172063,4.0,16938698.30438461,0,36.86135466073302,143.02200000003018,12.179274762231536,179.71719740975368,1
,21,5,0.0,0.1459567663389941,6363406.844807251,11.815034243383213,3.0,19090220.534421753,0,44.357809627238446,140.7220000000302,12.033829554209277,181.53836446111427,2
,21,6,0.0,0.444295146876396,24401918.5790966,12.163272798319252,3.0,73205755.7372898,0,38.606617199139635,138.2220000000302,12.089196378850481,181.10452255972146,0
,21,7,0.0,0.8810220372612967,4234674.576096153,20.33120965909162,4.5,19056035.59243269,0,42.0124550895569,136.52200000003018,12.193317679320735,178.90568434428636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.0,35000000.00000001,16.64541456502997,4.0,213283087.02809513,inf
,22,0,0.0,0.3408828441882326,24506189.186836023,-6.175621022730589,0,0.0,0,48.85248380174631,149.92300000003019,12.188384910520181,662.4460991101064,0
,22,1,0.0,0.7904797372248329,4207612.006349625,9.597286519864488,1.98,8331071.772572258,0,36.88554216334211,147.02300000003018,12.222999475803276,180.60211428913067,1
,22,2,0.0,1.0281489033472533,6286198.806814355,21.472083812813313,4.5,28287894.6306646,0,38.83469351805152,147.02300000003018,11.864252781013828,185.28618515640952,2
,22,3,0.0,0.21351705200411802,24506189.186836023,8.92689717642319,1.98,48522254.589935325,0,34.26705032097971,145.3230000000302,11.953249544809731,182.6866744101442,0
,22,4,0.0,1.155629666242046,4207612.006349625,18.561545809340043,4.0,16830448.0253985,0,36.86509859199066,143.02300000003018,12.183464883520813,179.36596265174515,1
,22,5,0.0,0.1460361375144849,6286198.806814355,11.85949028860825,3.0,18858596.420443065,0,44.357143520481564,140.7230000000302,12.02562119251272,181.4353644599391,2
,22,6,0.0,0.44432233684112477,24506189.186836023,12.138617337449793,3.0,73518567.56050807,0,38.60378059181487,138.2230000000302,12.09187550738258,181.06045925874272,0
,22,7,0.0,0.8809833226379084,4207612.006349625,20.35378185313462,4.5,18934254.028573312,0,42.008743498420905,136.52300000003018,12.197998222014558,179.0360437147687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,5.0,35000000.0,16.67693136704971,4.0,212936167.8314108,inf
,23,0,0.0,0.340927191095735,24611569.853540603,-6.195176670143358,0,0.0,0,48.84854328797446,149.9240000000302,12.198756181924802,662.3320464083829,0
,23,1,0.0,0.7904495580126369,4180310.020917146,9.601592956507295,1.98,8277013.841415949,0,36.873306120285456,147.02400000003018,12.23300603128086,181.8750164721906,1
,23,2,0.0,1.0280851237174367,6208120.125542253,21.5215382979598,4.5,27936540.56494014,0,38.835442801677,147.02400000003018,11.86352765374158,185.2668515168323,2
,23,3,0.0,0.21358121477883033,24611569.853540603,8.897047196961598,1.98,48730908.310010396,0,34.272985230975614,145.3240000000302,11.954038923935329,183.5657351363277,0
,23,4,0.0,1.1555470004678687,4180310.020917146,18.580693318941933,4.0,16721240.083668584,0,36.86910422646095,143.02400000003018,12.188230021014425,179.31936422372732,1
,23,5,0.0,0.14611574816493506,6208120.125542253,11.896828179591306,3.0,18624360.37662676,0,44.35661525160548,140.7240000000302,12.016490106928112,181.91300912634412,2
,23,6,0.0,0.44434935463508857,24611569.853540603,12.120147529207221,3.0,73834709.56062181,0,38.60127237115788,138.2240000000302,12.093677746526678,180.74133380266844,0
,23,7,0.0,0.8809448091274693,4180310.020917146,20.38367107281736,4.5,18811395.094127156,0,42.00441384228626,136.52400000003018,12.202603836262861,178.6679729091145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.000000000000001,35000000.0,16.70745947877878,4.0,212585458.33668151,inf
,24,0,0.0,0.3409714737495694,24718124.581845697,-6.215469840128839,0,0.0,0,48.844940021037765,149.9250000000302,12.2090482883681,662.0010757752635,0
,24,1,0.0,0.7904192243715888,4152728.954004257,9.44024745499258,1.98,8222403.328928429,0,36.862147486381225,147.0250000000302,12.242728969027588,182.00653197829487,1
,24,2,0.0,1.0280214169433248,6129146.464150046,21.571745099590515,4.5,27581159.08867521,0,38.8355807709485,147.0250000000302,11.864173847072879,185.38714762607526,2
,24,3,0.0,0.2136452375009897,24718124.581845697,8.880337674434388,1.98,48941886.67205448,0,34.278281043203364,145.3250000000302,11.953399703062978,182.98167930146343,0
,24,4,0.0,1.1554643685475086,4152728.954004257,18.608883770950875,4.0,16610915.816017028,0,36.87343699515816,143.0250000000302,12.193886458669187,179.2411210440862,1
,24,5,0.0,0.14619560326609152,6129146.464150046,11.942883137161711,3.0,18387439.39245014,0,44.35620069663423,140.7250000000302,12.006748727574154,181.92812611341643,2
,24,6,0.0,0.4443761867203009,24718124.581845697,12.10172273234492,3.0,74154373.74553709,0,38.59906763691553,138.2250000000302,12.095423246160559,180.46670112627638,0
,24,7,0.0,0.8809064889006271,4152728.954004257,20.414291892382348,4.5,18687280.293019157,0,41.99999898088104,136.5250000000302,12.207747326221826,178.60205037395664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,34999999.99999999,16.74341929323281,4.0,212230613.44314975,inf
,25,0,0.0,0.341015718355246,24825928.13270733,-6.234583822246519,0,0.0,0,48.83940505046636,149.9260000000302,12.219281713378274,661.7026789700112,0
,25,1,0.0,0.7903888003708806,4124816.220661832,9.45019562220483,1.98,8167136.116910427,0,36.84929498921185,147.0260000000302,12.252417374299206,181.1000023016584,1
,25,2,0.0,1.0279577630316301,6049255.64663083,21.622802245626943,4.5,27221650.409838736,0,38.83515490407637,147.0260000000302,11.866077597150225,185.4488486264464,2
,25,3,0.0,0.21370911073008741,24825928.13270733,8.863745374212893,1.98,49155337.70276052,0,34.28298709591364,145.3260000000302,11.951527009685709,182.4814270849694,0
,25,4,0.0,1.1553817245665432,4124816.220661832,18.65452397191366,4.0,16499264.882647328,0,36.87808287779832,143.0260000000302,12.200750932574413,179.94538216706033,1
,25,5,0.0,0.14627571334294748,6049255.64663083,11.989759036962482,3.0,18147766.93989249,0,44.35588119669253,140.7260000000302,11.996505353653909,181.93173302512182,2
,25,6,0.0,0.4444028220649628,24825928.13270733,12.083169394102871,3.0,74477784.398122,0,38.59714204445148,138.2260000000302,12.097121713616886,180.68839746865913,0
,25,7,0.0,0.8808683475377018,4124816.220661832,20.436388149958674,4.5,18561672.992978245,0,41.9950743134383,136.5260000000302,12.213460292103493,179.63651415068452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.000000000000001,35000000.0,16.77402621219349,4.0,211873312.22768167,inf
,26,0,0.0,0.34105991964785265,24934730.52724328,-6.253359088590667,0,0.0,0,48.83322080154562,149.9270000000302,12.229314995421475,661.4515662840089,0
,26,1,0.0,0.7903580871243538,4096923.877964673,9.491319016327747,1.98,8111909.278370053,0,36.839531259729654,147.0270000000302,12.261871575043665,180.05161579029087,1
,26,2,0.0,1.027894207405963,5968345.594792048,21.67484816816856,4.5,26857555.176564217,0,38.83420755591663,147.0270000000302,11.869135535903323,185.45654592999122,2
,26,3,0.0,0.213772839246951,24934730.52724328,8.839697910106166,1.98,49370766.44394169,0,34.28714995048565,145.3270000000302,11.947911646786984,183.23062436715264,0
,26,4,0.0,1.1552991636237786,4096923.877964673,18.664216239501027,4.0,16387695.511858692,0,36.885829626526885,143.0270000000302,12.208161672189455,179.86626482807813,1
,26,5,0.0,0.14635609771230426,5968345.594792048,12.037524234916347,3.0,17905036.784376144,0,44.3556386228624,140.72700000003022,11.985842816644467,181.9257213198051,2
,26,6,0.0,0.4444292780300746,24934730.52724328,12.07529692786563,3.0,74804191.58172983,0,38.59547367527475,138.22700000003022,12.100076612418121,179.96152286660924,0
,26,7,0.0,0.8808304072087229,4096923.877964673,20.458773175742646,4.5,18436157.45084103,0,41.99121514090122,136.5270000000302,12.219637526874461,179.30224306573908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,34999999.99999999,16.808477776881322,4.0,211510203.49487245,inf
,27,0,0.0,0.3411040253298246,25045091.86550128,-6.271598841567904,0,0.0,0,48.82645242091172,149.9280000000302,12.239173428532409,661.1901409947117,0
,27,1,0.0,0.790327492517488,4068401.005347555,9.706223680517473,1.98,8055433.990588159,0,36.829267925601904,147.0280000000302,12.271556057222472,181.7446286395233,1
,27,2,0.0,1.0278306405094713,5886507.129151161,21.7278868204858,4.5,26489282.081180222,0,38.832776464768244,147.0280000000302,11.873253297982673,185.43968332051813,2
,27,3,0.0,0.21383639640710633,25045091.86550128,8.823477805485778,1.98,49589281.89369254,0,34.28868963558626,145.32800000003022,11.943770066738464,183.04518430519616,0
,27,4,0.0,1.155216602869611,4068401.005347555,18.67384323270306,4.0,16273604.02139022,0,36.891347751345734,143.0280000000302,12.216074749064287,179.7676350339894,1
,27,5,0.0,0.1464367532683328,5886507.129151161,12.08614770076049,3.0,17659521.38745348,0,44.35545515109093,140.72800000003022,11.9748257018264,181.96694016988954,2
,27,6,0.0,0.44445550455599364,25045091.86550128,12.056264261143685,3.0,75135275.59650384,0,38.59404268615945,138.22800000003022,12.104116524728365,179.77977983866336,0
,27,7,0.0,0.8807925845421721,4068401.005347555,20.479438512119742,4.5,18307804.524063997,0,41.99070846812382,136.5280000000302,12.22587869610684,179.05533982344846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.0,35000000.0,16.847444954478746,4.0,211141170.0814094,inf
,28,0,0.0,0.3411480222144591,25157053.358519588,-6.289375134638319,0,0.0,0,48.81915968142691,149.92900000003021,12.248879998130466,660.8968832329357,0
,28,1,0.0,0.7902969827075627,4039243.1358653405,9.73186594823202,1.98,7997701.409013374,0,36.82156986185262,147.0290000000302,12.281402000784897,180.64353053192585,1
,28,2,0.0,1.0277670619566899,5803703.505615072,21.782000289648188,4.5,26116665.775267825,0,38.83276047090606,147.0290000000302,11.876789229389091,185.62536261866973,2
,28,3,0.0,0.21389976377383532,25157053.358519588,8.807188542170028,1.98,49810965.64986879,0,34.289970510477985,145.32900000003022,11.93915407763304,183.02664144106723,0
,28,4,0.0,1.1551340783488568,4039243.1358653405,18.71500697566914,4.0,16156972.543461362,0,36.89918320712361,143.0290000000302,12.224259198896176,179.28329756766263,1
,28,5,0.0,0.14651769209886836,5803703.505615072,12.135827669502774,3.0,17411110.51684522,0,44.35531307478612,140.72900000003023,11.96350955800229,182.05691576665015,2
,28,6,0.0,0.444481498910747,25157053.358519588,12.036798413052649,3.0,75471160.07555877,0,38.5928311337413,138.22900000003023,12.109090691556919,179.6365094839243,0
,28,7,0.0,0.8807548999889806,4039243.1358653405,20.50849338983115,4.5,18176594.111394033,0,41.990721811926115,136.5290000000302,12.23246922685894,178.9490692301402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.000000000000001,35000000.0,16.879240803206933,4.0,210765679.98727104,inf
,29,0,0.0,0.34119186681541513,25270724.42571728,-6.307530816694387,0,0.0,0,48.812447812754975,149.93000000003022,12.258445840333072,660.5752874019842,0
,29,1,0.0,0.7902666245390667,4009364.275194161,9.759270084051714,1.98,7938541.264884439,0,36.81420329456447,147.0300000000302,12.291357443861212,179.82252158356988,1
,29,2,0.0,1.0277034532903775,5719911.29908856,21.837831652791465,4.5,25739600.84589852,0,38.83386965475948,147.0300000000302,11.879869291526918,185.67550650311034,2
,29,3,0.0,0.21396293606663758,25270724.42571728,8.790811207337963,1.98,50036034.36292021,0,34.291012991563846,145.33000000003022,11.934109802495138,183.02466352640485,0
,29,4,0.0,1.155051595148279,4009364.275194161,18.727672464791606,4.0,16037457.100776644,0,36.90699901402117,143.0300000000302,12.232551716585162,179.53403976766953,1
,29,5,0.0,0.14659891549869516,5719911.29908856,12.178593268626614,3.0,17159733.89726568,0,44.35648506255564,140.73000000003023,11.951774659019677,182.82904132557968,2
,29,6,0.0,0.4445072502337795,25270724.42571728,12.016912838766176,3.0,75812173.27715184,0,38.591822630906776,138.23000000003023,12.114871679927267,179.6247661290015,0
,29,7,0.0,0.88071735840775,4009364.275194161,20.5300079124836,4.5,18042139.238373727,0,41.99120264559366,136.5300000000302,12.2390283651947,178.91678488311513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.0,35000000.0,16.91072363999146,4.0,210383316.02543315,inf
,30,0,0.0,0.34123554699863584,25386197.273255296,-6.326069210114217,0,0.0,0,48.806259929733514,149.93100000003022,12.267880911115846,660.2866959294952,0
,30,1,0.0,0.7902364610969107,3978702.4006833816,9.793953830263158,1.98,7877830.753353096,0,36.8068046178962,147.03100000003022,12.301421542778584,179.53826366892974,1
,30,2,0.0,1.0276397969836972,5635100.326061322,21.89514793997177,4.5,25357951.46727595,0,38.835881120284064,147.03100000003022,11.88257810927482,185.61797135468947,2
,30,3,0.0,0.21402590766864607,25386197.273255296,8.774322392400013,1.98,50264670.60104549,0,34.29183600146166,145.33100000003023,11.928677996095418,183.0378953214785,0
,30,4,0.0,1.1549691567622817,3978702.4006833816,18.731689134669672,4.0,15914809.602733526,0,36.91663699309161,143.03100000003022,12.240296830371118,179.16324784202226,1
,30,5,0.0,0.14668043575342862,5635100.326061322,12.225188375719396,3.0,16905300.978183966,0,44.35708436127642,140.73100000003024,11.939712853550272,183.21545158213968,2
,30,6,0.0,0.4445327549771371,25386197.273255296,11.996624693534262,3.0,76158591.8197659,0,38.590998431230446,138.23100000003024,12.12088519572688,179.76449189676686,0
,30,7,0.0,0.8806799397592634,3978702.4006833816,20.552612236749802,4.5,17904160.803075217,0,41.99220982128021,136.53100000003022,12.245526248021532,178.83534438157713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,4.999999999999998,35000000.0,16.94433771727597,4.0,209993695.63039544,inf
,31,0,0.0,0.3412790555035151,25503559.448419537,-6.345248500436675,0,0.0,0,48.80050130327244,149.93200000003023,12.277198493318972,660.0277894365466,0
,31,1,0.0,0.7902065144893732,3947203.16792371,9.778984284911076,1.98,7815462.272488945,0,36.799388192233025,147.03200000003022,12.311488679840823,181.29329632017007,1
,31,2,0.0,1.027576088109118,5549237.383656753,21.95406369570396,4.5,24971568.22645539,0,38.838620348369595,147.03200000003022,11.885011554306692,185.7692062854822,2
,31,3,0.0,0.21408867589539288,25503559.448419537,8.757720710979944,1.98,50497047.707870685,0,34.29247672660298,145.33200000003023,11.922888551722831,183.06509002250942,0
,31,4,0.0,1.1548867550132123,3947203.16792371,18.746769552659124,4.0,15788812.67169484,0,36.9262294495278,143.03200000003022,12.247372196491527,179.73048302136988,1
,31,5,0.0,0.14676226191467565,5549237.383656753,12.278811461484239,3.0,16647712.15097026,0,44.3576128760183,140.73200000003024,11.92748921442557,183.09980990059924,2
,31,6,0.0,0.4445580065136316,25503559.448419537,11.976042906808066,3.0,76510678.34525861,0,38.59131248803416,138.23200000003024,12.127094948665297,179.88523517487238,0
,31,7,0.0,0.8806426425610799,3947203.16792371,20.57584901262809,4.5,17762414.255656693,0,41.99367313270282,136.53200000003022,12.251944430457849,178.69853243257873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,4.999999999999999,35000000.0,16.980790965855785,4.0,209596414.7676861,inf
,32,0,0.0,0.341322379623532,25622915.259564426,-6.364533244221847,0,0.0,0,48.79513315656434,149.93300000003023,12.286409939391765,659.7931941800858,0
,32,1,0.0,0.7901767911932982,3914819.201942443,9.808652028874349,1.98,7751342.019846037,0,36.79351910191793,147.03300000003023,12.32140067312887,180.6619832260689,1
,32,2,0.0,1.027512364724149,5462265.538493127,22.01473904256632,4.5,24580194.92321907,0,38.838549892225174,147.03300000003023,11.88900621311993,186.0801115097887,2
,32,3,0.0,0.2141512352612091,25622915.259564426,8.740916930649478,1.98,50733372.213937566,0,34.29294766519029,145.33300000003024,11.916771325645238,183.14717151952362,0
,32,4,0.0,1.1548043629076505,3914819.201942443,18.76583016743114,4.0,15659276.807769772,0,36.93578521284589,143.03300000003023,12.253731197234119,179.1042226898526,1
,32,5,0.0,0.14684440913633812,5462265.538493127,12.333511525462889,3.0,16386796.61547938,0,44.35806459403841,140.73300000003024,11.915113963782492,183.1962233520459,2
,32,6,0.0,0.44458300269763606,25622915.259564426,11.955183174326443,3.0,76868745.77869327,0,38.59000424330572,138.23300000003024,12.13348698817703,179.888702460463,0
,32,7,0.0,0.8806054544561868,3914819.201942443,20.599626857570378,4.5,17616686.408740994,0,41.9955287437201,136.53300000003023,12.258257694630005,178.5137218662564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.000000000000001,35000000.0,17.019593057978135,4.0,209190139.30047938,inf
,33,0,0.0,0.3413655219415397,25744507.930132985,-6.383400438300947,0,0.0,0,48.789021660480245,149.93400000003024,12.295538390665461,659.5806608714026,0
,33,1,0.0,0.7901474416560186,3881308.4847028614,9.87374033017246,1.98,7684990.799711665,0,36.78754016939662,147.03400000003023,12.331268219104443,180.40569658018728,1
,33,2,0.0,1.0274485712409116,5374183.58516415,22.07678303167516,4.5,24183826.133238677,0,38.83602649304689,147.03400000003023,11.89437406532835,186.1220601088295,2
,33,3,0.0,0.21421357374858552,25744507.930132985,8.723892158089456,1.98,50974125.70166331,0,34.29327671990911,145.33400000003024,11.91034981679235,183.2240174701854,0
,33,4,0.0,1.1547219168013965,3881308.4847028614,18.78776147463515,4.0,15525233.938811446,0,36.94531225353004,143.03400000003023,12.259389477185184,178.05995749151296,1
,33,5,0.0,0.14692688632469297,5374183.58516415,12.389040664491107,3.0,16122550.75549245,0,44.3584297562696,140.73400000003025,11.902594496353853,183.30460254771947,2
,33,6,0.0,0.44460772722940384,25744507.930132985,11.934003419946183,3.0,77233523.79039896,0,38.58830928601949,138.23400000003025,12.140048985978455,180.05936579498908,0
,33,7,0.0,0.8805683610574517,3881308.4847028614,20.62433795329001,4.5,17465888.181162875,0,41.99772167253221,136.53400000003023,12.263955040193016,178.30958893514872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,5.0,34999999.99999999,17.05859811424404,4.0,208774594.2928742,inf
,34,0,0.0,0.34140847593721413,25868409.742364723,-6.402573879718762,0,0.0,0,48.78329761878725,149.93500000003024,12.304413796326843,659.3277303861498,0
,34,1,0.0,0.7901184591557434,3846639.880413864,9.901089014116861,1.98,7616346.96321945,0,36.78147222014009,147.03500000003024,12.341098773136117,180.14517073188355,1
,34,2,0.0,1.0273846994823397,5284950.377221408,22.140145375297458,4.5,23782276.697496336,0,38.83333391893471,147.03500000003024,11.899419402780115,185.92939209235854,2
,34,3,0.0,0.21427568876584058,25868409.742364723,8.706628988203194,1.98,51219451.28988215,0,34.293471715593085,145.33500000003025,11.903652794649675,183.28577646345195,0
,34,4,0.0,1.1546394065083139,3846639.880413864,18.810348237925105,4.0,15386559.521655455,0,36.95481788222702,143.03500000003024,12.264358771393168,177.74489678435884,1
,34,5,0.0,0.14700970746534137,5284950.377221408,12.445835928404534,3.0,15854851.131664224,0,44.357889956540255,140.73500000003025,11.89003065156282,183.40912555503363,2
,34,6,0.0,0.44463218301487617,25868409.742364723,11.91219015761466,3.0,77605229.22709417,0,38.58566258635912,138.23500000003025,12.145556740162844,180.60557973562257,0
,34,7,0.0,0.8805313796703315,3846639.880413864,20.650124975816908,4.5,17309879.461862385,0,42.000202774931985,136.53500000003024,12.26869438853263,178.200146713202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,4.999999999999999,35000000.00000001,17.106805792937404,4.0,210407323.88240418,inf
,35,0,0.0,0.3414512362847681,25994698.090560842,-6.422443491121085,0,0.0,0,48.777928933610326,149.93600000003025,12.3130551967298,659.0966902628226,0
,35,1,0.0,0.7900898379530832,3810784.963243588,10.007518532655206,2.52,9603178.107373841,0,36.775333751709844,147.03600000003024,12.351090810078345,180.56378053008618,1
,35,2,0.0,1.0273207614813245,5194516.946195575,22.20550489605499,4.5,23375326.257880088,0,38.8302446211868,147.03600000003024,11.90424130665131,185.91312635326295,2
,35,3,0.0,0.21433757829938382,25994698.090560842,8.689134153952057,1.98,51469502.21931047,0,34.2935400887448,145.33600000003025,11.896710454183271,183.33328809435466,0
,35,4,0.0,1.1545568273104776,3810784.963243588,18.847362295754667,4.0,15243139.852974351,0,36.964305398194035,143.03600000003024,12.268966623393966,177.954289055775,1
,35,5,0.0,0.14709288416396196,5194516.946195575,12.504068429347651,3.0,15583550.838586725,0,44.357301192377506,140.73600000003026,11.877414237943162,183.4733543529945,2
