iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,1,0.0,1.4604813268993078,10573812.987439012,20.086776515172986,4.5,47582158.44347555,0,39.90465203579471,143.91800000001535,12.175373875791479,179.40933559807806,1
,17,2,0.0,0.02048118412176,7566223.808005931,1.7901555771033852,1.0,7566223.808005931,0,36.6473472169411,143.91800000001535,12.181929101010141,179.96900496765946,2
,17,3,0.0,0.1879807829550185,16859963.20455506,9.577784573269808,1.98,33382727.14501902,0,35.946806078728045,142.21800000001537,12.184609747183881,179.95983276881466,0
,17,4,43.0,0.5683616290174325,10573812.987439012,14.574940474829026,3.5,37008345.456036545,860659.1966520126,33.72803410568116,139.91800000001535,12.179756545355316,178.78196125747738,1
,17,5,0.0,1.1970968021592812,7566223.808005931,21.62749297025984,4.5,34048007.13602669,0,40.13958724382652,137.61800000001537,11.961443808354716,183.3474922422443,2
,17,6,7367.0,0.17400337765413,16859963.20455506,9.33123045179846,1.98,33382727.14501902,4531.386880008012,35.9805873465284,135.11800000001537,12.154521440463268,181.3121524076522,0
,17,7,224.0,0.5947279412678151,10573812.987439012,15.450230524983175,3.5,37008345.456036545,165215.82792873456,36.725285163201164,133.41800000001535,12.174066795441142,179.39142829912075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,7634.0,5.000000000000002,34999999.99999999,16.507062064079815,4.0,288813091.0926791,37832.47197965406
,18,0,0.0,0.7968374320362964,16875994.39526714,14.345109410351274,3.5,59065980.38343499,0,47.542078958336596,146.81900000001536,11.913762420406789,229.7575983173533,0
,18,1,0.0,1.460345669099584,10539357.012992589,20.108966416194516,4.5,47427106.55846665,0,39.905695103991235,143.91900000001536,12.185347660015829,179.4259786180315,1
,18,2,0.0,0.020577774658941315,7584648.591740266,1.8167993371580602,1.0,7584648.591740266,0,36.65613500054387,143.91900000001536,12.192150227828291,179.03286686023708,2
,18,3,0.0,0.18805047830076546,16875994.39526714,9.577711531471563,1.98,33414468.902628936,0,35.950125526222145,142.21900000001537,12.195492035450938,179.74520597292906,0
,18,4,43.0,0.5683708392269631,10539357.012992589,14.58623499615636,3.5,36887749.54547406,857854.64059242,33.72996913755043,139.91900000001536,12.189852949660546,178.75326856947822,1
,18,5,0.0,1.1970094399100417,7584648.591740266,21.6155364836098,4.5,34130918.6628312,0,40.14485753924833,137.61900000001538,11.965763495596761,182.7204103040209,2
,18,6,7367.0,0.17407535029282675,16875994.39526714,9.338851470900625,1.98,33414468.902628936,4535.695520921533,35.99219018345011,135.11900000001538,12.163304067232769,179.83863076922927,0
,18,7,224.0,0.594733016474582,10539357.012992589,15.465366485591364,3.5,36887749.54547406,164677.4533280092,36.723976630113505,133.41900000001536,12.183110745533542,179.2524292912462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,7634.0,5.0,35000000.0,16.51223764224909,4.0,288637476.8650071,37809.467758057
,19,0,0.0,0.7968077428439856,16892415.78537657,14.341022835032938,3.5,59123455.248817995,0,47.54317116139898,146.82000000001537,11.903079182374835,229.88616336490549,0
,19,1,0.0,1.4602099366820365,10504723.654278163,20.136574538048006,4.5,47271256.44425173,0,39.90709384326754,143.92000000001536,12.195604096546619,179.02239705993856,1
,19,2,0.0,0.02067433837653112,7602860.560345263,1.8392564053904603,1.0,7602860.560345263,0,36.66412187299581,143.92000000001536,12.202460980331155,178.8581936338385,2
,19,3,0.0,0.1881201803277543,16892415.78537657,9.573509031211891,1.98,33446983.25504561,0,35.95278199115709,142.22000000001538,12.206135309261603,179.45965120761034,0
,19,4,43.0,0.5683800445768322,10504723.654278163,14.59762004494667,3.5,36766532.78997357,855035.6462784552,33.73259567188339,139.92000000001536,12.199921504731673,178.72555823657618,1
,19,5,0.0,1.196922334341301,7602860.560345263,21.603874805628692,4.5,34212872.52155369,0,40.149794545544005,137.62000000001538,11.969406412504487,182.26235817649157,2
,19,6,7367.0,0.17414730206958995,16892415.78537657,9.333813997104027,1.98,33446983.25504561,4540.109034212788,36.00159270122879,135.12000000001538,12.172418100071848,180.51621238022634,0
,19,7,224.0,0.5947381207819686,10504723.654278163,15.480496545826938,3.5,36766532.78997357,164136.3070980963,36.72298715354289,133.42000000001536,12.19206282987786,179.41645248731962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,7634.0,4.999999999999999,35000000.0,16.513011855233557,4.0,288461435.36849,37786.40756726355
,20,0,0.0,0.7967778908275376,16909237.532105893,14.336997544673892,3.5,59182331.362370625,0,47.544305504478935,146.82100000001537,11.892123769135546,230.02039958003388,0
,20,1,0.0,1.4600741628728462,10469888.300927069,20.14774001151491,4.5,47114497.35417181,0,39.90729594099832,143.92100000001537,12.206088299306677,179.17482678045744,1
,20,2,0.0,0.02077086857897843,7620874.166967034,1.8666325477383314,1.0,7620874.166967034,0,36.671377255958184,143.92100000001537,12.212928574635335,177.42358138766434,2
,20,3,0.0,0.18818988410728796,16909237.532105893,9.573700139879108,1.98,33480290.31356967,0,35.956666251157394,142.22100000001538,12.216331309517653,179.25665120286038,0
,20,4,43.0,0.5683892566248745,10469888.300927069,14.608522044489167,3.5,36644609.05324474,852200.2105405753,33.735780028363536,139.92100000001537,12.209912337288783,178.7212647343919,1
,20,5,0.0,1.1968354414479334,7620874.166967034,21.592490278213123,4.5,34293933.751351655,0,40.15442621758734,137.62100000001539,11.97243843276981,182.5705082575166,2
,20,6,7367.0,0.17421923451718627,16909237.532105893,9.320562372104739,1.98,33480290.31356967,4544.630149799059,36.01163435925824,135.12100000001539,12.181108879844443,180.5830090112576,0
,20,7,224.0,0.5947432610233552,10469888.300927069,15.498384465714892,3.5,36644609.05324474,163592.00470198545,36.722304415557446,133.42100000001537,12.200959320624397,179.06888679404432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,7634.0,5.0,35000000.0,16.519798560532156,4.0,288284907.1476343,37763.28361902467
,21,0,0.0,0.7967478631774508,16926460.155808974,14.332662213261356,3.5,59242610.54533141,0,47.54546940878269,146.82200000001538,11.880943293342746,230.15929581793063,0
,21,1,0.0,1.4599383171549998,10434840.873708121,20.177922953875367,4.5,46956783.93168655,0,39.90919218284781,143.92200000001537,12.216786717003938,177.4653852652243,1
,21,2,0.0,0.020867357384993682,7638698.9704829035,1.8752764929721133,1.0,7638698.9704829035,0,36.67875456316037,143.92200000001537,12.223626652318547,176.73463629546217,2
,21,3,0.0,0.18825958954896266,16926460.155808974,9.580497667137712,1.98,33514391.10850177,0,35.96019821617528,142.22200000001538,12.22651127413089,178.8956553384728,0
,21,4,43.0,0.5683984702943836,10434840.873708121,14.620717460259696,3.5,36521943.05797842,849347.5129762423,33.73752767770658,139.92200000001537,12.219950928105618,178.7362645852584,1
,21,5,0.0,1.196748829673637,7638698.9704829035,21.58127237571378,4.5,34374145.36717307,0,40.153193664477115,137.6220000000154,11.974925830019481,182.85636578298573,2
,21,6,7367.0,0.17429114227765,16926460.155808974,9.326107664295556,1.98,33514391.10850177,4549.259007533836,36.009301961319096,135.1220000000154,12.189557817925847,179.66735473545725,0
,21,7,224.0,0.5947484304879226,10434840.873708121,15.514135200706395,3.5,36521943.05797842,163044.38865168937,36.72191650427932,133.42200000001537,12.209812639745595,179.18809772743347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,7634.0,5.0,35000000.0,16.518396883729494,4.0,288107658.0148595,37740.06523642383
,22,0,0.0,0.7967176894044437,16944087.55432645,14.289006551733763,3.5,59304306.44014257,0,47.546657311071996,146.82300000001538,11.86951216187705,230.6904264603795,0
,22,1,0.0,1.459802501070965,10399541.06806328,20.189754084286662,4.5,46797934.806284755,0,39.910759065836025,143.92300000001538,12.22760467724472,177.31523899165285,1
,22,2,0.0,0.020963752989226606,7656371.377610272,1.8721171005391855,1.0,7656371.377610272,0,36.684771446785035,143.92300000001538,12.234487114882018,179.32190890318128,2
,22,3,0.0,0.18832929808108254,16944087.55432645,9.567298411121728,1.98,33549293.357566368,0,35.96340841301427,142.2230000000154,12.236363851309921,179.34615537420595,0
,22,4,43.0,0.5684077111599375,10399541.06806328,14.633329541663429,3.5,36398393.73822148,846474.2729818949,33.7380034385851,139.92300000001538,12.230031014964512,178.8520933187447,1
,22,5,0.0,1.196662354876692,7656371.377610272,21.570350406213752,4.5,34453671.19924622,0,40.15216588945511,137.6230000000154,11.976919291164966,182.69206375259918,2
,22,6,7367.0,0.1743630332384467,16944087.55432645,9.329378548014724,1.98,33549293.357566368,4553.996655024619,36.00741003784298,135.1230000000154,12.198054435489267,179.4632460495452,0
,22,7,224.0,0.5947536591792065,10399541.06806328,15.53490232619506,3.5,36398393.73822148,162492.82918848874,36.72181180817029,133.42300000001538,12.218675647148501,178.73399037925452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,7634.0,5.0,35000000.0,16.520214687680024,4.0,287929523.6292788,37716.73089196735
,23,0,0.0,0.7966873674588427,16962122.232315883,14.284647656434293,3.5,59367427.81310559,0,47.5478632549178,146.8240000000154,11.857833244677359,230.85378773212602,0
,23,1,0.0,1.459666736859476,10363960.675656606,20.20207030467113,4.5,46637823.04045472,0,39.91374947339788,143.92400000001538,12.238230746034356,177.19838931698519,1
,23,2,0.0,0.0210600177333322,7673917.092027511,1.8686876412945614,1.0,7673917.092027511,0,36.68917305826555,143.92400000001538,12.245531300396063,179.22273992176557,2
,23,3,0.0,0.18839900464525278,16962122.232315883,9.569146818633982,1.98,33585002.019985445,0,35.96668577656689,142.2240000000154,12.246071310833203,178.99680058538877,0
,23,4,43.0,0.5684170027530409,10363960.675656606,14.647182354631564,3.5,36273862.36479812,843578.1945301889,33.736669998090484,139.92400000001538,12.240154526844611,178.8490925407282,1
,23,5,0.0,1.1965759943132708,7673917.092027511,21.559706593500305,4.5,34532626.9141238,0,40.15132690703484,137.6240000000154,11.97846561720073,182.54350032204476,2
,23,6,7367.0,0.17443492179716277,16962122.232315883,9.326285657725414,1.98,33585002.019985445,4558.8437654385025,36.004010704435295,135.1240000000154,12.206343389531414,179.3046462835664,0
,23,7,224.0,0.5947589544396225,10363960.675656606,15.552172631104204,3.5,36273862.36479812,161936.88555713446,36.7219790426785,133.42400000001538,12.227554023065517,178.6368607814504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,7634.0,5.0,35000000.0,16.52212179459608,4.0,287750395.2106805,37693.266336216984
,24,0,0.0,0.7966568899188525,16980575.09889711,14.280275880638822,3.5,59432012.846139885,0,47.54908340095007,146.8250000000154,11.845934843784933,231.018781750669,0
,24,1,0.0,1.459531033677132,10328078.002807029,20.21433990690487,4.5,46476351.012631625,0,39.91541358905491,143.9250000000154,12.248770722957472,176.93860207545478,1
,24,2,0.0,0.02115615226864173,7691346.898295861,1.8772322486318613,1.0,7691346.898295861,0,36.692894509684685,143.9250000000154,12.256663303313932,178.74419018271453,2
,24,3,0.0,0.1884687196508774,16980575.09889711,9.564750343602855,1.98,33621538.69581628,0,35.969782739555335,142.2250000000154,12.255469398556757,178.64008738512663,0
,24,4,43.0,0.568426345478313,10328078.002807029,14.66053977389185,3.5,36148273.009824604,840657.5118563861,33.73562374041027,139.9250000000154,12.250121416306538,178.67278767620328,1
,24,5,0.0,1.1964897329065776,7691346.898295861,21.549286720006094,4.5,34611061.042331375,0,40.15066220810608,137.6250000000154,11.97960310140363,182.42353875623328,2
,24,6,7367.0,0.17450680492089393,16980575.09889711,9.329512511271478,1.98,33621538.69581628,4563.803270777287,35.99987551370946,135.1250000000154,12.214936675615638,178.99384188427376,0
,24,7,224.0,0.5947643211787116,10328078.002807029,15.56924278090287,3.5,36148273.009824604,161376.21879385985,36.72240713574288,133.4250000000154,12.236442395344909,178.54404610195334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,7634.0,5.0,35000000.0,16.52401141828885,4.0,287570172.05424684,37669.65837755395
,25,0,0.0,0.7966262544373399,16999455.512304064,14.275760674623825,3.5,59498094.29306422,0,47.55031195815391,146.8260000000154,11.833850164585552,231.18506105242986,0
,25,1,0.0,1.4593954073801378,10291873.208355147,20.226573772127132,4.5,46313429.43759816,0,39.91588964976738,143.9260000000154,12.259055252581478,176.85518960837993,1
,25,2,0.0,0.021252155108817564,7708671.279340786,1.8861605236397916,1.0,7708671.279340786,0,36.69601292412746,143.9260000000154,12.26786788357942,178.3409460191138,2
,25,3,0.0,0.18853843909763457,16999455.512304064,9.56430520851939,1.98,33658921.91436204,0,35.970945533537375,142.2260000000154,12.26473966088338,178.30342835160405,0
,25,4,43.0,0.5684357423629792,10291873.208355147,14.673548542474425,3.5,36021556.22924302,837710.6099823958,33.7348390429622,139.9260000000154,12.259942046517756,178.6027035264072,1
,25,5,0.0,1.196403570170525,7708671.279340786,21.539069393220696,4.5,34689020.757033534,0,40.15015856232667,137.6260000000154,11.980366140848696,182.4589749678044,2
,25,6,7367.0,0.17457866466374689,16999455.512304064,9.326103322273031,1.98,33658921.91436204,4568.877686217191,35.99551877139232,135.1260000000154,12.223786048729343,178.74017191911946,0
,25,7,224.0,0.5947697667788191,10291873.208355147,15.586105469236593,3.5,36021556.22924302,160810.51888054918,36.723085311640176,133.4260000000154,12.245336386098762,178.56724193606044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,7634.0,5.000000000000001,35000000.0,16.527228833750335,4.0,287388730.49404204,37645.89081661541
,26,0,0.0,0.7965954487216602,17018776.789737936,14.271268702661612,3.5,59565718.764082775,0,47.55154664685382,146.8270000000154,11.821611304384854,231.35210156207748,0
,26,1,0.0,1.4592598718368435,10255321.33102594,20.23850730509023,4.5,46148945.98961673,0,39.915192908970745,143.9270000000154,12.26880242036433,176.9440106276734,1
,26,2,0.0,0.02134802473808309,7725901.879236127,1.8950168053721406,1.0,7725901.879236127,0,36.69859723875644,143.9270000000154,12.279132313554094,178.0044675943158,2
,26,3,0.0,0.1886081563854845,17018776.789737936,9.559939223772613,1.98,33697178.043681115,0,35.972402249058035,142.2270000000154,12.273635456675773,178.18099437354917,0
,26,4,43.0,0.5684451899314735,10255321.33102594,14.701568187226886,3.5,35893624.658590786,834735.4571765299,33.7363732933069,139.9270000000154,12.269800735659034,178.40028159542976,1
,26,5,0.0,1.1963174987439573,7725901.879236127,21.52903658742192,4.5,34766558.45656257,0,40.149803852214504,137.6270000000154,11.98078569642351,182.50487969474784,2
,26,6,7367.0,0.17465051817256627,17018776.789737936,9.322499999512644,1.98,33697178.043681115,4574.070590970696,35.99173360906866,135.1270000000154,12.232621608313949,178.47016383137404,0
,26,7,224.0,0.5947752914699321,10255321.33102594,15.60480175080938,3.5,35893624.658590786,160239.3957972803,36.72373683895347,133.4270000000154,12.25426551059379,178.42527759737513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,7634.0,4.999999999999998,35000000.00000001,16.529123695481246,4.0,287206054.6201111,37621.96156930981
,27,0,0.0,0.7965644668385187,17038536.609072156,14.266733891058951,3.5,59634878.13175255,0,47.55278544161538,146.8280000000154,11.809246931868893,231.51969697784494,0
,27,1,0.0,1.4591244012366684,10218420.477721602,20.25089272834741,4.5,45982892.14974721,0,39.914338784484485,143.9280000000154,12.277926427397528,176.91656590931697,1
,27,2,0.0,0.02144375993938093,7743042.913206247,1.8991359998530535,1.0,7743042.913206247,0,36.70070100789497,143.9280000000154,12.290418030152948,178.3431763464224,2
,27,3,0.0,0.1886778839714287,17038536.609072156,9.555567396952092,1.98,33736302.48596287,0,35.973101426040294,142.2280000000154,12.282183840104365,178.02608067173128,0
,27,4,43.0,0.5684547079186363,10218420.477721602,14.71387829359603,3.5,35764471.672025606,831731.8993494327,33.73671654698772,139.9280000000154,12.279693547961225,178.49887642200756,1
,27,5,0.0,1.1962315224846423,7743042.913206247,21.519175837112456,4.5,34843693.10942811,0,40.149587008094926,137.62800000001542,11.980889678444797,182.56044700266952,2
,27,6,7367.0,0.17472236163910365,17038536.609072156,9.318740189242314,1.98,33736302.48596287,4579.381360928854,35.98846744166086,135.12800000001542,12.241437403916507,178.46354200635247,0
,27,7,224.0,0.59478089597162,10218420.477721602,15.621122113120212,3.5,35764471.672025606,159662.81996440003,36.72439432380322,133.4280000000154,12.263228489847124,178.37541149569503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,7634.0,4.999999999999999,34999999.99999999,16.53377305452446,4.0,287022115.6262489,37597.866862228046
,28,0,0.0,0.7965333089488106,17058733.073600292,14.262149179061907,3.5,59705565.75760102,0,47.55402655851031,146.8290000000154,11.796782244504675,231.6876640055082,0
,28,1,0.0,1.4589889838353176,10181166.466998726,20.26371766987208,4.5,45815249.10149427,0,39.91335067684096,143.9290000000154,12.286481694665698,177.04341222923279,1
,28,2,0.0,0.021539358061051398,7760100.459400974,1.8979359338851873,1.0,7760100.459400974,0,36.70539504233585,143.9290000000154,12.30164548055786,178.49414541427814,2
,28,3,0.0,0.1887476170245979,17058733.073600292,9.551186321604037,1.98,33776291.48572858,0,35.97311446564849,142.22900000001542,12.290408737169372,177.95509747186597,0
,28,4,43.0,0.568464296149144,10181166.466998726,14.726464291290725,3.5,35634082.63449554,828699.5961510591,33.736000210827754,139.9290000000154,12.28961676863213,178.4833821584127,1
,28,5,0.0,1.1961456568695263,7760100.459400974,21.514373473705252,4.5,34920452.06730439,0,40.15182859832467,137.62900000001542,11.981245368356749,182.0389985646588,2
,28,6,7367.0,0.17479419250050288,17058733.073600292,9.324483442696343,1.98,33776291.48572858,4584.80948632124,35.985673994318596,135.12900000001542,12.25058398827727,178.06155740351406,0
,28,7,224.0,0.5947865866110483,10181166.466998726,15.641226252683357,3.5,35634082.63449554,159080.7260468551,36.725085516426944,133.4290000000154,12.272260320181184,178.32593109096914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,7634.0,4.999999999999998,35000000.0,16.5361954775071,4.0,286836918.60640514,37573.60736264149
,29,0,0.0,0.7965019666340812,17079372.75850466,14.257491811518907,3.5,59777804.65476631,0,47.55526842384667,146.83000000001542,11.784239119754195,231.85584120449698,0
,29,1,0.0,1.458853595025819,10143557.999955999,20.277065069988367,4.5,45646010.99980199,0,39.91224918162195,143.9300000000154,12.294519046493692,177.1837216735105,1
,29,2,0.0,0.021634843141319724,7777069.241539344,1.9185084356462803,1.0,7777069.241539344,0,36.70979303186299,143.9300000000154,12.312795845558048,177.96497131991848,2
,29,3,0.0,0.18881734996556773,17079372.75850466,9.546838654648372,1.98,33817158.06183922,0,35.972504672324916,142.23000000001542,12.298331193850919,177.96013082467053,0
,29,4,43.0,0.5684739718522682,10143557.999955999,14.739007909463362,3.5,35502452.999846,825638.4418568836,33.73422237207203,139.9300000000154,12.299450743656475,178.3662901956032,1
,29,5,0.0,1.196059893422268,7777069.241539344,21.504660704379503,4.5,34996811.58692705,0,40.15552510933057,137.63000000001543,11.98183683133713,182.2962329803779,2
,29,6,7367.0,0.1748660061885686,17079372.75850466,9.320431275260596,1.98,33817158.06183922,4590.356734334087,35.98331233919248,135.13000000001543,12.260009035473507,178.33100619879184,0
,29,7,224.0,0.5947923737701069,10143557.999955999,15.658115977038031,3.5,35502452.999846,158493.09374931248,36.72488256633307,133.4300000000154,12.281355480567784,178.27832110893667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,7634.0,5.0,35000000.0,16.540974670616908,4.0,286650434.55968976,37549.17927163869
,30,0,0.0,0.7964704361375003,17100458.461494982,14.252809936159839,3.5,59851604.61523244,0,47.55650963987847,146.83100000001542,11.771636734608412,232.02408615748328,0
,30,1,0.0,1.4587182220691544,10105589.329193274,20.290783334826806,4.5,45475151.981369734,0,39.91105244299529,143.93100000001542,12.302080263541177,177.33542241859877,1
,30,2,0.0,0.02173021762005591,7793952.209311745,1.9310518886408603,1.0,7793952.209311745,0,36.71297477312761,143.93100000001542,12.32397114819479,177.4683454707533,2
,30,3,0.0,0.18888707934009716,17100458.461494982,9.547024692820644,1.98,33858907.75376006,0,35.97197433040494,142.23100000001543,12.306001923843741,177.79656531003238,0
,30,4,43.0,0.5684837311353521,10105589.329193274,14.75189580312075,3.5,35369562.652176455,822547.9686552663,33.73150408495723,139.93100000001542,12.309206596428279,178.14737400669264,1
,30,5,0.0,1.1959742363576462,7793952.209311745,21.50002169286818,4.5,35072784.94190285,0,40.16001524655055,137.63100000001543,11.982596828247022,182.31591388986658,2
,30,6,7367.0,0.17493781639450334,17100458.461494982,9.320593869335385,1.98,33858907.75376006,4596.023856896982,35.981343550679426,135.13100000001543,12.26960742291254,177.80183890417396,0
,30,7,224.0,0.5947982609456908,10105589.329193274,15.675256308186166,3.5,35369562.652176455,157899.8332686449,36.72484946726776,133.43100000001542,12.29046487640852,178.18294575777617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,7634.0,5.0,35000000.0,16.545882182862435,4.0,286462634.3643916,37524.57877448148
,31,0,0.0,0.7964387031503346,17121994.398518648,14.248096170938517,3.5,59926980.394815266,0,47.55774894735866,146.83200000001543,11.758991617633509,232.19227236716225,0
,31,1,0.0,1.4585828330061161,10067254.223882508,20.304658898516436,4.5,45302644.007471286,0,39.9097763296214,143.93200000001542,12.309197307818927,177.4966900344191,1
,31,2,0.0,0.021825486030546293,7810751.377598847,1.9567222963935957,1.0,7810751.377598847,0,36.71503343996867,143.93200000001542,12.335250432123392,177.3297331788773,2
,31,3,0.0,0.18895679973540488,17121994.398518648,9.546854785384152,1.98,33901548.90906692,0,35.971519135041476,142.23200000001543,12.31362943415827,177.65674591516844,0
,31,4,43.0,0.5684935638191009,10067254.223882508,14.76475227499726,3.5,35235389.783588775,819427.6693857855,33.729127881259494,139.93200000001542,12.318748276400488,177.83825876775026,1
,31,5,0.0,1.195888752866097,7810751.377598847,21.496118490079716,4.5,35148381.19919481,0,40.1641876470252,137.63200000001544,11.984139203463558,181.85049608581602,2
,31,6,7367.0,0.17500961485828048,17121994.398518648,9.310033827615637,1.98,33901548.90906692,4601.81198711374,35.97973499062789,135.13200000001544,12.279124699362164,178.54954940527207,0
,31,7,224.0,0.5948042465341193,10067254.223882508,15.692245187596649,3.5,35235389.783588775,157300.84724816418,36.724907440596944,133.43200000001542,12.29955813558658,178.0966609147374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,7634.0,5.0,35000000.0,16.551907614584437,4.0,286273488.79290116,37499.80204255976
,32,0,0.0,0.7964067662441503,17143985.617685996,14.243368598146319,3.5,60003949.66190098,0,47.55898521217184,146.83300000001543,11.746318170440802,232.36028586767878,0
,32,1,0.0,1.458447420471522,10028546.163706101,20.324785882538873,4.5,45128457.73667745,0,39.90843420778702,143.93300000001543,12.316063514087581,177.17625619840388,1
,32,2,0.0,0.02192065436175695,7827468.218607904,1.9818440981302188,1.0,7827468.218607904,0,36.71605502862196,143.93300000001543,12.346686678783367,176.86601121461527,2
,32,3,0.0,0.18902650888748004,17143985.617685996,9.54924405536349,1.98,33945091.52301827,0,35.97113513131252,142.23300000001544,12.321504281331295,177.6497730285279,0
,32,4,43.0,0.5685034687834429,10028546.163706101,14.777625740347613,3.5,35099911.57297136,816277.0133249153,33.72707206261078,139.93300000001543,12.328095263394774,177.56197063870326,1
,32,5,0.0,1.1958034511522135,7827468.218607904,21.486466017830978,4.5,35223606.98373557,0,40.168067352905865,137.63300000001544,11.986397694826275,182.11166506636903,2
,32,6,7367.0,0.17508139584591337,17143985.617685996,9.311753962721946,1.98,33945091.52301827,4607.722481745388,35.97956994056299,135.13300000001544,12.288434503056227,177.6651265737756,0
,32,7,224.0,0.5948103342535216,10028546.163706101,15.72014380007823,3.5,35099911.57297136,156696.03380790786,36.72507256092721,133.43300000001543,12.30875491361841,177.82732934949217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,7634.0,5.000000000000002,35000000.00000001,16.557344712428087,4.0,286082968.2785038,37474.84520284304
,33,0,0.0,0.796374621302811,17166437.89804357,14.238572591642505,3.5,60082532.64315249,0,47.560217405764845,146.83400000001544,11.733628584908388,232.5280240155085,0
,33,1,0.0,1.4583119728009177,9989458.3330564,20.338792944760584,4.5,44952562.4987538,0,39.90703720609418,143.93400000001543,12.322689595902036,177.2892351632621,1
,33,2,0.0,0.022015729362983034,7844103.768900035,1.997810417670415,1.0,7844103.768900035,0,36.71626866235071,143.93400000001543,12.358254110259413,176.84631869760503,2
,33,3,0.0,0.18909620365217564,17166437.89804357,9.550326546300855,1.98,33989547.03812627,0,35.97081867407443,142.23400000001544,12.329808058332137,177.49846357747978,0
,33,4,43.0,0.5685134429467661,9989458.3330564,14.790326127775511,3.5,34963104.165697396,813095.4457138929,33.72657059319982,139.93400000001543,12.337127994263845,177.35727087469627,1
,33,5,0.0,1.1957183387901624,7844103.768900035,21.482497397374996,4.5,35298466.96005016,0,40.17388582324491,137.63400000001545,11.989404471012476,182.36155293525385,2
,33,6,7367.0,0.17515316854726132,17166437.89804357,9.307303754861653,1.98,33989547.03812627,4613.756894003837,35.979623195433746,135.13400000001545,12.297355703577141,177.72194330046162,0
,33,7,224.0,0.5948165225969234,9989458.3330564,15.740520190798048,3.5,34963104.165697396,156085.28645400624,36.725444485150824,133.43400000001543,12.318050201301414,177.762802010458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,7634.0,4.999999999999999,35000000.0,16.568167605714766,4.0,285891050.0690916,37449.70527496615
,34,0,0.0,0.7963422756680016,17189358.655308943,14.233696384008319,3.5,60162755.2935813,0,47.561444605001725,146.83500000001544,11.720933320558638,232.69539371918535,0
,34,1,0.0,1.4581765017624078,9949984.517447678,20.35931903886112,4.5,44774930.32851455,0,39.90559411704222,143.93500000001544,12.32926291922929,177.1985547011822,1
,34,2,0.0,0.022110722859078044,7860656.827243378,2.0139439265559607,1.0,7860656.827243378,0,36.71682077972612,143.93500000001544,12.369845032075617,176.833655797853,2
