iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,23588.0,0.6233982509879067,10957035.642530875,16.159921934076635,4.0,43828142.5701235,1858.0694662592632,35.00817684184454,133.3020000000067,12.019974186540862,181.9502162393632,0
,1,7,12523.0,0.5842435291939623,11963871.859705709,14.202272296807292,3.5,41873551.50896998,3343.731654473367,32.38308512705555,131.60200000000668,12.019871047467849,183.9337636284743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,353788.0,4.999999999999999,35000000.0,15.354800427013739,3.5,336711105.3697473,951.7312779680127
,2,0,0.0,0.6417376563280788,10939185.568887172,17.24285677556778,4.0,43756742.27554869,0,45.901732743720935,145.0030000000067,12.027853156988447,180.67502373862897,0
,2,1,1117.0,0.2363299107909566,11974651.959547395,12.093119339496688,3.0,35923955.87864219,32161.10642671637,42.223461987568164,142.1030000000067,12.029853939768543,181.8324683770791,1
,2,2,0.0,0.9358615497842111,12086162.47156543,16.238233754034155,4.0,48344649.88626172,0,34.8908881484153,142.1030000000067,12.029562051765046,182.5234805766779,2
,2,3,68723.0,0.37131936852911934,10939185.568887172,13.392165164427698,3.0,32817556.706661515,477.53381992435595,36.283400820241226,140.4030000000067,12.029817586046809,181.28531038930979,0
,2,4,0.0,0.8344297172246977,11974651.959547395,16.18511053308719,4.0,47898607.83818958,0,33.04053046375018,138.1030000000067,12.030016449373553,180.29329001049823,1
,2,5,247837.0,0.7726732326770005,12086162.47156543,15.072441685489856,3.5,42301568.650479004,170.6830241266599,34.93512402944541,135.8030000000067,12.029845656589586,180.69132871464026,2
,2,6,23588.0,0.6233985149865191,10939185.568887172,16.171527527517885,4.0,43756742.27554869,1855.0424909084572,35.010852747110036,133.3030000000067,12.029909054417587,181.62846281246223,0
,2,7,12523.0,0.5842500496794164,11974651.959547395,14.202307935314643,3.5,41911281.85841588,3346.744538722022,32.40216485094157,131.6030000000067,12.02956218148938,183.44479592302034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,353788.0,5.000000000000002,35000000.0,15.356645797726978,3.5,336681985.9064694,951.6489703055768
,3,0,0.0,0.6417350148807889,10922077.625795322,17.24908533048903,4.0,43688310.503181286,0,45.90274236030719,145.0040000000067,12.037194365829032,180.78554329286482,0
,3,1,1117.0,0.2363920840710708,11984904.738728585,12.095519450025265,3.0,35954714.216185756,32188.64298673747,42.22918653593385,142.1040000000067,12.03983726021428,182.21345548108619,1
,3,2,0.0,0.9358117195442799,12093017.635476092,16.230397981975738,4.0,48372070.54190437,0,34.87686247558925,142.1040000000067,12.039370028223844,182.37471844240727,2
,3,3,68723.0,0.3713600043439746,10922077.625795322,13.397279344443367,3.0,32766232.877385966,476.7869982012713,36.2733223153773,140.4040000000067,12.039669946491305,182.23440122176902,0
,3,4,0.0,0.8343962266301074,11984904.738728585,16.183830518512025,4.0,47939618.95491434,0,33.04131408341982,138.1040000000067,12.040057258055844,180.45525098281277,1
,3,5,247837.0,0.7726495687651037,12093017.635476092,15.073449464879028,3.5,42325561.72416632,170.77983402061162,34.937393008919855,135.8040000000067,12.03978010339731,180.6022418559158,2
,3,6,23588.0,0.6233987836266405,10922077.625795322,16.177472462289323,4.0,43688310.503181286,1852.1413643878789,35.01301024265706,133.3040000000067,12.039902975653591,181.3787182832049,0
,3,7,12523.0,0.5842565981380354,11984904.738728585,14.207219843463504,3.5,41947166.58555005,3349.610044362377,32.42164968945101,131.6040000000067,12.039112947293061,181.39050247656354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,353788.0,4.999999999999999,35000000.0,15.361650347406783,3.5,336653575.66000104,951.5686672809735
,4,0,0.0,0.6417323869187379,10905503.442989966,17.25520689468107,4.0,43622013.77195986,0,45.90371109206759,145.0050000000067,12.046674145259592,180.89640871769134,0
,4,1,1117.0,0.2364542423323572,11994771.20317873,12.109582775201105,3.0,35984313.609536186,32215.14199600375,42.23537609192337,142.1050000000067,12.049835550034649,181.60010796600082,1
,4,2,0.0,0.9357618339681193,12099725.353831306,16.230358279983015,4.0,48398901.415325224,0,34.86480371142319,142.1050000000067,12.04910361776375,181.92363940464324,2
,4,3,68723.0,0.371400658221937,10905503.442989966,13.42281380518438,3.0,32716510.328969896,476.0634769868879,36.2610827693215,140.4050000000067,12.049619721364625,181.12582650563988,0
,4,4,0.0,0.8343627541786622,11994771.20317873,16.182723793925046,4.0,47979084.81271492,0,33.04174761764382,138.1050000000067,12.050111330919052,180.55899396998097,1
,4,5,247837.0,0.7726258989423054,12099725.353831306,15.07453696433027,3.5,42349038.73840957,170.87456166113037,34.94029602368286,135.80500000000671,12.049785971541889,180.62119569273557,2
,4,6,23588.0,0.6233990497077301,10905503.442989966,16.183233878833278,4.0,43622013.77195986,1849.3307517364703,35.01198591025686,133.30500000000671,12.049858444421332,181.16220207200422,0
,4,7,12523.0,0.5842631757301499,11994771.20317873,14.208566235880236,3.5,41981699.21112555,3352.367580541847,32.44013646062346,131.6050000000067,12.048566130050729,183.32013278007787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,353788.0,5.0,35000000.0,15.364450548068687,3.5,336625673.6860312,951.4898009147603
,5,0,0.0,0.6417297872643266,10889321.94683636,17.263686903963812,4.0,43557287.78734544,0,45.89312255932523,145.0060000000067,12.056317969853772,181.97981937662993,0
,5,1,1117.0,0.2365163836267207,12004348.957368007,12.104560139619691,3.0,36013046.87210402,32240.86559722831,42.24788596556522,142.1060000000067,12.059721245019695,182.33200076041092,1
,5,2,0.0,0.9357119053097964,12106329.095795628,16.234643327034465,4.0,48425316.38318251,0,34.85417889447528,142.1060000000067,12.058887173404617,181.12673117487736,2
,5,3,68723.0,0.3714413223891763,10889321.94683636,13.41866643686545,3.0,32667965.84050908,475.35709792222514,36.24828904303904,140.4060000000067,12.059586875997777,182.64304799379968,0
,5,4,0.0,0.8343293153863693,12004348.957368007,16.182629045628538,4.0,48017395.82947203,0,33.04065827125136,138.1060000000067,12.06017787979644,180.62466642956616,1
,5,5,247837.0,0.7726022169700758,12106329.095795628,15.078600514073113,3.5,42372151.835284695,170.96782092780617,34.94730004108985,135.80600000000672,12.059799276984347,181.9814982498385,2
,5,6,23588.0,0.6233993121099699,10889321.94683636,16.188626403524353,4.0,43557287.78734544,1846.58673000447,35.01102205565749,133.30600000000672,12.059717274398482,181.1485953708388,0
,5,7,12523.0,0.584269756943565,12004348.957368007,14.207080802666031,3.5,42015221.35078803,3355.044426318616,32.45246756599506,131.6060000000067,12.058101386066221,182.52126354949866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,353788.0,4.999999999999999,35000000.0,15.367708322364617,3.5,336598085.1730301,951.4118205621165
,6,0,0.0,0.6417271950402247,10873463.61639437,17.275825548980613,4.0,43493854.46557748,0,45.88711811626259,145.0070000000067,12.065191554969555,181.34608357765748,0
,6,1,1117.0,0.23657855527600213,12013654.171883265,12.122054697737925,3.0,36040962.515649796,32265.857220814498,42.25959477107414,142.1070000000067,12.069632334125716,182.06339854113074,1
,6,2,0.0,0.9356619286532304,12112882.211722367,16.234271062258856,4.0,48451528.846889466,0,34.84713651671872,142.1070000000067,12.068645820092716,181.13192346106058,2
,6,3,68723.0,0.3714819955999652,10873463.61639437,13.408308934308247,3.0,32620390.849183112,474.6648261743974,36.23546365415888,140.40700000000672,12.069415315057682,181.97018012674812,0
,6,4,0.0,0.834295925336072,12013654.171883265,16.18267928830604,4.0,48054616.68753306,0,33.03861921399288,138.1070000000067,12.07017507914803,180.52464394838933,1
,6,5,247837.0,0.7725785245894963,12112882.211722367,15.07665265044761,3.5,42395087.74102828,171.060365244206,34.94042246363252,135.80700000000672,12.06988101028166,181.44581154595022,2
,6,6,23588.0,0.6233995679088669,10873463.61639437,16.194051431532507,4.0,43493854.46557748,1843.897509987175,35.01011306100717,133.30700000000672,12.069512810912936,181.24646959492563,0
,6,7,12523.0,0.5842763075961418,12013654.171883265,14.20869542215126,3.5,42047789.60159142,3357.645101141214,32.463016290660825,131.6070000000067,12.067756568737998,181.2885424316227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,353788.0,4.999999999999999,35000000.0,15.373582867864622,3.5,336570798.0842087,951.3346922004384
,7,0,0.0,0.6417246082741901,10857862.34659622,17.277959414323995,4.0,43431449.38638488,0,45.8810169198565,145.00800000000672,12.07338567852726,181.7044939708687,0
,7,1,1117.0,0.23664074226278378,12022759.957040649,12.127303084112844,3.0,36068279.87112194,32290.313223922956,42.269839783988196,142.1080000000067,12.079644221059825,180.88064921806443,1
,7,2,0.0,0.9356119477660296,12119377.696363132,16.244909832257278,4.0,48477510.78545253,0,34.84105259148011,142.1080000000067,12.07852421448955,181.1316130526777,2
,7,3,68723.0,0.3715226852435461,10857862.34659622,13.418300919129058,3.0,32573587.039788663,473.98377602532867,36.22204190455024,140.40800000000672,12.0791174560535,181.74651407282775,0
,7,4,0.0,0.8342625726354074,12022759.957040649,16.190736295677507,4.0,48091039.828162596,0,33.046600628995485,138.1080000000067,12.08013065771694,180.09889335792744,1
,7,5,247837.0,0.7725548011677855,12119377.696363132,15.077571878118993,3.5,42417821.93727096,171.15209568091512,34.93344766344242,135.80800000000673,12.079995252901119,180.8008428225473,2
,7,6,23588.0,0.6233998061647983,10857862.34659622,16.202218061385004,4.0,43431449.38638488,1841.2518817358352,35.009254619173426,133.30800000000673,12.07932384007441,181.11050276960708,0
,7,7,12523.0,0.5842828364854585,12022759.957040649,14.21049383094594,3.5,42079659.84964227,3360.190038300908,32.472288703904404,131.6080000000067,12.077491263533998,181.77872020314348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,353788.0,5.0,35000000.0,15.373367313876651,3.5,336543710.5590931,951.2581279158511
,8,0,0.0,0.6417220370357172,10842461.390660161,17.280894534942057,4.0,43369845.562640645,0,45.87477028288161,145.00900000000672,12.079565288294486,181.55812973241288,0
,8,1,1117.0,0.23670295294684732,12031698.56392752,12.13281824632575,3.0,36095095.691782564,32314.320225409636,42.27891311837916,142.10900000000672,12.089643765027704,180.9166431476867,1
,8,2,0.0,0.9355619599515733,12125840.045412319,16.223790540465288,4.0,48503360.181649275,0,34.83477203062659,142.10900000000672,12.088158469218582,181.39416876191802,2
,8,3,68723.0,0.37156339236347075,10842461.390660161,13.439421744261765,3.0,32527384.171980485,473.311470278953,36.20928452375686,140.40900000000673,12.08882065646026,182.23244434070767,0
,8,4,0.0,0.8342292524819767,12031698.56392752,16.190523494929316,4.0,48126794.25571008,0,33.0530731136998,138.10900000000672,12.090121591651759,179.98290245432403,1
,8,5,247837.0,0.7725310433488285,12125840.045412319,15.07068059442025,3.5,42440440.15894312,171.24335817066506,34.92755505797672,135.80900000000673,12.089972125355326,181.76766217925228,2
,8,6,23588.0,0.6234000207181759,10842461.390660161,16.2074671298471,4.0,43369845.562640645,1838.640222258803,35.00789994481301,133.30900000000673,12.089151059621187,181.0866275697766,0
,8,7,12523.0,0.58428934115341,12031698.56392752,14.215320170957694,3.5,42110944.97374632,3362.6882515169145,32.483584722860655,131.60900000000672,12.087215048888115,181.5786205978873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,353788.0,5.0,35000000.0,15.382119502208367,3.5,336516808.3159414,951.1820873402755
,9,0,0.0,0.6417194796800775,10827216.83475407,17.296197302021213,4.0,43308867.33901628,0,45.86522758949055,145.01000000000673,12.086525353431226,180.96769901998016,0
,9,1,1117.0,0.23676516532410788,12040516.464767383,12.140681863741783,3.0,36121549.39430215,32338.003038766474,42.28491709428352,142.11000000000672,12.099796644048467,180.4786382973922,1
,9,2,0.0,0.9355119840137553,12132266.700478548,16.224987513508154,4.0,48529066.80191419,0,34.82952894024933,142.11000000000672,12.097304294649147,181.17983303940832,2
,9,3,68723.0,0.3716041302307394,10827216.83475407,13.456973054445303,3.0,32481650.50426221,472.64599194246773,36.196447657914796,140.41000000000673,12.09858112188135,181.0134973628747,0
,9,4,0.0,0.8341959051897444,12040516.464767383,16.19740807578093,4.0,48162065.85906953,0,33.06311995515124,138.11000000000672,12.100255492320153,181.5464310913844,1
,9,5,247837.0,0.7725072625095702,12132266.700478548,15.06994485436393,3.5,42462933.451674916,171.33411658337906,34.922586497207064,135.81000000000674,12.099808511756976,181.23569890081146,2
,9,6,23588.0,0.6234002229386756,10827216.83475407,16.220422930522975,4.0,43308867.33901628,1836.0550847471716,35.00666519478892,133.31000000000674,12.099077499713555,180.87856991001675,0
,9,7,12523.0,0.5842958501133304,12040516.464767383,14.223793331038623,3.5,42141807.62668584,3365.152729113299,32.49371880076331,131.61000000000672,12.09705878401316,181.4200636494764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,353788.0,5.0,35000000.00000001,15.388327278860412,3.5,336490073.6335084,951.1065203836998
,10,0,0.0,0.6417169175540635,10812096.843907239,17.31413842902086,4.0,43248387.375628956,0,45.85836061241225,145.01100000000673,12.09419243954996,180.9927989567304,0
,10,1,1117.0,0.23682736020873826,12049244.893277684,12.139317436621212,3.0,36147734.679833055,32361.445550432458,42.28983681245424,142.11100000000673,12.110093797326002,181.17455472192623,1
,10,2,0.0,0.9354620205192845,12138658.262815082,16.227479161070576,4.0,48554633.05126033,0,34.822712455136205,142.11100000000673,12.106241558847913,181.10788138406744,2
,10,3,68723.0,0.3716448962812051,10812096.843907239,13.472371658487429,3.0,32436290.53172172,471.98595130773856,36.186750163888284,140.41100000000674,12.108286455415527,179.8192991441112,0
,10,4,0.0,0.8341625647715966,12049244.893277684,16.19700747348117,4.0,48196979.57311074,0,33.07189880564258,138.11100000000673,12.110521453981944,181.42465362166402,1
,10,5,247837.0,0.7724834633286976,12138658.262815082,15.070768921925279,3.5,42485303.919852786,171.42437941006705,34.9184345655849,135.81100000000674,12.109549908119577,180.83433891529168,2
,10,6,23588.0,0.6234004185048041,10812096.843907239,16.229587673391322,4.0,43248387.375628956,1833.491070698192,35.005539387146236,133.31100000000674,12.109130467127521,180.58661154228395,0
,10,7,12523.0,0.5843023588316109,12049244.893277684,14.22127147081664,3.5,42172357.12647189,3367.5922004688887,32.503912357877574,131.61100000000673,12.106944210148349,181.85797790544086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,353788.0,5.0,35000000.0,15.389053401059682,3.5,336463389.23707044,951.0310955630786
,11,0,0.0,0.6417143562381558,10797061.163128324,17.31427722942413,4.0,43188244.652513295,0,45.85333538877513,145.01200000000674,12.101622927584465,181.3149145560273,0
,11,1,1117.0,0.23688954774734478,12057891.722040426,12.131470744445295,3.0,36173675.166121274,32384.66890431627,42.29671446770427,142.11200000000673,12.120327673643725,181.15308198591325,1
,11,2,0.0,0.9354120178616487,12145047.114831252,16.215158342434613,4.0,48580188.45932501,0,34.81619699794157,142.11200000000673,12.11461976133892,180.91841408211644,2
,11,3,68723.0,0.3716857199822475,10797061.163128324,13.480000325603239,3.0,32391183.48938497,471.3295911031965,36.17840460410216,140.41200000000674,12.117808011995344,180.1131505732373,0
,11,4,0.0,0.8341292465130001,12057891.722040426,16.192258039694174,4.0,48231566.888161704,0,33.08075398307109,138.11200000000673,12.120760916749283,181.0899327224134,1
,11,5,247837.0,0.7724596236233374,12145047.114831252,15.080639250514007,3.5,42507664.90190938,171.51460396110903,34.91500764047831,135.81200000000675,12.11941282984398,180.48672821907954,2
,11,6,23588.0,0.6234006055647154,10797061.163128324,16.23534418683743,4.0,43188244.652513295,1830.9413537609503,35.00451163640795,133.31200000000675,12.119286042983436,180.52861824039655,0
,11,7,12523.0,0.5843088824695497,12057891.722040426,14.232846879595634,3.5,42202621.02714149,3370.0088658581403,32.5011763752125,131.61200000000673,12.116946301350211,180.71445912629022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,353788.0,4.999999999999999,35000000.0,15.39212940572459,3.5,336436683.7868392,950.9556112328264
,12,0,0.0,0.6417118031537268,10782078.200088028,17.31364285908316,4.0,43128312.80035211,0,45.849661763947985,145.01300000000674,12.107616352714553,180.79074041035153,0
,12,1,1117.0,0.23695173070221806,12066470.028843693,12.127259012073367,3.0,36199410.08653108,32407.70822428924,42.30274629610214,142.11300000000674,12.130482546636344,180.92834043412378,1
,12,2,0.0,0.9353619597504075,12151451.77106828,16.215581502436518,4.0,48605807.08427312,0,34.81019143915224,142.11300000000674,12.122534197292534,180.44488751662357,2
,12,3,68723.0,0.3717266179954565,10782078.200088028,13.50074391584279,3.0,32346234.600264084,470.6755322128557,36.16835217050885,140.41300000000675,12.127413544261753,179.3325999040302,0
,12,4,0.0,0.8340959792827354,12066470.028843693,16.19390816459714,4.0,48265880.115374774,0,33.089708239484956,138.11300000000674,12.130798911177177,180.17552899750075,1
,12,5,247837.0,0.7724357149256208,12151451.77106828,15.07430408339484,3.5,42530081.198738985,171.6050517022841,34.91223622138682,135.81300000000675,12.129335257570778,180.71885300053285,2
,12,6,23588.0,0.6234007839730464,10782078.200088028,16.249301900381504,4.0,43128312.80035211,1828.4005765792824,35.00299222656174,133.31300000000675,12.129599534153161,180.4800856994389,0
,12,7,12523.0,0.5843154102167879,12066470.028843693,14.23363901998792,3.5,42232645.10095292,3372.4063803364147,32.49918741311794,131.61300000000674,12.127018366225869,180.49716806840917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,353788.0,5.0,35000000.0,15.395350599558133,3.5,336409926.63622355,950.8799807687756
,13,0,0.0,0.6417092597052754,10767124.619933251,17.32180268276275,4.0,43068498.479733005,0,45.847020828381304,145.01400000000675,12.112175867353972,180.37511066825786,0
,13,1,1117.0,0.23701390796243385,12074996.822152374,12.12443304691336,3.0,36224990.46645712,32430.609191098585,42.30870846255572,142.11400000000674,12.140496637896927,180.42700797154293,1
,13,2,0.0,0.9353118491880196,12157878.55791438,16.21610514394625,4.0,48631514.23165752,0,34.80461728593932,142.11400000000674,12.130065609616233,180.01499178896668,2
,13,3,68723.0,0.37176756333252897,10767124.619933251,13.513749352531594,3.0,32301373.859799754,470.0227559885301,36.158439379524545,140.41400000000675,12.13710188474984,179.7132174741285,0
,13,4,0.0,0.834062780471535,12074996.822152374,16.18749863120084,4.0,48299987.2886095,0,33.097484239016296,138.11400000000674,12.14054780640225,180.92293875823606,1
,13,5,247837.0,0.7724117408157857,12157878.55791438,15.074677046043544,3.5,42552574.95270033,171.69581197601784,34.91005226978516,135.81400000000676,12.139314352875651,180.47745218690164,2
,13,6,23588.0,0.62340095418385,10767124.619933251,16.257553847972048,4.0,43068498.479733005,1825.8647820812703,35.00162948578629,133.31400000000676,12.140042086523357,180.38484950028814,0
,13,7,12523.0,0.5843219443405716,12074996.822152374,14.237076739215926,3.5,42262488.87753331,3374.7894975272147,32.49784626967357,131.61400000000674,12.137150294968892,180.35233115022973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,353788.0,5.0,35000000.0,15.400422697910873,3.5,336383100.87003946,950.804156359287
,14,0,0.0,0.6417067254633421,10752177.929382626,17.329363587800593,4.0,43008711.717530504,0,45.845190295683075,145.01500000000675,12.115329977005796,180.10297789637463,0
,14,1,1117.0,0.2370760680441235,12083492.705733415,12.121645520512452,3.0,36250478.11720024,32453.42714162958,42.31407214534075,142.11500000000675,12.1503876871782,179.93173524263773,1
,14,2,0.0,0.9352616881523576,12164329.364883957,16.212647478831816,4.0,48657317.45953583,0,34.79993950238687,142.11500000000675,12.13699281173348,180.5259115528938,2
,14,3,68723.0,0.371808555823521,10752177.929382626,13.535014404581613,3.0,32256533.788147878,469.37028051959135,36.148877661171404,140.41500000000676,12.146922944064144,180.36336778725348,0
,14,4,0.0,0.8340296580637884,12083492.705733415,16.19684773117118,4.0,48333970.82293366,0,33.10446082269005,138.11500000000675,12.15019865094932,180.09632710660222,1
,14,5,247837.0,0.7723877028973278,12164329.364883957,15.074849306475908,3.5,42575152.77709385,171.78691146638255,34.9083991137922,135.81500000000676,12.149347263232173,180.29576571952478,2
,14,6,23588.0,0.6234011160397357,10752177.929382626,16.26302561386563,4.0,43008711.717530504,1823.3301559068384,35.00040864447645,133.31500000000676,12.150590068702362,180.30468091330485,0
,14,7,12523.0,0.5843284855158041,12083492.705733415,14.24021466532588,3.5,42292224.47006695,3377.163975889719,32.49707493319529,131.61500000000675,12.147334023876464,180.27024111866862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,353788.0,5.0,35000000.0,15.403701267229861,3.5,336356196.4475306,950.7281096236464
,15,0,0.0,0.6417041963736415,10737223.610064525,17.336317884723407,4.0,42948894.4402581,0,45.844007626452026,145.01600000000676,12.1171101626058,180.20047289768996,0
,15,1,1117.0,0.2371382102709489,12091971.270768272,12.11465388280274,3.0,36275913.81230482,32476.198578607713,42.31891694846112,142.11600000000675,12.159959718358364,180.26893744690332,1
,15,2,0.0,0.9352114851762108,12170805.119167205,16.213374459525852,4.0,48683220.47666882,0,34.79905210449042,142.11600000000675,12.143398159212467,180.27743245999687,2
,15,3,68723.0,0.3718495993837543,10737223.610064525,13.546689459932546,3.0,32211670.830193575,468.717472028194,36.141272770179825,140.41600000000676,12.156724651467997,179.44651398104418,0
,15,4,0.0,0.8339966003817866,12091971.270768272,16.197723844733428,4.0,48367885.08307309,0,33.11070869647327,138.11600000000675,12.159819512992462,179.3569947268502,1
,15,5,247837.0,0.772363609752833,12170805.119167205,15.07463238243718,3.5,42597817.917085215,171.8783632673298,34.90464900927066,135.81600000000677,12.15942119164878,180.16797724768008,2
,15,6,23588.0,0.623401266963063,10737223.610064525,16.271323175917473,4.0,42948894.4402581,1820.7942360631719,34.999317191859824,133.31600000000677,12.161249453773493,179.65589466676602,0
,15,7,12523.0,0.5843350316977617,12091971.270768272,14.239174302539315,3.5,42321899.44768895,3379.5336139654196,32.496806608449745,131.61600000000675,12.157518985992068,179.94772275597066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,353788.0,4.999999999999999,35000000.00000001,15.408488357678738,3.5,336329201.71928984,950.6518076342043
,16,0,0.0,0.6417016709161973,10722245.208667317,17.34321185339396,4.0,42888980.83466927,0,45.843348383328916,145.01700000000676,12.117624903001152,180.2976361517913,0
,16,1,1117.0,0.2372003263042943,12100447.82965139,12.112092223018141,3.0,36301343.48895417,32498.96462753283,42.323307783986834,142.11700000000675,12.169249584279294,179.93530966269043,1
,16,2,0.0,0.9351612437213952,12177306.961681299,16.218444151677154,4.0,48709227.846725196,0,34.80013306038599,142.11700000000675,12.149677233157488,179.296060060217,2
,16,3,68723.0,0.3718907316924171,10722245.208667317,13.5673020028219,3.0,32166735.626001954,468.06361226957426,36.13204401694286,140.41700000000677,12.16669261224056,178.72700961606952,0
,16,4,0.0,0.8339636038736343,12100447.82965139,16.19845785480523,4.0,48401791.31860556,0,33.11629198380636,138.11700000000675,12.169278357457472,179.20601982707032,1
,16,5,247837.0,0.7723394286817404,12177306.961681299,15.074105206911362,3.5,42620574.36588454,171.9701834911032,34.90152940524554,135.81700000000677,12.169422614285152,179.8282818734223,2
,16,6,23588.0,0.6234014097581271,10722245.208667317,16.276663110490063,4.0,42888980.83466927,1818.2542324346816,34.999404375141516,133.31700000000677,12.171962169923205,179.67428099417134,0
