iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,448518.0,0.04586707169400301,10766401.680956954,5.736136820091758,1.67,17979890.80719811,40.08733385772279,35.6414957375101,140.20200000000574,12.019920178100985,180.00043301431575,0
,1,4,0.0,0.8012867279399432,11720965.247512156,14.300109305224185,3.5,41023378.36629254,0,33.17214457069822,137.90200000000573,12.020010746970136,181.72205805702885,1
,1,5,279522.0,0.47102369766522284,12512633.071530892,12.800643053617424,3.0,37537899.21459267,134.2931834152327,34.558835017233385,135.60200000000575,12.01918485828929,182.76367486821897,2
,1,6,12051.0,0.043260550699825255,10766401.680956954,5.516190824972245,1.5,16149602.521435432,1340.1047648689264,35.52747870228461,133.10200000000575,11.981572214851003,183.97705014889675,0
,1,7,17443.0,1.3155624688792749,11720965.247512156,17.775443845045505,4.0,46883860.990048625,2687.8324250443516,32.17787113066597,131.40200000000573,12.020011445189281,181.88597164434046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,757633.0,5.0,35000000.0,15.061867113364901,3.5,294163062.3863504,388.26590497820234
,2,0,0.0,0.2973049042389873,10761204.95922216,14.226074299508172,3.5,37664217.35727756,0,45.500960728751245,144.80300000000574,11.969997384285675,181.68595948957707,0
,2,1,99.0,1.0768079781843507,11714280.005087487,18.329071008816705,4.0,46857120.02034995,473304.2426297975,41.51372423827223,141.90300000000573,12.030045711051411,181.95257894176927,1
,2,2,0.0,0.9488148939476314,12524515.035690356,16.880027936960133,4.0,50098060.142761424,0,34.75989803203265,141.90300000000573,12.026419330400746,182.71941868754257,2
,2,3,448518.0,0.04595969728235412,10761204.95922216,5.743583501175853,1.67,17971212.281901006,40.06798452213959,35.642448400205794,140.20300000000574,12.02978549388802,180.07389447226547,0
,2,4,0.0,0.8012585340716591,11714280.005087487,14.30611211176899,3.5,40999980.0178062,0,33.172124734512465,137.90300000000573,12.030033359383221,181.64135498908763,1
,2,5,279522.0,0.47104833070953894,12524515.035690356,12.80099618617174,3.0,37573545.10707107,134.42070787655737,34.57428978440447,135.60300000000575,12.028468462261669,182.5251812637013,2
,2,6,12051.0,0.04335364662684891,10761204.95922216,5.525189516497261,1.5,16141807.43883324,1339.4579237269306,35.54093726709375,133.10300000000575,11.972517738714231,183.3416777933454,0
,2,7,17443.0,1.3154520149386295,11714280.005087487,17.78161409155491,4.0,46857120.02034995,2686.299376274147,32.177239001768825,131.40300000000573,12.030018984068718,181.8439101959958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,757633.0,5.0,35000000.0,15.061810631249468,3.5,294137435.95011526,388.2320806381391
,3,0,0.0,0.2973573360398191,10755668.174260244,14.231012325164286,3.5,37644838.60991085,0,45.501116960218845,144.80400000000574,11.961431589382798,181.63312594147664,0
,3,1,99.0,1.0767357053846736,11708179.210582469,18.33515816985734,4.0,46832716.842329875,473057.7458821199,41.512339203007734,141.90400000000574,12.040109540828755,181.82860796033805,1
,3,2,0.0,0.9487630291570748,12536152.61515729,16.858848241755204,4.0,50144610.46062916,0,34.76833394939262,141.90400000000574,12.033698872526935,182.51883233989318,2
,3,3,448518.0,0.04605229011519647,10755668.174260244,5.751116843490132,1.67,17961965.851014607,40.047369004175096,35.64344724907063,140.20400000000575,12.039638966979535,180.1483534338772,0
,3,4,0.0,0.8012303461341009,11708179.210582469,14.306495745388112,3.5,40978627.23703864,0,33.16386266382436,137.90400000000574,12.040038152130016,181.45226008394755,1
,3,5,279522.0,0.47107294113815373,12536152.61515729,12.806262472304743,3.0,37608457.84547187,134.54560945282256,34.59083160475653,135.60400000000575,12.038017037397548,183.4029760755857,2
,3,6,12051.0,0.04344675681535391,10755668.174260244,5.54386957041655,1.5,16133502.261390366,1338.7687545755841,35.55122527708219,133.10400000000575,11.966577473237926,182.38048714111912,0
,3,7,17443.0,1.3153415952156275,11708179.210582469,17.786017701019965,4.0,46832716.842329875,2684.9003521372397,32.17669142584853,131.40400000000574,12.040015336161405,181.76774129974962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,757633.0,4.999999999999999,35000000.0,15.065043272060556,3.5,294113771.4596542,388.20084587082954
,4,0,0.0,0.29740976448301676,10749870.798830774,14.237996939874293,3.5,37624547.795907706,0,45.49711796138543,144.80500000000575,11.953626479286642,181.63970543426979,0
,4,1,99.0,1.0766634563418125,11702495.294059653,18.33853168365017,4.0,46809981.17623861,472828.0926892789,41.50815715542478,141.90500000000574,12.050175080445696,181.97385464586387,1
,4,2,0.0,0.9487111399275904,12547633.90710957,16.856273075736784,4.0,50190535.62843828,0,34.77546592837903,141.90500000000574,12.040059284676833,181.97943628125446,2
,4,3,448518.0,0.0461448584397829,10749870.798830774,5.758821246841962,1.67,17952284.23404739,40.025783210589964,35.64427911443078,140.20500000000575,12.049498405184941,180.2219245145818,0
,4,4,0.0,0.8012021625171928,11702495.294059653,14.310925133715335,3.5,40958733.52920879,0,33.15627797666757,137.90500000000574,12.049992123353146,182.65046482587485,1
,4,5,279522.0,0.47109752647626796,12547633.90710957,12.8113403414035,3.0,37642901.721328706,134.66883365648752,34.60898943752069,135.60500000000576,12.047753991197306,183.37678226890955,2
,4,6,12051.0,0.043539879932317935,10749870.798830774,5.552549410254154,1.5,16124806.19824616,1338.047149468605,35.55805957262025,133.10500000000576,11.965818246977307,182.97686256533507,0
,4,7,17443.0,1.315231211882018,11702495.294059653,17.79039412017846,4.0,46809981.17623861,2683.5969257718634,32.176245200226404,131.40500000000574,12.050007028491077,181.70097578373233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,757633.0,5.0,35000000.0,15.068850572882482,3.5,294091592.91615444,388.17157240531293
,5,0,0.0,0.2974621689775041,10743873.659789106,14.244404851267728,3.5,37603557.80926187,0,45.493963868201625,144.80600000000575,11.94579026719523,181.1873364856881,0
,5,1,99.0,1.0765912099154953,11697126.93864108,18.34297299112821,4.0,46788507.75456432,472611.18944004364,41.50236312646965,141.90600000000575,12.06023762697297,181.76064709790268,1
,5,2,0.0,0.9486592596443127,12558999.401569812,16.8538794462162,4.0,50235997.60627925,0,34.78171405270633,141.90600000000575,12.045752526125789,181.7504171384331,2
,5,3,448518.0,0.04623740943956231,10743873.659789106,5.766930680218758,1.67,17942269.011847805,40.00345362248071,35.64459595012654,140.20600000000576,12.059376399608048,180.29908213146965,0
,5,4,0.0,0.8011739817417232,11697126.93864108,14.314173881756462,3.5,40939944.28524378,0,33.143327508466164,137.90600000000575,12.05999523667687,182.8428902512664,1
,5,5,279522.0,0.47112210038210983,12558999.401569812,12.80141982447372,3.0,37676998.20470943,134.7908150510852,34.62409127866596,135.60600000000576,12.057536292466457,182.9818755146215,2
,5,6,12051.0,0.04363300755824596,10743873.659789106,5.570221696677521,1.5,16115810.489683658,1337.3006795854003,35.561312544638525,133.10600000000576,11.969139448080044,182.43867885557222,0
,5,7,17443.0,1.3151208623410464,11697126.93864108,17.800832980567765,4.0,46788507.75456432,2682.365863358615,32.17640877578723,131.40600000000575,12.060035695682954,181.48285275981405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,757633.0,5.000000000000002,35000000.0,15.074514127688703,3.5,294070481.1957649,388.14370703990573
,6,0,0.0,0.29751449949324027,10737737.056914909,14.250033334955427,3.5,37582079.69920218,0,45.49231030147411,144.80700000000576,11.948040689973286,181.22343830425098,0
,6,1,99.0,1.076518999249839,11691985.427677069,18.356274584695864,4.0,46767941.710708275,472403.4516233159,41.498987669091186,141.90700000000575,12.070331928061572,181.27355438417456,1
,6,2,0.0,0.9486073756627678,12570277.515408028,16.851649384701474,4.0,50281110.06163211,0,34.78718738314528,141.90700000000575,12.050953229219852,181.6276023818241,2
,6,3,448518.0,0.04632996319670857,10737737.056914909,5.775356137266163,1.67,17932020.885047898,39.98060475844425,35.648328300018655,140.20700000000576,12.068974374751765,180.38706888065013,0
,6,4,0.0,0.8011457710209128,11691985.427677069,14.320900206038953,3.5,40921948.99686974,0,33.12890608434288,137.90700000000575,12.070091557405325,181.61121689479683,1
,6,5,279522.0,0.4711466741986608,12570277.515408028,12.793697837886253,3.0,37710832.54622409,134.91185862373655,34.63864324823048,135.60700000000577,12.066998698258628,182.7593911368385,2
,6,6,12051.0,0.04372614509855871,10737737.056914909,5.581523090022785,1.5,16106605.585372362,1336.5368504997396,35.5666159964205,133.10700000000577,11.973795297081287,182.21432055792883,0
,6,7,17443.0,1.315010572079313,11691985.427677069,17.807432299457464,4.0,46767941.710708275,2681.186820541666,32.17634375588131,131.40700000000575,12.070108821129582,181.4335363247336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,757633.0,5.000000000000001,35000000.0,15.088507755880213,3.5,294050200.17062604,388.11693810938283
,7,0,0.0,0.29756677591511227,10731469.739640078,14.251495566075894,3.5,37560144.088740274,0,45.494778336843346,144.80800000000576,11.952172923234725,181.33969748506436,0
,7,1,99.0,1.076446834217361,11687018.929934938,18.377915181908612,4.0,46748075.71973975,472202.78504787624,41.50440110209814,141.90800000000576,12.080455606049822,181.0546626886396,1
,7,2,0.0,0.9485554639604022,12581511.33042499,16.863517494593033,4.0,50326045.32169996,0,34.79192264722667,141.90800000000576,12.057349203354537,181.34711542318018,2
,7,3,448518.0,0.04642251704231332,10731469.739640078,5.778523081307728,1.67,17921554.46519893,39.95726919588273,35.65169010036278,140.20800000000577,12.077189350615289,181.42275871442533,0
,7,4,0.0,0.8011175220253738,11687018.929934938,14.345535002087512,3.5,40904566.25477228,0,33.11305951497078,137.90800000000576,12.08018725771173,180.24961607059706,1
,7,5,279522.0,0.47117124406108957,12581511.33042499,12.796933986514489,3.0,37744533.99127497,135.03242675451295,34.65482940229681,135.60800000000577,12.076196281962233,181.32273697335955,2
,7,6,12051.0,0.04381930551612518,10731469.739640078,5.592127735125243,1.5,16097204.609460115,1335.7567512621456,35.5687374149209,133.10800000000577,11.979388694115373,182.8020783423189,0
,7,7,17443.0,1.3149003372622239,11687018.929934938,17.819455281281403,4.0,46748075.71973975,2680.0479114681966,32.17614820919054,131.40800000000576,12.080254093101365,181.06473959696086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,757633.0,5.0,35000000.0,15.096269333022423,3.5,295853787.1113211,390.497492996373
,8,0,0.0,0.2976190411224786,10725073.606823148,14.251778878310134,3.5,37537757.62388102,0,45.49878056061154,144.80900000000577,11.956534159469093,181.40458735455962,0
,8,1,99.0,1.0763747490255788,11682177.530758407,18.402967675904364,4.0,46728710.12303363,472007.1729599356,41.511185484296576,141.90900000000576,12.090650036892972,181.55990388056148,1
,8,2,0.0,0.9485035307680398,12592748.862418443,16.86539885304908,4.0,50370995.44967377,0,34.7961255665039,141.90900000000576,12.064750358212002,181.30829749076176,2
,8,3,448518.0,0.04651506029543815,10725073.606823148,5.787899743723751,1.67,17910872.923394658,39.93345400495556,35.65555254605081,140.20900000000577,12.084227484068174,181.08300118256338,0
,8,4,0.0,0.8010892103334358,11682177.530758407,14.341797047646383,3.5,40887621.35765442,0,33.10289905210986,137.90900000000576,12.0903254805531,181.68908505475946,1
,8,5,279522.0,0.4711957835104057,12592748.862418443,12.795591770452507,3.0,37778246.58725533,135.1530347781403,34.668511737650704,135.60900000000578,12.085106886886864,179.72389096933466,2
,8,6,12051.0,0.043912486177580326,10725073.606823148,5.602713087842972,1.67,17910872.923394658,1486.2561549576515,35.56814896903972,133.10900000000578,11.98634740524023,182.56306815998354,0
,8,7,17443.0,1.3147901387670426,11682177.530758407,17.823264837168466,4.0,46728710.12303363,2678.937689791528,32.175884283462146,131.40900000000576,12.090458595751812,181.03579188969385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,757633.0,4.999999999999999,35000000.00000001,15.102219871656402,3.5,295833471.929296,390.4706789821669
,9,0,0.0,0.2976713100840919,10718550.915828457,14.251377174231115,3.5,37514928.2053996,0,45.50396674669001,144.81000000000577,11.959560282909097,181.50943398105068,0
,9,1,99.0,1.076302736876645,11677431.127961889,18.41136638881956,4.0,46709724.511847556,471815.39910957124,41.51809292681379,141.91000000000577,12.100902543296732,180.83957542243374,1
,9,2,0.0,0.9484515652970491,12604017.956209661,16.864847832001885,4.0,50416071.824838646,0,34.79986812488127,141.91000000000577,12.072902124500963,181.61953533516026,2
,9,3,448518.0,0.046607598451797766,10718550.915828457,5.791957506124512,1.67,17899980.029433522,39.909167590673114,35.65905427080492,140.21000000000578,12.090274840511507,181.21664758027057,0
,9,4,0.0,0.8010608654406565,11677431.127961889,14.346665407532953,3.5,40871008.94786661,0,33.092448677459856,137.91000000000577,12.10048521283989,180.7056713473858,1
,9,5,279522.0,0.47122029175407837,12604017.956209661,12.803007454489364,3.0,37812053.868628986,135.2739815421648,34.676906421254074,135.61000000000578,12.094415571930197,181.43829056783892,2
,9,6,12051.0,0.04400568356997603,10718550.915828457,5.617961587841402,1.67,17899980.029433522,1485.3522553674818,35.56668985538781,133.11000000000578,11.994002517949985,182.22182932700105,0
,9,7,17443.0,1.3146799485257048,11677431.127961889,17.83399924075152,4.0,46709724.511847556,2677.849252528095,32.17595959294128,131.41000000000577,12.100716787313836,180.89876555697018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,757633.0,5.000000000000001,34999999.99999999,15.105334315299963,3.5,295813492.30405694,390.44430786945253
,10,0,0.0,0.2977235846074482,10711914.632133452,14.251582646867597,3.5,37491701.21246708,0,45.508530588269664,144.81100000000578,11.96145195114238,181.99514449989437,0
,10,1,99.0,1.0762308114165808,11672755.254488524,18.412541158466812,4.0,46691021.017954096,471626.47492882924,41.52619952920647,141.91100000000577,12.111000219107554,181.25548893893787,1
,10,2,0.0,0.9483996009299486,12615330.113378016,16.862146665533054,4.0,50461320.453512065,0,34.80321938167123,141.91100000000577,12.081009460439605,181.33411825566554,2
,10,3,448518.0,0.04670013742318225,10711914.632133452,5.80197914135592,1.67,17888897.435662866,39.88445822834951,35.662242780893656,140.21100000000578,12.095435571464188,180.9411102000894,0
,10,4,0.0,0.80103248012346,11672755.254488524,14.361777722667245,3.5,40854643.39070983,0,33.08038172165279,137.91100000000577,12.110771810553167,179.7532944936901,1
,10,5,279522.0,0.4712447353692203,12615330.113378016,12.811615750468757,3.0,37845990.34013405,135.395390488527,34.68421724915835,135.6110000000058,12.104039681782869,181.45884402127504,2
,10,6,12051.0,0.044098896722081254,10711914.632133452,5.6280232714184955,1.67,17888897.435662866,1484.4326143608719,35.56549862306938,133.1110000000058,12.001263263498783,182.26235776858826,0
,10,7,17443.0,1.3145697534080796,11672755.254488524,17.83729470380468,4.0,46691021.017954096,2676.776988932758,32.176905348249754,131.41100000000577,12.11099281555519,180.8048099064997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,757633.0,5.0,35000000.0,15.112126141019672,3.5,295793652.69524205,390.4181215644541
,11,0,0.0,0.2977758530955255,10705183.652697375,14.266383594375494,3.5,37468142.784440815,0,45.51255661985844,144.81200000000578,11.963840882360481,181.82471918346906,0
,11,1,99.0,1.0761590020916274,11668107.128816357,18.430688539667813,4.0,46672428.51526543,471438.67187136796,41.53315987338971,141.91200000000578,12.12097561473752,181.10627109394522,1
,11,2,0.0,0.9483476316069774,12626709.218486268,16.859538125514998,4.0,50506836.87394507,0,34.806223292433685,141.91200000000578,12.089105745874237,181.07019206083854,2
,11,3,448518.0,0.046792681628710996,10705183.652697375,5.806629067985057,1.67,17877656.700004615,39.85939627842052,35.66515594416173,140.2120000000058,12.09898963026073,181.1694908038624,0
,11,4,0.0,0.8010040478293989,11668107.128816357,14.382461876379084,3.5,40838374.95085725,0,33.068050300691596,137.91200000000578,12.12119664458101,181.593965816716,1
,11,5,279522.0,0.47126911674765204,12626709.218486268,12.80239550827668,3.0,37880127.65545881,135.5175179608718,34.689118226106004,135.6120000000058,12.113941428715503,181.11196038619605,2
,11,6,12051.0,0.044192122945470654,10705183.652697375,5.643093113083023,1.67,17877656.700004615,1483.499850635185,35.564542047363176,133.1120000000058,12.008779889404806,182.14851272852695,0
,11,7,17443.0,1.3144595440546372,11668107.128816357,17.833493275863706,4.0,46672428.51526543,2675.7110884174413,32.18034581702857,131.41200000000578,12.121173955500815,180.99921445989403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,757633.0,5.0,35000000.0,15.118735513798898,3.5,295773900.07885313,390.39205008078204
,12,0,0.0,0.29782810886939903,10698364.61208863,14.267372543480569,3.5,37444276.1423102,0,45.51611641658662,144.8130000000058,11.966687125825063,181.97332775702822,0
,12,1,99.0,1.076087312446944,11663475.203730525,18.452899575542517,4.0,46653900.8149221,471251.5233830515,41.540126249591694,141.91300000000578,12.131015320738918,180.36447193920722,1
,12,2,0.0,0.9482956684977115,12638160.184180845,16.86057898330566,4.0,50552640.73672338,0,34.80892017063353,141.91300000000578,12.097159654851772,180.82523648454756,2
,12,3,448518.0,0.04688523600695943,10698364.61208863,5.817217003313181,1.67,17866268.90218801,39.83400644386181,35.66535461935157,140.2130000000058,12.10177508029426,180.8939810727873,0
,12,4,0.0,0.8009755599367535,11663475.203730525,14.389156723046737,3.5,40822163.21305684,0,33.058391900849955,137.91300000000578,12.13174089965435,180.89725758671855,1
,12,5,279522.0,0.47129343108151245,12638160.184180845,12.8147073999735,3.0,37914480.55254254,135.64041668470654,34.69740039993938,135.6130000000058,12.124055774561267,180.7517948638959,2
,12,6,12051.0,0.04428535893627925,10698364.61208863,5.657835781557404,1.67,17866268.90218801,1482.5548835937275,35.56102845265223,133.1130000000058,12.0170580457469,181.38425197490955,0
,12,7,17443.0,1.314349324224441,11663475.203730525,17.826493614333163,4.0,46653900.8149221,2674.6489029938716,32.18590538332226,131.41300000000578,12.131175220475852,180.9040980123795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,757633.0,5.0,35000000.0,15.122117241824395,3.5,295754148.84184724,390.365980417758
,13,0,0.0,0.2978803411096137,10691464.10229196,14.268506785820495,3.5,37420124.35802186,0,45.51926914861438,144.8140000000058,11.969954517059625,182.19210132291852,0
,13,1,99.0,1.0760157274211535,11658840.688491987,18.45901428153207,4.0,46635362.75396795,471064.27024210047,41.547129172706065,141.91400000000579,12.14103589231856,180.8469801003466,1
,13,2,0.0,0.948243695778603,12649695.209216053,16.85814143812737,4.0,50598780.83686421,0,34.811340281011965,141.91400000000579,12.105206700840201,180.5969679173829,2
,13,3,448518.0,0.0469778052778274,10691464.10229196,5.839395519214044,1.67,17854745.050827574,39.80831326909416,35.66376472492354,140.2140000000058,12.105283447298666,180.6310346454438,0
,13,4,0.0,0.8009470366312132,11658840.688491987,14.390543153749187,3.5,40805942.409721956,0,33.050209725833916,137.91400000000579,12.142305119613944,180.68894164004635,1
,13,5,279522.0,0.47131770771668857,12649695.209216053,12.797113096774808,3.0,37949085.62764816,135.76421758447694,34.70524306203664,135.6140000000058,12.134130425900567,180.90857991496804,2
,13,6,12051.0,0.04437859208683264,10691464.10229196,5.667626228440662,1.67,17854745.050827574,1481.5986267386586,35.55796901464943,133.1140000000058,12.025741313656917,181.5607283246585,0
,13,7,17443.0,1.3142390939780682,11658840.688491987,17.838282998688435,4.0,46635362.75396795,2673.5861236007536,32.192533813670096,131.41400000000579,12.141062783212865,180.2801733679031,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,757633.0,4.999999999999999,35000000.0,15.126078591038803,3.5,295734282.7909461,390.3397592118428
,14,0,0.0,0.29793254213535453,10684491.223821454,14.276864945571413,3.5,37395719.283375084,0,45.5220629516199,144.8150000000058,11.974197175412094,182.25515641781766,0
,14,1,99.0,1.0759442528875671,11654178.08594613,18.467414771940334,4.0,46616712.34378452,470875.8822604497,41.554194147199084,141.9150000000058,12.150888048894442,180.0863581928451,1
,14,2,0.0,0.9481916926786877,12661330.69023242,16.86131110385781,4.0,50645322.76092968,0,34.813608661721716,141.9150000000058,12.113477245864424,180.3836711288807,2
,14,3,448518.0,0.04707039458463594,10684491.223821454,5.861290618574793,1.67,17843100.343781825,39.78235063872983,35.662394565329734,140.2150000000058,12.110333966804237,180.13245427224425,0
,14,4,0.0,0.8009184920373028,11654178.08594613,14.386008588352437,3.5,40789623.300811455,0,33.04041776774971,137.9150000000058,12.152866016087074,180.60424960242347,1
,14,5,279522.0,0.4713419483926495,12661330.69023242,12.796716614132988,3.0,37983992.07069726,135.88909663889518,34.712275571143444,135.6150000000058,12.144075671766554,180.0336620645417,2
,14,6,12051.0,0.04447182860670896,10684491.223821454,5.682237442022954,1.67,17843100.343781825,1480.6323411983922,35.55531225828057,133.1150000000058,12.034745267004928,181.15816535365857,0
,14,7,17443.0,1.3141288486770923,11654178.08594613,17.83923802690513,4.0,46616712.34378452,2672.516903272632,32.19883554715789,131.4150000000058,12.150841541239481,180.58804832105068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,757633.0,5.0,35000000.00000001,15.131432426988239,3.5,295714194.3916192,390.3132445281808
,15,0,0.0,0.2979847140225553,10677450.615947498,14.277642410956977,3.5,37371077.15581624,0,45.52544279269857,144.8160000000058,11.978686443478528,182.3892851301207,0
,15,1,99.0,1.0758729228517903,11649463.664482392,18.482989854963797,4.0,46597854.65792957,470685.40058514714,41.562068223179075,141.9160000000058,12.16053370725364,179.59644169107227,1
,15,2,0.0,0.9481396347093719,12673085.719570115,16.85880295702307,4.0,50692342.87828046,0,34.815651064327696,141.9160000000058,12.12195836725563,180.17862549553087,2
,15,3,448518.0,0.047163009180718134,10677450.615947498,5.871733423716554,1.67,17831342.52863232,39.75613582650489,35.661215598093484,140.2160000000058,12.116535753324333,180.2039635135532,0
,15,4,0.0,0.800889931217823,11649463.664482392,14.394271710505283,3.5,40773122.82568838,0,33.03060313509966,137.9160000000058,12.16342136535568,180.81127269935186,1
,15,5,279522.0,0.471366145839479,12673085.719570115,12.790538918940024,3.0,38019257.158710346,136.0152587585605,34.7191126818723,135.6160000000058,12.153777592332164,180.78346776618946,2
,15,6,12051.0,0.04456506923828524,10677450.615947498,5.69201002038453,1.67,17831342.52863232,1479.6566698724023,35.55415708912622,133.1160000000058,12.044014427062258,181.083262024256,0
,15,7,17443.0,1.3140185729399771,11649463.664482392,17.842751003010065,4.0,46597854.65792957,2671.435799915701,32.207042242344286,131.4160000000058,12.160425613018155,180.53987811162895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,757633.0,5.0,35000000.0,15.13629805565422,3.5,295693899.81810594,390.2864577151549
,16,0,0.0,0.2980368912664942,10670320.506274847,14.286575239037935,3.5,37346121.771961965,0,45.52660399131688,144.8170000000058,11.983402352223923,182.2413439649568,0
,16,1,99.0,1.0758017286600319,11644700.244246652,18.491671708483018,4.0,46578800.97698661,470492.9391614809,41.570300322792356,141.9170000000058,12.170055575477305,179.58932815594235,1
,16,2,0.0,0.9480874764265779,12684979.249478498,16.856146816217123,4.0,50739916.997913994,0,34.81750210118906,141.9170000000058,12.130426129630875,180.00901660438637,2
,16,3,448518.0,0.04725565270143258,10670320.506274847,5.881889457262116,1.67,17819435.245478995,39.72958776566157,35.66106825100494,140.2170000000058,12.123314958813731,180.2788986633637,0
,16,4,0.0,0.8008613560222066,11644700.244246652,14.403072636741667,3.5,40756450.854863286,0,33.02173196217078,137.9170000000058,12.173934348053274,179.76467756961856,1
,16,5,279522.0,0.4713903003549309,12684979.249478498,12.787954599002978,3.0,38054937.7484355,136.14290735053234,34.72577285076069,135.61700000000582,12.163215241599035,180.05763764862658,2
,16,6,12051.0,0.044658311232414837,10670320.506274847,5.701835584892879,1.67,17819435.245478995,1478.6685955919836,35.553209853259446,133.11700000000582,12.053220094896307,181.0970842488342,0
