iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.6375841340704596,7142309.877766872,15.448060815522446,3.5,24998084.572184052,0,40.754247466467426,143.81800000003398,12.178304431127279,179.46832498859314,1
,17,5,740.0,0.8776457348358392,13632883.566294458,17.71979824793828,4.0,54531534.26517783,73691.26252051059,44.40817871416295,141.518000000034,12.070544045961348,181.40200759348235,2
,17,6,6.0,0.62540181670109,14224806.555938674,15.475738585988363,3.5,49786822.94578536,8297803.824297559,39.15499019842427,139.018000000034,12.082356226270011,180.79489289773488,0
,17,7,0.0,1.0602106208214497,7142309.877766872,18.79758913693412,4.0,28569239.511067487,0,41.858450215659246,137.31800000003398,12.179450230619201,179.39118817014446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,746.0,5.0,34999999.99999999,14.998862082089293,3.5,242292276.08608022,324788.5738419306
,18,0,0.0,0.9584136271478928,14250490.3077907,-0.05348619737848736,0,0.0,0,49.236178273871424,150.719000000034,12.173271896802996,665.0537657170728,0
,18,1,0.0,0.10846640776901362,7111178.2790624555,6.632334601276516,1.67,11875667.7260343,0,37.341269976849304,147.81900000003398,12.186288054588926,206.1203787547444,1
,18,2,0.0,0.0925752680242254,13638331.41314684,5.685716632039624,1.67,22776013.459955223,0,39.41881485017426,147.81900000003398,12.175115770178166,207.12084481569917,2
,18,3,0.0,0.63981352683338,14250490.3077907,15.799457075100777,3.5,49876716.07726745,0,34.296887325749225,146.119000000034,11.997028863675158,180.1894894740695,0
,18,4,0.0,0.6375833584091422,7111178.2790624555,15.465586728490182,3.5,24889123.976718593,0,40.75806442656546,143.81900000003398,12.188289381715368,179.0471592712477,1
,18,5,740.0,0.8776048085994959,13638331.41314684,17.71767059200467,4.0,54553325.65258736,73720.71034133427,44.41091572003602,141.519000000034,12.076274430902545,181.3273674198407,2
,18,6,6.0,0.6254010496636632,14250490.3077907,15.466794738126213,3.5,49876716.07726745,8312786.012877909,39.1618878477553,139.019000000034,12.076403091761069,181.67945290339264,0
,18,7,0.0,1.0601419535531866,7111178.2790624555,18.812075083583725,4.0,28444713.116249822,0,41.86061835864798,137.31900000003398,12.189496181804126,178.86027933245376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,746.0,5.0,35000000.0,15.004295844013082,3.5,242215936.99023104,324686.24261425075
,19,0,0.0,0.9583583108504977,14276689.158927225,-0.0710563782680947,0,0.0,0,49.23151684353539,150.720000000034,12.18389159475183,664.8289895656245,0
,19,1,0.0,0.10855021035442647,7079411.545387954,6.647632604414683,1.67,11822617.280797884,0,37.347947584078696,147.82000000003399,12.195990410488497,206.0082284948465,1
,19,2,0.0,0.09266113296315939,13643899.295684822,5.687473779031835,1.67,22785311.823793653,0,39.42396012552187,147.82000000003399,12.183130615229482,206.71998583004486,2
,19,3,0.0,0.639810183553532,14276689.158927225,15.78291076295756,3.5,49968412.05624528,0,34.29308548922388,146.120000000034,11.997455770087653,182.47821608533653,0
,19,4,0.0,0.637582693484402,7079411.545387954,15.49320145996786,3.5,24777940.40885784,0,40.761248987235945,143.82000000003399,12.1984021393176,178.68731865620381,1
,19,5,740.0,0.8775638429977614,13643899.295684822,17.71412146554843,4.0,54575597.18273929,73750.80700370175,44.413539615953624,141.520000000034,12.083089743736261,181.37110482222135,2
,19,6,6.0,0.6254002585031304,14276689.158927225,15.460381298706631,3.5,49968412.05624528,8328068.67604088,39.168239228730506,139.020000000034,12.069597541307736,180.94564531885925,0
,19,7,0.0,1.0600733672930902,7079411.545387954,18.830485358701893,4.0,28317646.181551818,0,41.86650330580508,137.32000000003399,12.199515299836118,178.95117089409123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,746.0,5.000000000000001,35000000.0,15.01149343758945,3.5,242138086.2666687,324581.8850759634
,20,0,0.0,0.9583028217998368,14303395.805013608,-0.08840877622017956,0,0.0,0,49.22704662971932,150.721000000034,12.194520276799821,664.6153363282649,0
,20,1,0.0,0.10863411233960549,7047019.95600018,6.688057326040491,1.67,11768523.3265203,0,37.35371591546484,147.821000000034,12.205929242281204,205.21264670721695,1
,20,2,0.0,0.09274696436889455,13649584.238986213,5.690057651078254,1.67,22794805.679106973,0,39.428573916279376,147.821000000034,12.190972224962588,206.2875225034268,2
,20,3,0.0,0.6398067849383081,14303395.805013608,15.775958436924535,3.5,50061885.31754763,0,34.28811782980101,146.121000000034,11.997008941699626,182.0949159319536,0
,20,4,0.0,0.6375821969788064,7047019.95600018,15.512969342311134,3.5,24664569.84600063,0,40.763920595853726,143.821000000034,12.208589766562291,178.39317917656123,1
,20,5,740.0,0.8775228250236385,13649584.238986213,17.710594567104696,4.0,54598336.95594485,73781.5364269525,44.41605907166781,141.521000000034,12.090758524664377,181.0720501353363,2
,20,6,6.0,0.6253994282852516,14303395.805013608,15.459315108630175,3.5,50061885.31754763,8343647.552924604,39.172222526460054,139.021000000034,12.062925272080873,180.96902708612936,0
,20,7,0.0,1.0600048662656592,7047019.95600018,18.849436557458844,4.0,28188079.82400072,0,41.87244737572518,137.321000000034,12.209441208813935,179.0342971707845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,746.0,5.000000000000001,35000000.0,15.019269514657944,3.5,242058742.69107628,324475.5263955446
,21,0,0.0,0.9582471526603532,14330604.03068171,-0.111387358930378,0,0.0,0,49.22635490481335,150.722000000034,12.204816566695456,664.4140278698621,0
,21,1,0.0,0.10871810730479102,7014011.237219874,6.702797308103749,1.67,11713398.76615719,0,37.3565353700196,147.822000000034,12.216282500947456,205.65160530766374,1
,21,2,0.0,0.09283276468715916,13655384.73209842,5.696607240917211,1.67,22804492.502604358,0,39.43292160904687,147.822000000034,12.198578910141919,205.90565029404098,2
,21,3,0.0,0.6398033174298496,14330604.03068171,15.769208229518956,3.5,50157114.107385986,0,34.28326408727764,146.122000000034,11.995774279819566,181.58684176137086,0
,21,4,0.0,0.6375819060886347,7014011.237219874,15.532146916429364,3.5,24549039.33026956,0,40.76598222939277,143.822000000034,12.218864605274486,178.15230644085386,1
,21,5,740.0,0.8774817530947904,13655384.73209842,17.717487917009592,4.0,54621538.92839368,73812.89044377524,44.42143782398225,141.522000000034,12.09909282549663,180.78458109688725,2
,21,6,6.0,0.6253985256414228,14330604.03068171,15.452869748898738,3.5,50157114.107385986,8359519.017897665,39.17650211121513,139.022000000034,12.056461909275884,180.9658425591313,0
,21,7,0.0,1.0599364730929994,7014011.237219874,18.866264803541426,4.0,28056044.948879495,0,41.87630094224395,137.322000000034,12.219299434726175,178.58313059022038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,746.0,5.0,35000000.0,15.028743176394538,3.5,241977935.87847337,324367.206271412
,22,0,0.0,0.9581913556779886,14358300.061113767,-0.10435994163090459,0,0.0,0,49.22489432967379,150.723000000034,12.214898130049786,661.0602298665583,0
,22,1,0.0,0.10880218683351056,6980399.08491202,6.717848919780599,1.67,11657266.471803073,0,37.35691343628649,147.823000000034,12.226973225460736,205.9071627877774,1
,22,2,0.0,0.09291854735483589,13661300.853974214,5.704300701218967,1.67,22814372.426136937,0,39.43696354848887,147.823000000034,12.205989925903705,205.5493327283932,2
,22,3,0.0,0.6397997766473013,14358300.061113767,15.754672722317967,3.5,50254050.21389818,0,34.27850160994387,146.123000000034,11.993145073428856,182.91048096434943,0
,22,4,0.0,0.6375817948442433,6980399.08491202,15.551700585802246,3.5,24431396.79719207,0,40.767563243453615,143.823000000034,12.229215468963607,177.98358808775606,1
,22,5,740.0,0.877440652613887,13661300.853974214,17.7084272199306,4.0,54645203.415896855,73844.86948094169,44.42733849903726,141.52300000003402,12.10749401224352,181.07180230490675,2
,22,6,6.0,0.6253975326734378,14358300.061113767,15.446331946197523,3.5,50254050.21389818,8375675.035649697,39.18047169038836,139.02300000003402,12.050598297165184,180.97069144562562,0
,22,7,0.0,1.0598681533547956,6980399.08491202,18.90395447817674,4.0,27921596.33964808,0,41.880477765939354,137.323000000034,12.229308028287974,178.62831376340444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,746.0,5.0,35000000.0,15.03450170193372,3.5,241895545.4877155,324256.7633883586
,23,0,0.0,0.9581353823119328,14386511.909637695,-0.1271854039160666,0,0.0,0,49.225204338420305,150.724000000034,12.224382049246453,660.9853218028273,0
,23,1,0.0,0.10888641772852939,6946138.470827821,6.7314472680228645,1.67,11600051.24628246,0,37.356816110950675,147.824000000034,12.237402745195318,206.01022137929124,1
,23,2,0.0,0.09300432358033181,13667349.619534483,5.710962217805397,1.67,22824473.864622585,0,39.44046405362089,147.824000000034,12.213253082358607,205.2222080105731,2
,23,3,0.0,0.639796143600041,14386511.909637695,15.74821853310967,3.5,50352791.683731936,0,34.27383378254359,146.12400000003402,11.989353636142841,182.37710572410467,0
,23,4,0.0,0.6375818413088142,6946138.470827821,15.570598003012503,3.5,24311484.647897374,0,40.76827455765459,143.824000000034,12.239580233770035,178.0257048589454,1
,23,5,740.0,0.8773995204883351,13667349.619534483,17.70519778091088,4.0,54669398.47813793,73877.5655109972,44.43219614390711,141.52400000003402,12.115228615255443,180.8805806992424,2
,23,6,6.0,0.6253964298537368,14386511.909637695,15.434087932734425,3.5,50352791.683731936,8392131.947288657,39.18252701375503,139.02400000003402,12.045651467912649,181.60139565105226,0
,23,7,0.0,1.0597999411282788,6946138.470827821,18.924275012542797,4.0,27784553.883311283,0,41.881668044936156,137.324000000034,12.239485392165351,178.74413489265444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,746.0,5.0,35000000.00000001,15.040469955541049,3.5,241811609.62814412,324144.2488312924
,24,0,0.0,0.9580792673440148,14415230.267680159,-0.14743394265503262,0,0.0,0,49.22441021618124,150.72500000003402,12.23332548591614,661.0696790898137,0
,24,1,0.0,0.10897078382851966,6911243.8206084175,6.745293960398557,1.67,11541777.180416057,0,37.35624321692926,147.825000000034,12.247611621326405,206.08357979182946,1
,24,2,0.0,0.09309010300243814,13673525.91171143,5.717921389339223,1.67,22834788.272558086,0,39.44346607950545,147.825000000034,12.220391330421341,204.94624292106252,2
,24,3,0.0,0.6397924283071386,14415230.267680159,15.73602082513415,3.5,50453305.93688056,0,34.26923930870647,146.12500000003402,11.98421841502039,182.52127073592493,0
,24,4,0.0,0.6375820348677104,6911243.8206084175,15.589904832246058,3.5,24189353.372129463,0,40.768019658943295,143.825000000034,12.249963634638718,178.0845681342748,1
,24,5,740.0,0.8773583595788771,13673525.91171143,17.701477670905323,4.0,54694103.64684572,73910.95087411584,44.43770782629675,141.52500000003403,12.121898797447471,180.40480225192766,2
,24,6,6.0,0.6253952084068426,14415230.267680159,15.418629752934072,3.5,50453305.93688056,8408884.322813427,39.184469769727265,139.02500000003403,12.040858174735842,181.55880564867581,0
,24,7,0.0,1.0597318146644594,6911243.8206084175,18.949433454042687,4.0,27644975.28243367,0,41.88230601395426,137.325000000034,12.249853951529682,178.3811437097408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,746.0,5.0,35000000.0,15.049856223373126,3.5,241726159.21778613,324029.7040452897
,25,0,0.0,0.9580230146043315,14444453.51227702,-0.17062238756768824,0,0.0,0,49.22580396502182,150.72600000003402,12.241159132029592,661.0547560908851,0
,25,1,0.0,0.10905527258224075,6875724.584702197,6.759447784972466,1.67,11482460.05645267,0,37.35520606603386,147.826000000034,12.257634004660439,206.1272669772992,1
,25,2,0.0,0.09317589468834181,13679821.90302078,5.723744981779736,1.67,22845302.5780447,0,39.44600878937921,147.826000000034,12.227410473356517,204.71728645418608,2
,25,3,0.0,0.6397886429665808,14444453.51227702,15.729620588460884,3.5,50555587.29296957,0,34.2635809168477,146.12600000003403,11.978460823667858,182.40349436793002,0
,25,4,0.0,0.637582357597265,6875724.584702197,15.60901639231627,3.5,24065036.046457693,0,40.77071568859054,143.826000000034,12.26036989232203,178.0804733465917,1
,25,5,740.0,0.8773171875602704,13679821.90302078,17.69790349307642,4.0,54719287.61208312,73944.98325957179,44.44286362374429,141.52600000003403,12.127589503606702,179.87381157842748,2
,25,6,6.0,0.625393871909431,14444453.51227702,15.411707295932027,3.5,50555587.29296957,8425931.215494929,39.18631426803089,139.02600000003403,12.036610120347351,181.41142099768183,0
,25,7,0.0,1.0596637580915385,6875724.584702197,18.979010115106984,4.0,27502898.33880879,0,41.88307858147606,137.326000000034,12.260469795328612,177.73655812171282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,746.0,5.000000000000001,35000000.0,15.054656739763534,3.5,241639218.51058438,323913.1615423383
,26,0,0.0,0.9579666693634294,14474167.91445035,-0.19573197304784465,0,0.0,0,49.229180159953074,150.72700000003402,12.246593946908353,661.2365749762373,0
,26,1,0.0,0.10913987070728885,6839592.909818694,6.773514627334537,1.67,11422120.159397218,0,37.353757597617886,147.82700000003402,12.267483292465762,206.1420559970804,1
,26,2,0.0,0.093261702172315,13686239.175730957,5.728542752266713,1.67,22856019.4234707,0,39.448128152372945,147.82700000003402,12.234316301450392,204.53156751019552,2
,26,3,0.0,0.6397847724576252,14474167.91445035,15.723165660133905,3.5,50659587.70057622,0,34.25806160644645,146.12700000003403,11.972168084336188,182.2399500511948,0
,26,4,0.0,0.6375827919017825,6839592.909818694,15.624664629683613,3.5,23938575.18436543,0,40.77499238866572,143.82700000003402,12.270767146639086,178.06051200615485,1
,26,5,740.0,0.8772759915643661,13686239.175730957,17.689033277872632,4.0,54744956.70292383,73979.67122016734,44.44769137446567,141.52700000003404,12.131878583456801,180.6417829590423,2
,26,6,6.0,0.6253924211106343,14474167.91445035,15.404863958545087,3.5,50659587.70057622,8443264.616762703,39.18806931953736,139.02700000003404,12.03286989770236,181.68102942086932,0
,26,7,0.0,1.0595957807225593,6839592.909818694,18.999186728328063,4.0,27358371.639274776,0,41.88324371666149,137.32700000003402,12.271297821458251,177.86094374791017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,746.0,4.999999999999998,35000000.0,15.06553585107447,3.5,241550808.74179873,323794.649787934
,27,0,0.0,0.957910245916049,14504366.050463168,-0.21660782664613593,0,0.0,0,49.2314693748844,150.72800000003403,12.249951151509906,661.5966699564266,0
,27,1,0.0,0.10922456646562706,6802857.684195071,6.7861851267267514,1.67,11360772.332605768,0,37.3520117533309,147.82800000003402,12.277141290898735,206.13133598837095,1
,27,2,0.0,0.09334752575254494,13692776.265341757,5.732041897589795,1.67,22866936.363120735,0,39.44985731928228,147.82800000003402,12.24111490763727,204.38563479970995,2
,27,3,0.0,0.639780819853,14504366.050463168,15.737229160091262,3.5,50765281.17662109,0,34.25139127864219,146.12800000003404,11.967990923777675,182.08458824133402,0
,27,4,0.0,0.6375833322667793,6802857.684195071,15.642935145838786,3.5,23810001.89468275,0,40.77818437461134,143.82800000003402,12.281134151031722,177.9773874318553,1
,27,5,740.0,0.877234765863144,13692776.265341757,17.6918206667385,4.0,54771105.06136703,74015.00683968517,44.452216763905724,141.52800000003404,12.135434441982795,180.0968639944139,2
,27,6,6.0,0.6253908602236415,14504366.050463168,15.39765163331332,3.5,50765281.17662109,8460880.196103515,39.18974290181765,139.02800000003404,12.029587024225725,181.54428468925036,0
,27,7,0.0,1.0595278836592128,6802857.684195071,19.019646438077196,4.0,27211430.736780286,0,41.88026633583283,137.32800000003402,12.282325310577848,177.95554319898483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,746.0,5.000000000000001,35000000.0,15.070132219825725,3.5,241460953.50192136,323674.2004047203
,28,0,0.0,0.9578537570797448,14535045.466019282,-0.20873911164819953,0,0.0,0,49.23283157522264,150.72900000003403,12.252060379875386,660.6848086125602,0
,28,1,0.0,0.10930935039193565,6765526.580604488,6.7995491707984455,1.67,11298429.389609495,0,37.34999890281381,147.82900000003403,12.2866290178025,206.10229403061058,1
,28,2,0.0,0.0934333666135436,13699427.953376234,5.734779938363891,1.67,22878044.68213831,0,39.45122666852812,147.82900000003403,12.247812349902576,204.27631821811894,2
,28,3,0.0,0.6397767865753364,14535045.466019282,15.721514709914704,3.5,50872659.131067485,0,34.244006984920965,146.12900000003404,11.965504234296912,182.95201690020124,0
,28,4,0.0,0.6375839771763704,6765526.580604488,15.672765387347127,3.5,23679343.03211571,0,40.78045632964309,143.82900000003403,12.291561677440443,177.93895084804237,1
,28,5,740.0,0.8771935198456312,13699427.953376234,17.688791515520634,4.0,54797711.813504934,74050.9619101418,44.45646722328631,141.52900000003405,12.138779736693623,179.58488112262918,2
,28,6,6.0,0.6253892114454915,14535045.466019282,15.392264457417665,3.5,50872659.131067485,8478776.52184458,39.192154911022214,139.02900000003405,12.026464225836818,182.0036974021062,0
,28,7,0.0,1.059460030871947,6765526.580604488,19.031589233428402,4.0,27062106.322417952,0,41.877594623269594,137.32900000003403,12.29347451388529,178.22455152352475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,746.0,5.000000000000001,35000000.0,15.075440694180669,3.5,241369667.2806528,323551.83281588845
,29,0,0.0,0.9577971925110523,14566204.570611972,-0.22328467535199611,0,0.0,0,49.233459764957715,150.73000000003404,12.253051733330182,660.8444129068033,0
,29,1,0.0,0.10939421314161298,6727604.343353967,6.813781677913747,1.67,11235099.253401125,0,37.347746549847805,147.83000000003403,12.295968823148138,206.05690051589332,1
,29,2,0.0,0.09351922275027649,13706191.086034056,5.73716631115201,1.67,22889339.113676872,0,39.452264031837906,147.83000000003403,12.254414260829146,204.20072154872125,2
,29,3,0.0,0.6397726678245433,14566204.570611972,15.704324737408013,3.5,50981715.997141905,0,34.2369039154253,146.13000000003404,11.963720802648691,183.43107731723114,0
,29,4,0.0,0.6375847116882576,6727604.343353967,15.695669838166797,3.5,23546615.201738887,0,40.78050431334313,143.83000000003403,12.30211212138778,177.9972418224011,1
,29,5,740.0,0.8771522544204392,13706191.086034056,17.68574574033477,4.0,54824764.34413622,74087.51938396787,44.46046412469403,141.53000000003405,12.141929861084863,179.10284581236496,2
,29,6,6.0,0.6253874877255153,14566204.570611972,15.377625325068738,3.5,50981715.997141905,8496952.666190317,39.19230933448854,139.03000000003405,12.023327430412397,181.7691274322601,0
,29,7,0.0,1.0593922499383035,6727604.343353967,19.053774651213104,4.0,26910417.37341587,0,41.875255753301154,137.33000000003403,12.304733395191098,177.92770638747973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,746.0,5.0,35000000.0,15.08100435000979,3.5,241276953.34923136,323427.55140647636
,30,0,0.0,0.9577405458092552,14597842.677457307,-0.23574195139017767,0,0.0,0,49.2334683752858,150.73100000003404,12.253041536808272,660.9625902511159,0
,30,1,0.0,0.10947914853998529,6689092.168060898,6.828946750936562,1.67,11170783.920661699,0,37.34527962418643,147.83100000003404,12.305184002859873,205.99694499079118,1
,30,2,0.0,0.09360509127342938,13713065.154481795,5.739229221202468,1.67,22900818.807984598,0,39.452994908080434,147.83100000003404,12.260925887613814,204.15619882017936,2
,30,3,0.0,0.6397684723144174,14597842.677457307,15.70456257707625,3.5,51092449.371100575,0,34.23005777357422,146.13100000003405,11.963153820273305,182.73392396949973,0
,30,4,0.0,0.6375855256329227,6689092.168060898,15.716834662650987,3.5,23411822.588213142,0,40.77835547597105,143.83100000003404,12.31274671510776,178.01663045088588,1
,30,5,740.0,0.8771109673955232,13713065.154481795,17.682684648204848,4.0,54852260.61792718,74124.67651071241,44.46422718619218,141.53100000003406,12.1448988024614,178.7864894102305,2
,30,6,6.0,0.6253856807723117,14597842.677457307,15.364786074704018,3.5,51092449.371100575,8515408.228516763,39.1925335175418,139.03100000003406,12.019766569851406,181.8282911949566,0
,30,7,0.0,1.0593245682621548,6689092.168060898,19.068543137844795,4.0,26756368.67224359,0,41.87327304470716,137.33100000003404,12.316016029741084,177.8836247418419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,746.0,5.0,35000000.0,15.09027467902612,3.5,241182804.87319738,323301.3470150099
,31,0,0.0,0.9576838061896982,14629960.398220442,-0.2465728983392182,0,0.0,0,49.23295900151362,150.73200000003405,12.252133510296531,661.0457954758547,0
,31,1,0.0,0.1095641528509679,6649987.869589763,6.844514027663257,1.67,11105479.742214903,0,37.34262068755995,147.83200000003404,12.314293255877649,205.92405288615254,1
,31,2,0.0,0.09369096825793412,13720051.732189797,5.7388369673970105,1.67,22912486.39275696,0,39.45323964558027,147.83200000003404,12.267354776805334,204.14033217622836,2
,31,3,0.0,0.6397642210764432,14629960.398220442,15.706286423838787,3.5,51204861.393771544,0,34.22344079055839,146.13200000003405,11.963654132564713,182.06402802167239,0
,31,4,0.0,0.6375864037998776,6649987.869589763,15.738195024079499,3.5,23274957.54356417,0,40.77698617692724,143.83200000003404,12.323412445955082,177.79478345037705,1
,31,5,740.0,0.8770696509036205,13720051.732189797,17.679629432386868,4.0,54880206.92875919,74162.44179562053,44.465697133655766,141.53200000003406,12.148150515600689,179.14165051219229,2
,31,6,6.0,0.6253837878140575,14629960.398220442,15.357173794099385,3.5,51204861.393771544,8534143.56562859,39.192820353655364,139.03200000003406,12.015817022466548,181.81627560469724,0
,31,7,0.0,1.0592570091074007,6649987.869589763,19.09210387486373,4.0,26599951.47835905,0,41.871667320585985,137.33200000003404,12.327317884784792,177.700808643372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,746.0,5.000000000000001,34999999.99999999,15.095339464338288,3.5,241087208.6055968,323173.20188417804
,32,0,0.0,0.9576269658271305,14662557.11099931,-0.2557999438486736,0,0.0,0,49.23202153510447,150.73300000003405,12.250424031869002,661.0997741076858,0
,32,1,0.0,0.10964922331254942,6610287.89941936,6.860801769314259,1.67,11039180.79203033,0,37.33979010945849,147.83300000003405,12.32331597051507,205.8396974076613,1
,32,2,0.0,0.0937768446740788,13727154.989581326,5.736713069437619,1.67,22924348.832600813,0,39.452873489950704,147.83300000003405,12.273706773201132,204.16982111912054,2
,32,3,0.0,0.6397599065477442,14662557.11099931,15.681379373146296,3.5,51318949.88849758,0,34.21839754925914,146.13300000003406,11.963074321760294,183.27958860405866,0
,32,4,0.0,0.6375873507731992,6610287.89941936,15.760193339486953,3.5,23136007.64796776,0,40.774654553318456,143.83300000003405,12.334084740962822,177.65864177587574,1
,32,5,740.0,0.8770283115801488,13727154.989581326,17.67649435952648,4.0,54908619.958325304,74200.83778152068,44.46518077474954,141.53300000003406,12.151660953153318,179.33047342355465,2
,32,6,6.0,0.6253818065222351,14662557.11099931,15.344005392321803,3.5,51318949.88849758,8553158.314749597,39.19316324882798,139.03300000003406,12.011118037152261,181.9538616975107,0
,32,7,0.0,1.0591895907629152,6610287.89941936,19.11643052094667,4.0,26441151.59767744,0,41.870456919205154,137.33300000003405,12.33864066614439,177.53634984412292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,746.0,5.0,35000000.0,15.108357023900021,3.5,244275134.94751555,327446.5615918439
,33,0,0.0,0.9575700220152218,14695631.891354287,-0.2636982223532622,0,0.0,0,49.23073497509121,150.73400000003406,12.247992749944604,661.129618542496,0
,33,1,0.0,0.10973435931451316,6569986.133003585,6.877691644757784,1.67,10971876.842115987,0,37.33680626798235,147.83400000003405,12.332269506297846,205.7452099516665,1
,33,2,0.0,0.09386270796532253,13734381.975642128,5.734317796805859,1.67,22936417.899322353,0,39.45180452644277,147.83400000003405,12.280005274254084,204.2562424281486,2
,33,3,0.0,0.6397555420907003,14695631.891354287,15.672327205972154,3.5,51434711.61974,0,34.213407567103864,146.13400000003406,11.961540073483539,182.88377224298594,0
,33,4,0.0,0.6375883581143086,6569986.133003585,15.803057952791601,4.0,26279944.53201434,0,40.77217657504152,143.83400000003405,12.34489747855465,177.416905578548,1
,33,5,740.0,0.8769869426580451,13734381.975642128,17.673274628704938,4.0,54937527.90256851,74239.90257103853,44.464029202390414,141.53400000003407,12.154954108922789,179.34030416338072,2
,33,6,6.0,0.6253797359658528,14695631.891354287,15.336562378903443,3.5,51434711.61974,8572451.936623333,39.19355643232918,139.03400000003407,12.005755795926087,181.86310785199632,0
,33,7,0.0,1.0591223318760354,6569986.133003585,19.146481762182766,4.0,26279944.53201434,0,41.86965751785003,137.33400000003405,12.35003310421098,177.13505574043225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,746.0,5.0,35000000.00000001,15.118438911117396,3.5,244156114.94589698,327287.0173537493
,34,0,0.0,0.9575129823997459,14729184.22835719,-0.2702415207735566,0,0.0,0,49.22916855872639,150.73500000003406,12.244914048982153,661.139808641319,0
,34,1,0.0,0.10981956251210946,6529074.980545477,6.89495823359022,1.67,10903555.217510946,0,37.33368139270754,147.83500000003406,12.341168138638979,205.64179236499018,1
,34,2,0.0,0.09394854627926776,13741740.791097337,5.732526940013409,1.67,22948707.121132553,0,39.44995994652947,147.83500000003406,12.286287577697987,204.40812365030553,2
,34,3,0.0,0.6397511256717205,14729184.22835719,15.673278590258032,3.5,51552144.79925016,0,34.21006800284265,146.13500000003407,11.959089800511514,182.63014725993662,0
,34,4,0.0,0.6375894234207089,6529074.980545477,15.825840666650617,4.0,26116299.922181908,0,40.770568300007454,143.83500000003406,12.355814674046124,177.1592011495343,1
,34,5,740.0,0.8769455328766557,13741740.791097337,17.67006676411753,4.0,54966963.16438935,74279.6799518775,44.46337614256763,141.53500000003407,12.157563043764325,179.29300825245062,2
,34,6,6.0,0.6253775683113096,14729184.22835719,15.329297997398045,3.5,51552144.79925016,8592024.13320836,39.19399636987628,139.03500000003407,12.000208048299559,181.76806394427683,0
,34,7,0.0,1.0590552585284823,6529074.980545477,19.171702037772707,4.0,26116299.922181908,0,41.86919794124158,137.33500000003406,12.361488681476693,177.04643195246786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,746.0,5.000000000000001,35000000.0,15.130103685641421,3.5,244035262.00312012,327125.01608997333
