iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,184001.0,5.0,35000000.00000001,16.05145027324464,4.0,329141123.5090552,1788.8007321104515
,17,0,0.0,0.8165949348027549,16380374.503018387,16.616447690280534,4.0,65521498.01207355,0,46.30647497703897,145.7180000000101,12.043091284604776,181.99601557909014,0
,17,1,985.0,0.6660936693610483,13416676.832168322,16.40528011141074,4.0,53666707.32867329,54483.966831140395,41.986805837714584,142.8180000000101,12.134732701106126,178.56735346158408,1
,17,2,0.0,0.38169317160905014,5202948.664813297,14.088483913433913,3.5,18210320.32684654,0,35.15185004887973,142.8180000000101,12.175567203384333,178.86562197825032,2
,17,3,9741.0,1.0049422965148982,16380374.503018387,16.6406562405365,4.0,65521498.01207355,6726.362592349199,36.04351018814196,141.1180000000101,12.160503643546019,180.10862715467266,0
,17,4,0.0,0.010788640156893884,13416676.832168322,-3.491545744502628,0,0.0,0,32.9856265427591,138.8180000000101,12.184320132888296,179.36330004405448,1
,17,5,114076.0,0.93674615011754,5202948.664813297,19.697503530614174,4.5,23413268.991659835,205.24272407570248,35.653247294487755,136.51800000001012,12.161479107796463,178.99534416309066,2
,17,6,37589.0,0.41685081201086244,16380374.503018387,12.251330265688068,3.0,49141123.50905516,1307.3272369324845,35.09027634235671,134.01800000001012,12.179357415252046,179.57457102706806,0
,17,7,21610.0,0.7662903254269521,13416676.832168322,17.02492003178445,4.0,53666707.32867329,2483.4200522292126,33.798687457656115,132.3180000000101,12.173408143051635,179.4209738419794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,184001.0,4.999999999999999,35000000.00000001,16.060679900205457,4.0,329250255.0159891,1789.393834903012
,18,0,0.0,0.8165631996497312,16416751.671996346,16.612769398116015,4.0,65667006.68798538,0,46.30193723558446,145.7190000000101,12.041752385532059,181.85715511460427,0
,18,1,985.0,0.6660866537347896,13428482.495644195,16.402137517558938,4.0,53713929.98257678,54531.908611753075,41.98569881227618,142.8190000000101,12.136096312964025,178.43283545094928,1
,18,2,0.0,0.3817330970931023,5154765.832359464,14.114234125118122,3.5,18041680.413258124,0,35.15205516376529,142.8190000000101,12.185972061837207,178.8321755122054,2
,18,3,9741.0,1.0048811227134975,16416751.671996346,16.641200840326267,4.0,65667006.68798538,6741.300347806733,36.04358520848702,141.11900000001012,12.169492094828133,179.35226227961087,0
,18,4,0.0,0.010887232539832334,13428482.495644195,-3.4526725830448592,0,0.0,0,32.98729737406782,138.8190000000101,12.195201425960684,179.30723941478544,1
,18,5,114076.0,0.936695974985372,5154765.832359464,19.72560392542126,4.5,23196446.245617587,203.3420372875766,35.64960928487026,136.51900000001012,12.170240668614822,178.79589988344182,2
,18,6,37589.0,0.4168837919352995,16416751.671996346,12.248088497060937,3.0,49250255.015989035,1310.2305199922594,35.085842487180415,134.01900000001012,12.189784357305857,179.46864354945492,0
,18,7,21610.0,0.7662689273483745,13428482.495644195,17.024998273606432,4.0,53713929.98257678,2485.6052745292354,33.79782909932295,132.3190000000101,12.182298674587257,179.3506561962368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,184001.0,5.0,35000000.0,16.06542663076457,4.0,329361371.3683684,1789.997724840454
,19,0,0.0,0.8165314114051667,16453790.456122778,16.595177348000934,4.0,65815161.82449111,0,46.29697213175403,145.72000000001012,12.040263125975967,182.05490988402468,0
,19,1,985.0,0.6660796732982606,13440601.693204142,16.399010230559192,4.0,53762406.77281657,54581.123627224944,41.98473618427678,142.8200000000101,12.136118191540925,178.34239499007262,1
,19,2,0.0,0.38177316663066707,5105607.850673077,14.141023196632823,3.5,17869627.477355767,0,35.15198002306958,142.8200000000101,12.196480014533165,178.8264015613496,2
,19,3,9741.0,1.0048200479087366,16453790.456122778,16.63410081131435,4.0,65815161.82449111,6756.509785904025,36.043700111095674,141.12000000001012,12.178426966333303,179.43917527236238,0
,19,4,0.0,0.010985837201323272,13440601.693204142,-3.416281535689124,0,0.0,0,32.98945391326916,138.8200000000101,12.206053921636489,179.2445052937075,1
,19,5,114076.0,0.9366453742834076,5105607.850673077,19.754712778891268,4.5,22975235.328028847,201.40288341131216,35.64993227495621,136.52000000001013,12.178892551116125,178.81882425138926,2
,19,6,37589.0,0.4169168141281314,16453790.456122778,12.244502438465654,3.0,49361371.368368335,1313.1866069426783,35.08257616401057,134.02000000001013,12.200099271948812,179.3605684005322,0
,19,7,21610.0,0.766247675144307,13440601.693204142,17.013306687050903,4.0,53762406.77281657,2487.8485318286243,33.79950451031869,132.3200000000101,12.190353621364775,179.65469282705985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,184001.0,5.0,35000000.0,16.07199867716366,4.0,329474499.4057392,1790.6125477890837
,20,0,0.0,0.816499555486488,16491499.801913077,16.58137712697403,4.0,65965999.20765231,0,46.28887173482029,145.72100000001012,12.040065338919675,182.15906962315754,0
,20,1,985.0,0.6660727130748794,13453044.78019162,16.395983233793068,4.0,53812179.12076648,54631.65392971216,41.983906161133326,142.82100000001012,12.134976457118723,178.28004644937093,1
,20,2,0.0,0.3818133847394196,5055455.417895304,14.168548539833823,3.5,17694093.962633565,0,35.151648046652355,142.82100000001012,12.207086849155974,178.7908851128539,2
,20,3,9741.0,1.0047590466898324,16491499.801913077,16.62686940364676,4.0,65965999.20765231,6771.994580397527,36.04385723136589,141.12100000001013,12.18731398828761,179.53280441522426,0
,20,4,0.0,0.011084450263924675,13453044.78019162,-3.379031769595105,0,0.0,0,32.99198009508028,138.82100000001012,12.21688729084031,179.19144362556608,1
,20,5,114076.0,0.9365944552165829,5055455.417895304,19.784791165370994,4.5,22749549.380528867,199.42450103903423,35.65123635404962,136.52100000001013,12.187485782046476,178.7215614040155,2
,20,6,37589.0,0.4169498695449931,16491499.801913077,12.240589416129632,3.0,49474499.40573923,1316.1962118103497,35.07958279294256,134.02100000001013,12.210286103428816,179.25641375373908,0
,20,7,21610.0,0.7662265249838802,13453044.78019162,17.00733545231952,4.0,53812179.12076648,2490.1517408961818,33.801164743032224,132.32100000001012,12.197396135964269,179.47866584911034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,184001.0,5.0,35000000.0,16.081357378270326,4.0,329589763.7119765,1791.2389808314983
,21,0,0.0,0.8164675578139241,16529921.23732552,16.576962276883005,4.0,66119684.94930208,0,46.29453766759706,145.72200000001013,12.040002675728916,181.3800153062747,0
,21,1,985.0,0.6660657585339907,13465800.034560261,16.393001641352715,4.0,53863200.138241045,54683.45191699598,41.983197811746436,142.82200000001012,12.132821580248297,178.21363754693442,1
,21,2,0.0,0.3818537565031519,5004278.728114217,14.196887869740536,3.5,17514975.548399758,0,35.15108004875731,142.82200000001012,12.21778949998287,178.72810312953922,2
,21,3,9741.0,1.004698094928185,16529921.23732552,16.626770582048863,4.0,66119684.94930208,6787.771784139419,36.04404145112484,141.12200000001013,12.196363632965895,179.397700618338,0
,21,4,0.0,0.011183076151096318,13465800.034560261,-3.3428129394238537,0,0.0,0,32.99390194992138,138.82200000001012,12.227737406522895,179.14599732913743,1
,21,5,114076.0,0.9365433125980834,5004278.728114217,19.815857393351656,4.5,22519254.276513975,197.40571440543124,35.653447946988116,136.52200000001014,12.196066011572745,178.68440083437306,2
,21,6,37589.0,0.4169829592277834,16529921.23732552,12.237122182686198,3.0,49589763.71197656,1319.2626489658294,35.07590345491787,134.02200000001014,12.220358727714288,179.1535401433313,0
,21,7,21610.0,0.7662054842437845,13465800.034560261,17.001374642128084,4.0,53863200.138241045,2492.5127319870912,33.80280816702623,132.32200000001012,12.20351791427719,179.3043865846198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,184001.0,5.0,35000000.0,16.092184763958556,4.0,329707153.958649,1791.8769678352237
,22,0,0.0,0.8164354262739153,16569051.31954964,16.584127526149835,4.0,66276205.27819856,0,46.30015429566784,145.72300000001013,12.04105627363631,176.48061885201776,0
,22,1,985.0,0.666058788540665,13478890.128056625,16.39010070340753,4.0,53915560.5122265,54736.60965708274,41.98260099677109,142.82300000001013,12.129787812570822,178.14348398714267,1
,22,2,0.0,0.3818942832072298,4952058.552393736,14.22611347703558,3.5,17332204.933378078,0,35.15029461066675,142.82300000001013,12.22858586343641,178.64025804173824,2
,22,3,9741.0,1.004637160286207,16569051.31954964,16.619017363131004,4.0,66276205.27819856,6803.839983389648,36.04425518296555,141.12300000001014,12.205550438113761,179.47852578950273,0
,22,4,0.0,0.011281707222673772,13478890.128056625,-3.302550768910984,0,0.0,0,32.99526573984202,138.82300000001013,12.238661059344642,178.43174919738942,1
,22,5,114076.0,0.9364920199482186,4952058.552393736,19.847924362149413,4.5,22284263.485771812,195.34576497924027,35.65650151255261,136.52300000001014,12.204673909064088,178.94093742336068,2
,22,6,37589.0,0.41701606489496545,16569051.31954964,12.24295190351736,3.0,49707153.95864892,1322.3856436364074,35.07058708655388,134.02300000001014,12.230470910520797,178.4847775064507,0
,22,7,21610.0,0.7661845496261247,13478890.128056625,16.995436083645714,4.0,53915560.5122265,2494.935701630102,33.803627265002206,132.32300000001013,12.209072839889682,179.13203497503983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,184001.0,5.0,35000000.00000001,16.101505021444453,4.0,329826713.8558835,1792.526746354006
,23,0,0.0,0.8164031393389529,16608904.6186278,16.565446216439447,4.0,66435618.4745112,0,46.30468509256887,145.72400000001014,12.043119920381962,177.04944978940193,0
,23,1,985.0,0.6660517849998625,13492326.306972109,16.387281221709586,4.0,53969305.227888435,54791.17282019131,41.98210622864151,142.82400000001013,12.12598890229751,178.06988224160492,1
,23,2,0.0,0.3819349677200944,4898769.074400094,14.256538828913246,3.5,17145691.76040033,0,35.14937632026277,142.82400000001013,12.239474269578714,178.52931688713684,2
,23,3,9741.0,1.004576239235814,16608904.6186278,16.619256488179346,4.0,66435618.4745112,6820.205161124238,36.044501819449174,141.12400000001014,12.214855212636202,178.97793328084924,0
,23,4,0.0,0.011380335497427927,13492326.306972109,-3.268398963904755,0,0.0,0,32.99721788084796,138.82400000001013,12.24949571605894,178.31284918279377,1
,23,5,114076.0,0.9364406441544227,4898769.074400094,19.88111828119935,4.5,22044460.834800426,193.24363437357925,35.66199631652176,136.52400000001015,12.213348729128617,178.4905749186014,2
,23,6,37589.0,0.4170491710290051,16608904.6186278,12.243851069780012,3.0,49826713.8558834,1325.5663586656574,35.06382024527635,134.02400000001015,12.240647531339267,178.9798668799055,0
,23,7,21610.0,0.7661637180244198,13492326.306972109,16.994228909897856,4.0,53969305.227888435,2497.4227315080257,33.8037022075959,132.32400000001013,12.214363908846371,179.05077086744407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,184001.0,5.0,35000000.0,16.111410026426856,4.0,329948521.33366525,1793.1887399180725
,24,0,0.0,0.8163706334798686,16649507.111221759,16.54582408572545,4.0,66598028.444887035,0,46.30956227866601,145.72500000001014,12.044796777999174,177.5032158135193,0
,24,1,985.0,0.666044711451796,13506113.68684188,16.384549330852984,4.0,54024454.74736752,54847.16218006855,41.98170462385716,142.82500000001014,12.121522545900168,177.99311296272813,1
,24,2,0.0,0.38197580355981586,4844379.20193636,14.287620547947952,3.5,16955327.20677726,0,35.14833003736734,142.82500000001014,12.250451387471161,178.40426960897952,2
,24,3,9741.0,1.0045152740327983,16649507.111221759,16.611152081633477,4.0,66598028.444887035,6836.877984281597,36.04478236790848,141.12500000001015,12.224252227156184,178.9086056931995,0
,24,4,0.0,0.011478952420018163,13506113.68684188,-3.2350648861079794,0,0.0,0,32.99963619620065,138.82500000001014,12.260252783202095,178.18390454657407,1
,24,5,114076.0,0.9363894274045529,4844379.20193636,19.919374477273053,4.5,21799706.408713624,191.09809608255568,35.665623153004795,136.52500000001015,12.222557549460838,178.56548999011704,2
,24,6,37589.0,0.417082236070168,16649507.111221759,12.246298210784905,3.0,49948521.333665274,1328.8068672660959,35.05807259622562,134.02500000001015,12.250840444357557,178.55005425117105,0
,24,7,21610.0,0.766142961580982,13506113.68684188,16.99391929962366,4.0,54024454.74736752,2499.9747685038187,33.80310459795683,132.32500000001014,12.21970858719819,178.5892531241939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,184001.0,4.999999999999999,35000000.0,16.118434732474494,4.0,330072616.0662015,1793.8631641469422
,25,0,0.0,0.8163379308796386,16690872.02206719,16.527466331462623,4.0,66763488.08826876,0,46.313509629989184,145.72600000001015,12.046151569388996,177.99415913489213,0
,25,1,985.0,0.6660375773532778,13520268.770526534,16.38191435695122,4.0,54081075.082106136,54904.64475340724,41.981387867848134,142.82600000001014,12.116473248090763,177.9134416683348,1
,25,2,0.0,0.3820168113861398,4788859.207406272,14.32019849979741,3.5,16761007.225921953,0,35.14715989526789,142.82600000001014,12.261517375969758,178.26562879339986,2
,25,3,9741.0,1.0044542754909167,16690872.02206719,16.6028375648335,4.0,66763488.08826876,6853.86388340712,36.045097419366336,141.12600000001015,12.233721272553728,178.8446809499891,0
,25,4,0.0,0.011577535565218256,13520268.770526534,-3.202365262487643,0,0.0,0,33.002479464980816,138.82600000001014,12.27094520003492,178.13299490776836,1
,25,5,114076.0,0.93633828057514,4788859.207406272,19.95058369205308,4.5,21549866.433328226,188.90797743020642,35.669410203832165,136.52600000001016,12.232130068218087,178.0274743310002,2
,25,6,37589.0,0.4171152868716555,16690872.02206719,12.24417527704893,3.0,50072616.06620157,1332.108224911585,35.052874229035275,134.02600000001016,12.260987443357381,178.17374668050826,0
,25,7,21610.0,0.7661223018780127,13520268.770526534,16.987666588509715,4.0,54081075.082106136,2502.5948672885766,33.80189844019299,132.32600000001014,12.22510465995338,178.60328265474217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,184001.0,4.999999999999998,35000000.00000001,16.12683282973283,4.0,330199083.695227,1794.5504844822965
,26,0,0.0,0.816305006008891,16733027.898409007,16.50716643352733,4.0,66932111.59363603,0,46.318614812664116,145.72700000001015,12.046101380342542,178.38647427174786,0
,26,1,985.0,0.666030375866371,13534799.014930354,16.379289979303046,4.0,54139196.05972142,54963.6508220522,41.98114817006205,142.82700000001014,12.110908819240104,177.86271096751975,1
,26,2,0.0,0.38205800360421516,4732173.086660644,14.353913133041292,3.5,16562605.803312253,0,35.145869639396885,142.82700000001014,12.272670921042574,178.11383021234258,2
,26,3,9741.0,1.0043932533857474,16733027.898409007,16.59427680603189,4.0,66932111.59363603,6871.174581011809,36.045444626373595,141.12700000001016,12.24303877299946,178.8487642697499,0
,26,4,0.0,0.011676079512240905,13534799.014930354,-3.1644329611308617,0,0.0,0,33.00517049899364,138.82700000001014,12.28177287811639,178.51445346525932,1
,26,5,114076.0,0.9362872257500042,4732173.086660644,19.9866224307469,4.5,21294778.8899729,186.67185814696253,35.67185603847267,136.52700000001016,12.24221764193357,178.29130203343647,2
,26,6,37589.0,0.4171483168753045,16733027.898409007,12.242797479504706,3.0,50199083.69522702,1335.4727099743814,35.04782736386601,134.02700000001016,12.271114865494958,178.59176676988434,0
,26,7,21610.0,0.7661017389972243,13534799.014930354,16.981231033868944,4.0,54139196.05972142,2505.284408131486,33.8009213296272,132.32700000001014,12.230299120656483,178.68211217173936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,184001.0,5.0,34999999.99999999,16.136564649855508,4.0,330327978.01630074,1795.2509932897144
,27,0,0.0,0.8162718497986446,16775992.672100239,16.48866005047617,4.0,67103970.688400954,0,46.32260176945558,145.72800000001016,12.0448645981951,178.90234951035316,0
,27,1,985.0,0.6660230940369877,13549721.935189512,16.376628085137863,4.0,54198887.74075805,55024.251513459945,41.98097830589499,142.82800000001015,12.104888662330653,177.8609317612977,1
,27,2,0.0,0.382099390082621,4674285.392710245,14.389113034495955,3.5,16359998.874485858,0,35.144462318734895,142.82800000001015,12.283912442811058,177.94926879024942,2
,27,3,9741.0,1.0043321811054933,16775992.672100239,16.585587435018944,4.0,67103970.688400954,6888.81744055035,36.0458236854666,141.12800000001016,12.252213918254949,178.85630692825478,0
,27,4,0.0,0.011774587159710005,13549721.935189512,-3.1325968175284027,0,0.0,0,33.00706351038277,138.82800000001015,12.292744260429922,178.2848495078132,1
,27,5,114076.0,0.9362363068363682,4674285.392710245,20.023733977467852,4.5,21034284.267196104,184.38833994175903,35.67379318484079,136.52800000001017,12.252665199579617,178.51711726829876,2
,27,6,37589.0,0.41718132564152355,16775992.672100239,12.238651910107702,3.0,50327978.016300716,1338.9017536061272,35.04327557425063,134.02800000001017,12.281144318952627,178.04666446437668,0
,27,7,21610.0,0.7660812653386511,13549721.935189512,16.979392721001886,4.0,54198887.74075805,2508.0466330753375,33.800151931827024,132.32800000001015,12.23555457765881,178.72877140137007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,184001.0,5.000000000000001,34999999.99999999,16.147334805494086,4.0,330459392.10025805,1795.9651963862048
,28,0,0.0,0.8162384290481366,16819797.36675271,16.470062101250555,4.0,67279189.46701084,0,46.32668509524817,145.72900000001016,12.041709864985876,179.29946296390122,0
,28,1,985.0,0.666015718595272,13565047.387629269,16.37390179752408,4.0,54260189.550517075,55086.48685331683,41.980852788349246,142.82900000001015,12.09846536681283,177.85176875054654,1
,28,2,0.0,0.3821409809114336,4615155.2456180155,14.42520001123466,3.5,16153043.359663054,0,35.14273818539252,142.82900000001015,12.295245117086619,177.77226572083651,2
,28,3,9741.0,1.004271054337891,16819797.36675271,16.580565764280102,4.0,67279189.46701084,6906.805201417806,36.04621712860411,141.12900000001017,12.261140168048296,178.65043607047787,0
,28,4,0.0,0.011873052764437972,13565047.387629269,-3.110492225743135,0,0.0,0,33.018239984746856,138.82900000001015,12.303751553232576,178.58401097081872,1
,28,5,114076.0,0.9361855924876761,4615155.2456180155,20.06196395005857,4.5,20768198.60528107,182.05581020794094,35.67219010293608,136.52900000001017,12.263233936547016,178.68965637971357,2
,28,6,37589.0,0.4172142997648558,16819797.36675271,12.23402773951072,3.0,50459392.10025813,1342.3978318193654,35.04020553272649,134.02900000001017,12.29101979520215,177.82390812875406,0
,28,7,21610.0,0.766060872090297,13565047.387629269,16.977949510847484,4.0,54260189.550517075,2510.8833665209195,33.79956578194954,132.32900000001015,12.241126592086214,178.63577857955656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,184001.0,5.0,35000000.0,16.15917326824381,4.0,330593388.1599559,1796.6934318832828
,29,0,0.0,0.8162047421908634,16864462.719985295,16.4532633706353,4.0,67457850.87994118,0,46.329842554659045,145.73000000001016,12.037052057774904,179.70711334532476,0
,29,1,985.0,0.6660082390483664,13580793.082410315,16.37117478691635,4.0,54323172.32964126,55150.42876105712,41.98076762367296,142.83000000001016,12.09168496459609,177.83793407372397,1
,29,2,0.0,0.3821827907735737,4554744.197604391,14.462617768543044,3.5,15941604.691615367,0,35.14072307147094,142.83000000001016,12.306670051178926,177.5615616796736,2
,29,3,9741.0,1.004209856742237,16864462.719985295,16.571483294376105,4.0,67457850.87994118,6925.146379215807,36.04800389736454,141.13000000001017,12.269559828300117,178.5895273672285,0
,29,4,0.0,0.011971465301562147,13580793.082410315,-3.0857652267276676,0,0.0,0,33.02813893308781,138.83000000001016,12.314743833709505,177.46333901418416,1
,29,5,114076.0,0.936135125099546,4554744.197604391,20.10153273715847,4.5,20496348.889219757,179.6727522811087,35.67109120572345,136.53000000001018,12.273935013761035,178.490256094698,2
,29,6,37589.0,0.4172472287904197,16864462.719985295,12.229065533716728,3.0,50593388.15995589,1345.9625996955463,35.03846902108138,134.03000000001018,12.300756936265813,177.8929097338914,0
,29,7,21610.0,0.7660405520534314,13580793.082410315,16.981526655240437,4.0,54323172.32964126,2513.797886609961,33.799145570129475,132.33000000001016,12.24744065323049,177.66913138299807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,184001.0,5.0,35000000.0,16.174399209683862,4.0,330730058.4374912,1797.4362010939678
,30,0,0.0,0.8161707924517246,16910019.479163732,16.437853680608598,4.0,67640077.91665493,0,46.33219905076764,145.73100000001017,12.031188710937682,180.01633641248299,0
,30,1,985.0,0.6660006626527157,13596971.24512293,16.368562101439995,4.0,54387884.98049172,55216.12688374794,41.98071899120391,142.83100000001016,12.084594756977815,177.8198511004786,1
,30,2,0.0,0.38222484392049433,4493009.275713338,14.50163684454714,3.5,15725532.46499668,0,35.138515695160855,142.83100000001016,12.318188025267446,177.33363022910993,2
,30,3,9741.0,1.004148621740032,16910019.479163732,16.566932130062256,4.0,67640077.91665493,6943.85359990298,36.04968490960526,141.13100000001018,12.277679835839,177.84388664280772,0
,30,4,0.0,0.012069818619724509,13596971.24512293,-3.0498305847225833,0,0.0,0,33.03687711174639,138.83100000001016,12.325786265042982,178.1532291731335,1
,30,5,114076.0,0.9360847758638542,4493009.275713338,20.15215524015858,4.5,20218541.74071002,177.2374709904802,35.67164077816017,136.53100000001018,12.285053383469169,178.08226065382192,2
,30,6,37589.0,0.41728015170931676,16910019.479163732,12.233519498213578,3.0,50730058.43749119,1349.598511199851,35.03596225762451,134.03100000001018,12.310471080676086,176.98738393438146,0
,30,7,21610.0,0.7660203330421376,13596971.24512293,16.97428660529386,4.0,54387884.98049172,2516.7924562929998,33.79797714670692,132.33100000001016,12.254394204429092,177.76525891300025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,184001.0,5.0,35000000.0,16.186297570924097,4.0,330869497.8127782,1798.1940196671658
,31,0,0.0,0.8161366005376643,16956499.27092606,16.42358042846437,4.0,67825997.08370423,0,46.333866170255,145.73200000001017,12.024342602434379,180.24035568818272,0
,31,1,985.0,0.6659930106659083,13613596.869331833,16.36595923506607,4.0,54454387.47732733,55283.64210896176,41.98070323934651,142.83200000001017,12.077230302717068,177.7979250544473,1
,31,2,0.0,0.38226717365731755,4429903.859742107,14.542079356442787,3.5,15504663.509097375,0,35.13603414597435,142.83200000001017,12.32980097372283,177.35193309351365,2
,31,3,9741.0,1.0040873721747823,16956499.27092606,16.557902136081953,4.0,67825997.08370423,6962.93985049833,36.05127444907063,141.13200000001018,12.285529434762381,177.6787080468924,0
,31,4,0.0,0.012168101683897984,13613596.869331833,-3.017454456236776,0,0.0,0,33.04415019744784,138.83200000001017,12.33694735888561,177.73657162935046,1
,31,5,114076.0,0.936034433917871,4429903.859742107,20.194549383000492,4.5,19934567.36883948,174.7481272909243,35.670427050771146,136.53200000001019,12.296637199729977,178.19291917546227,2
,31,6,37589.0,0.41731306916385963,16956499.27092606,12.22759730093582,3.0,50869497.812778175,1353.3080904726962,35.03237156664075,134.03200000001019,12.320161031826895,176.69529860644246,0
,31,7,21610.0,0.7660002381986988,13613596.869331833,16.966749216852847,4.0,54454387.47732733,2519.8698508712323,33.79702097437547,132.33200000001017,12.261692398504858,177.86084793610797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,184001.0,4.999999999999998,35000000.0,16.199601417126292,4.0,331011801.725542,1798.9674062942158
,32,0,0.0,0.8161021809545252,17003933.908514,16.41024931886446,4.0,68015735.634056,0,46.334942053076425,145.73300000001018,12.016686855165103,180.3910018625057,0
,32,1,985.0,0.6659852988996929,13630686.996263875,16.36339251629009,4.0,54522747.9850555,55353.043639650255,41.98071692356305,142.83300000001017,12.069629627793647,177.8179277917253,1
,32,2,0.0,0.3823098099997236,4365379.095222122,14.602310359690483,3.5,15278826.833277427,0,35.133297098893756,142.83300000001017,12.341646625340019,177.39923138025472,2
,32,3,9741.0,1.0040261221030036,17003933.908514,16.548851706719162,4.0,68015735.634056,6982.418194646956,36.05278536495297,141.13300000001018,12.293135227207394,177.77781169294903,0
,32,4,0.0,0.01226630083665396,13630686.996263875,-2.9876265385856526,0,0.0,0,33.05045494371151,138.83300000001017,12.34806637607563,177.3477453557668,1
,32,5,114076.0,0.9359840262987675,4365379.095222122,20.235317678552732,4.5,19644205.92849955,172.20279400136357,35.66971788321529,136.5330000000102,12.30844761485221,177.87543156572124,2
,32,6,37589.0,0.41734597807324125,17003933.908514,12.221256005151197,3.0,51011801.725542,1357.0938765474475,35.02780358456281,134.0330000000102,12.32982503758784,176.29539178481764,0
,32,7,21610.0,0.7659802828343909,13630686.996263875,16.95900900847689,4.0,54522747.9850555,2523.0332246670755,33.795313775015394,132.33300000001017,12.269295182143363,177.95666745326466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,184001.0,5.000000000000001,35000000.0,16.21041504457779,4.0,331157067.9196054,1799.7568921886586
,33,0,0.0,0.816067512997544,17052355.97320178,16.397694699955817,4.0,68209423.89280713,0,46.33551307436213,145.73400000001018,12.008359148881425,180.47869177015733,0
,33,1,985.0,0.6659775141927656,13648260.54556218,16.36075900564284,4.0,54593042.18224872,55424.40830685149,41.98075673472556,142.83400000001018,12.06181946900623,177.84361064244908,1
,33,2,0.0,0.38235276659471107,4299383.4812360415,14.635792743192946,3.5,15047842.184326146,0,35.1303204346899,142.83400000001018,12.353623694323243,177.23888998417542,2
,33,3,9741.0,1.0039648414009497,17052355.97320178,16.5397155966495,4.0,68209423.89280713,7002.302011375334,36.05422910227012,141.1340000000102,12.300520107231208,177.86966694515243,0
,33,4,0.0,0.012364415490800548,13648260.54556218,-2.9580096455976594,0,0.0,0,33.055879126929966,138.83400000001018,12.359155210413004,177.02351173402326,1
,33,5,114076.0,0.9359336453971409,4299383.4812360415,20.275526507425372,4.5,19347225.665562186,169.59943954523465,35.66948840453183,136.5340000000102,12.320372679990944,177.54050643030033,2
,33,6,37589.0,0.417378854774828,17052355.97320178,12.211131349158578,3.0,51157067.919605345,1360.9584697545915,35.02272148854526,134.0340000000102,12.339428052100454,177.64031748107368,0
,33,7,21610.0,0.7659604491512605,13648260.54556218,16.951037228201532,4.0,54593042.18224872,2526.2860796968403,33.79386373047543,132.33400000001018,12.276930056066284,178.0521364151179,1

