iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,0.0,0.938588663963541,12369036.606034176,16.26654854982673,4.0,49476146.424136706,0,38.56084386741273,137.00200000001243,12.020011296227887,181.2173712392335,2
,1,6,35501.0,1.0312413798225428,8575458.484068533,19.069154336528,4.0,34301833.93627413,966.2216257647428,35.02525084439572,134.50200000001243,12.019994724098822,182.54194609356784,0
,1,7,49467.0,0.044565806519630824,14055504.909897286,3.343825401045975,1.2,16866605.891876742,340.96682418332915,34.49281957107493,132.8020000000124,12.019921421052354,183.04163153303384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,85085.0,4.999999999999999,35000000.0,15.709491648635474,3.5,304203341.409435,3575.2875525584413
,2,0,0.0,0.19720143314347188,8556258.770852497,12.699065019307984,3.0,25668776.31255749,0,46.73154587853664,146.20300000001242,11.970384709063964,185.62937417240693,0
,2,1,0.0,0.9777794730859397,14063472.411518997,17.788390596376846,4.0,56253889.64607599,0,41.153974252109506,143.30300000001242,12.002615853450873,182.0558361859833,1
,2,2,0.0,0.9697613162198215,12380268.817628503,16.43795289108725,4.0,49521075.27051401,0,36.31048239909306,143.30300000001242,12.030002502467099,181.91242338181107,2
,2,3,0.0,0.4686739275100452,8556258.770852497,14.746902169233849,3.5,29946905.697983738,0,36.08239391654247,141.60300000001243,12.029994443272065,182.02844103080668,0
,2,4,117.0,0.37221025533755214,14063472.411518997,12.95658836752403,3.0,42190417.23455699,360601.8567056153,33.04038265819216,139.30300000001242,12.01860938749802,181.92245759009242,1
,2,5,0.0,0.9385385246198308,12380268.817628503,16.275981488414487,4.0,49521075.27051401,0,38.581125106395994,137.00300000001243,12.02997287722816,183.55901510025762,2
,2,6,35501.0,1.031176397382461,8556258.770852497,19.08253358367097,4.0,34225035.08340999,964.0583387344014,35.01430960936969,134.50300000001243,12.029879142583699,182.58204008325475,0
,2,7,49467.0,0.04465867270087697,14063472.411518997,3.3557971934871755,1.2,16876166.893822797,341.1601045914003,34.504068013603536,132.80300000001242,12.029850197420506,182.55113249163145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,85085.0,5.0,35000000.0,15.724466469159637,3.5,304154870.6038847,3574.7178774623576
,3,0,0.0,0.19726983525670422,8536130.038456332,12.72299058029477,3.0,25608390.115368996,0,46.72361061008367,146.20400000001243,11.962013700741732,185.47178945931594,0
,3,1,0.0,0.977722928340529,14072727.538719205,17.784765368121914,4.0,56290910.15487682,0,41.15381875296069,143.30400000001242,12.009419954762684,181.93367604569553,1
,3,2,0.0,0.9697061785815635,12391142.422824461,16.459495722978936,4.0,49564569.691297844,0,36.30493687043537,143.30400000001242,12.04004278235743,181.55169011851012,2
,3,3,0.0,0.4686989604847792,8536130.038456332,14.784258001669016,3.5,29876455.13459716,0,36.08236180245577,141.60400000001243,12.040030903925224,181.9323957568825,0
,3,4,117.0,0.3722507279677874,14072727.538719205,12.965400103633733,3.0,42218182.61615761,360839.1676594668,33.03228116909679,139.30400000001242,12.024770413163727,181.39107899971808,1
,3,5,0.0,0.9384884075175621,12391142.422824461,16.28347577372716,4.0,49564569.691297844,0,38.58668727621524,137.00400000001244,12.039941765696355,181.69107266922822,2
,3,6,35501.0,1.0311114418081946,8536130.038456332,19.10301554038669,4.0,34144520.15382533,961.7903764351801,35.00473513666431,134.50400000001244,12.03967499514892,182.32699952227688,0
,3,7,49467.0,0.04475152004287978,14072727.538719205,3.3626088744396627,1.2,16887273.046463046,341.3846209890037,34.516999571696736,132.80400000001242,12.039798669920684,182.61621794964253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,85085.0,5.000000000000001,35000000.0,15.731251324398524,3.5,304104822.7580325,3574.1296674858377
,4,0,0.0,0.1973381881031986,8515293.054977246,12.741777340995899,3.0,25545879.164931737,0,46.71819640441837,146.20500000001243,11.95424379365409,184.65715923082982,0
,4,1,0.0,0.9776663467132896,14082950.602946838,17.773087545144968,4.0,56331802.41178735,0,41.16641793036163,143.30500000001243,12.016565808226794,183.11683690209787,1
,4,2,0.0,0.9696510429542602,12401756.342075918,16.484930001661393,4.0,49607025.36830367,0,36.30169724642237,143.30500000001243,12.050125503306441,180.94327076888948,2
,4,3,0.0,0.4687240190086391,8515293.054977246,14.801640234751009,3.5,29803525.69242036,0,36.080735423172854,141.60500000001244,12.05011441250622,181.25169721742148,0
,4,4,117.0,0.37229123479757603,14082950.602946838,12.971879518199842,3.0,42248851.80884051,361101.29751145735,33.02509588703506,139.30500000001243,12.03227994008887,181.35016339499978,1
,4,5,0.0,0.9384382966516791,12401756.342075918,16.283817346122554,4.0,49607025.36830367,0,38.59205210014534,137.00500000001244,12.04992928636351,182.09961517493636,2
,4,6,35501.0,1.0310465116239884,8515293.054977246,19.10957260291099,4.0,34061172.21990898,959.4426134449448,34.996102478723024,134.50500000001244,12.049303934410863,182.72077539519003,0
,4,7,49467.0,0.04484436014736985,14082950.602946838,3.3846234612544333,1.2,16899540.723536205,341.63261818052854,34.53271492563136,132.80500000001243,12.049797269028181,182.78687979909168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,85085.0,5.000000000000001,35000000.0,15.739766873581297,3.5,304053407.89485234,3573.5253910190086
,5,0,0.0,0.19740651295263975,8493845.13134788,12.757606827209706,3.0,25481535.39404364,0,46.714336811778956,146.20600000001244,11.946754744039081,184.11079780280116,0
,5,1,0.0,0.9776097198681059,14093975.332412856,17.760332850809732,4.0,56375901.32965142,0,41.17758460421983,143.30600000001243,12.022220241429395,182.69262320431525,1
,5,2,0.0,0.969595904250934,12412179.536239268,16.490393344867897,4.0,49648718.14495707,0,36.29986636111257,143.30600000001243,12.060245258846777,181.146837102019,2
,5,3,0.0,0.4687490964907039,8493845.13134788,14.816831050313477,3.5,29728457.95971758,0,36.077844381550385,141.60600000001244,12.060235373998996,181.33910854899284,0
,5,4,117.0,0.37233176856620354,14093975.332412856,12.975742120473681,3.0,42281925.99723857,361383.98288238095,33.02083511923416,139.30600000001243,12.04050878847985,182.3133819372956,1
,5,5,0.0,0.9383881861177897,12412179.536239268,16.289447814536842,4.0,49648718.14495707,0,38.59767043119551,137.00600000001245,12.059925591410062,181.51407465867155,2
,5,6,35501.0,1.0309815863154526,8493845.13134788,19.133776966241697,4.0,33975380.52539152,957.0260140669704,34.98819192068744,134.50600000001245,12.058973987910083,181.7758663531815,0
,5,7,49467.0,0.04493722543817111,14093975.332412856,3.3937821779429123,1.2,16912770.398895428,341.90006264571184,34.54993161965024,132.80600000001243,12.058835884506237,182.6356775771016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,85085.0,4.999999999999999,35000000.00000001,15.752751164202746,3.5,304000778.42803633,3572.9068393728194
,6,0,0.0,0.1974748201872992,8471855.548249826,12.771939319006314,3.0,25415566.644749478,0,46.71152591884578,146.20700000001244,11.93938376978022,183.72978948926044,0
,6,1,0.0,0.9775530299934144,14105697.787058968,17.779894245210784,4.0,56422791.14823587,0,41.187626120783605,143.30700000001244,12.029289628493837,181.49171481903792,1
,6,2,0.0,0.9695407727141921,12422446.664691212,16.505292869178334,4.0,49689786.65876485,0,36.29881445361647,143.30700000001244,12.070368268622143,180.63385982452934,2
,6,3,0.0,0.468774189493945,8471855.548249826,14.821281194635818,3.5,29651494.41887439,0,36.0753795288865,141.60700000001245,12.07025021676927,181.67318918828607,0
,6,4,117.0,0.3723723307677599,14105697.787058968,12.974878025524145,3.0,42317093.36117691,361684.5586425377,33.01732347473292,139.30700000001244,12.049226178830281,182.0688889911051,1
,6,5,0.0,0.9383380707553828,12422446.664691212,16.30448035734431,4.0,49689786.65876485,0,38.603732841772725,137.00700000001245,12.069980422571518,181.27976837997343,2
,6,6,35501.0,1.0309166729928112,8471855.548249826,19.14597567744564,4.0,33887422.1929993,954.5483843553507,34.982874334161416,134.50700000001245,12.068578160096306,180.90782660221967,0
,6,7,49467.0,0.04503011309519529,14105697.787058968,3.4095784431456053,1.2,16926837.34447076,342.18443294460474,34.56469009177486,132.80700000001244,12.068179948788549,180.80482237646734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,85085.0,4.999999999999999,35000000.0,15.75764310905537,3.5,303947036.90660787,3572.275217801115
,7,0,0.0,0.1975431170468262,8449371.210846791,12.765111196107352,3.0,25348113.632540375,0,46.70946609284255,146.20800000001245,11.93153130487348,190.40023101604163,0
,7,1,0.0,0.9774962739048599,14118044.397454463,17.77191656838496,4.0,56472177.58981785,0,41.198538391864666,143.30800000001244,12.036562324946681,182.2561354681007,1
,7,2,0.0,0.9694856605922283,12432584.391698748,16.510982425096593,4.0,49730337.56679499,0,36.298373970099426,143.30800000001244,12.08045596877513,180.62356890144258,2
,7,3,0.0,0.4687992986020937,8449371.210846791,14.843736541492742,3.5,29572799.23796377,0,36.07314899887959,141.60800000001245,12.080256685960414,181.4387969396799,0
,7,4,117.0,0.3724129206544399,14118044.397454463,12.97430279682479,3.0,42354133.19236339,362001.1383962683,33.01615693280404,139.30800000001244,12.057838017077835,181.72147157255776,1
,7,5,0.0,0.9382879523396248,12432584.391698748,16.30877417818852,4.0,49730337.56679499,0,38.61021905743614,137.00800000001246,12.080071010491766,181.7766965393324,2
,7,6,35501.0,1.0308517621701159,8449371.210846791,19.158148761379703,4.0,33797484.843387164,952.0150092500821,34.979717436408826,134.50800000001246,12.078138455205284,180.79319298395623,0
,7,7,49467.0,0.04512301468981077,14118044.397454463,3.3952076387678085,1.2,16941653.276945356,342.48394438606255,34.57885353198588,132.80800000001244,12.076963889500462,182.67979047634532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,85085.0,5.000000000000001,34999999.99999999,15.762138160096054,3.5,303892255.0915286,3571.6313697071
,8,0,0.0,0.19761140950313474,8426426.223322691,12.760776329669927,3.0,25279278.669968076,0,46.707988352905645,146.20900000001245,11.923085103587093,190.29326160168563,0
,8,1,0.0,0.9774394578811494,14130947.666109554,17.763386086579935,4.0,56523790.66443822,0,41.209934317889534,143.30900000001245,12.041256522942792,182.88589244503478,1
,8,2,0.0,0.9694305712646415,12442626.110567749,16.5168267150162,4.0,49770504.442270994,0,36.298378684884376,143.30900000001245,12.09051540413569,180.72848215330956,2
,8,3,0.0,0.46882444194163664,8426426.223322691,14.857602146743174,3.5,29492491.78162942,0,36.069575551638586,141.60900000001246,12.090259493953733,181.2294636267499,0
,8,4,117.0,0.3724535399079424,14130947.666109554,12.97664782474234,3.0,42392842.99832866,362331.9914387065,33.01661225764239,139.30900000001245,12.066205329083637,181.62730805734816,1
,8,5,0.0,0.9382378220581216,12442626.110567749,16.313596544392396,4.0,49770504.442270994,0,38.617110565846126,137.00900000001246,12.090233802530186,181.25840594409215,2
,8,6,35501.0,1.0307868272075453,8426426.223322691,19.17010876673045,4.0,33705704.893290766,949.4297313678703,34.97798297562678,134.50900000001246,12.08766795833166,181.01351860040992,0
,8,7,49467.0,0.04521593023582971,14130947.666109554,3.405165618262366,1.2,16957137.199331466,342.79695957570635,34.59268421232519,132.80900000001245,12.085545201023578,181.34050110156576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,85085.0,4.999999999999998,35000000.0,15.770417221722726,3.5,303836484.30363375,3570.9758982621347
,9,0,0.0,0.197679699162711,8403045.095313268,12.77300619933488,3.0,25209135.285939805,0,46.7069529115222,146.21000000001246,11.914194284343015,190.31718106068305,0
,9,1,0.0,0.9773825716842749,14144357.826752612,17.764830065699137,4.0,56577431.30701045,0,41.21924918979973,143.31000000001245,12.044751302239503,181.634531071817,1
,9,2,0.0,0.9693754939313187,12452597.077934124,16.52614042234798,4.0,49810388.311736494,0,36.30785896995574,143.31000000001245,12.100686796418342,181.5060869821982,2
,9,3,0.0,0.4688496104737695,8403045.095313268,14.8716935989567,3.5,29410657.83359644,0,36.06615521022893,141.61000000001246,12.100185368343778,180.87762903481277,0
,9,4,117.0,0.3724941841793142,14144357.826752612,12.974946700161889,3.0,42433073.48025784,362675.84171160543,33.01826723449873,139.31000000001245,12.074395598213474,181.51920861776895,1
,9,5,0.0,0.9381877027894479,12452597.077934124,16.312472222505072,4.0,49810388.311736494,0,38.620713515121416,137.01000000001247,12.100395074787519,180.77241695496204,2
,9,6,35501.0,1.0307218761863368,8403045.095313268,19.1869678714179,4.0,33612180.38125307,946.7953122800222,34.97589771982671,134.51000000001247,12.097201810204547,180.95411536505873,0
,9,7,49467.0,0.045308861592826204,14144357.826752612,3.4131557646175663,1.2,16973229.392103136,343.12227125362637,34.606608088447345,132.81000000001245,12.093868892207373,182.29861256432716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,85085.0,5.0,35000000.0,15.776820822539124,3.5,303779724.6231804,3570.3088044094775
,10,0,0.0,0.19774799143905777,8379230.716459678,12.784679331692207,3.0,25137692.149379034,0,46.70626200751392,146.21100000001246,11.904958131824277,190.36053958538454,0
,10,1,0.0,0.9773256189744806,14158239.160155946,17.765032949263777,4.0,56632956.640623786,0,41.22680952055356,143.31100000001246,12.049039600388369,180.60759548960024,1
,10,2,0.0,0.9693204084714354,12462530.123384375,16.52053160924757,4.0,49850120.4935375,0,36.31856932679305,143.31100000001246,12.110975040944123,181.12714120738605,2
,10,3,0.0,0.46887481101040646,8379230.716459678,14.886159473501534,3.5,29327307.507608872,0,36.06289436298312,141.61100000001247,12.110052352928967,180.5783911743595,0
,10,4,117.0,0.37253486259818314,14158239.160155946,12.974874239738377,3.0,42474717.48046784,363031.77333733195,33.02165183982404,139.31100000001246,12.082658609568627,181.36313487680096,1
,10,5,0.0,0.938137574823414,12462530.123384375,16.31947122890159,4.0,49850120.4935375,0,38.623650656891556,137.01100000001247,12.11062800502094,180.72116876348494,2
,10,6,35501.0,1.0306569223088797,8379230.716459678,19.201082340554056,4.0,33516922.86583871,944.1120775707363,34.97310715512592,134.51100000001247,12.106761059861503,179.5930659232589,0
,10,7,49467.0,0.045401810374142905,14158239.160155946,3.430804094747795,1.2,16989886.992187135,343.45901292148574,34.62064442877364,132.81100000001246,12.102432157506046,181.87597793746573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,85085.0,5.0,35000000.0,15.776595505605481,3.5,303722001.67710143,3569.6303893412637
,11,0,0.0,0.19781628718918873,8354994.75955832,12.79603228577827,3.0,25064984.27867496,0,46.70584440526248,146.21200000001247,11.895447586971581,190.41898376074923,0
,11,1,0.0,0.9772686006231112,14172573.891028427,17.755823456216213,4.0,56690295.56411371,0,41.23282132140811,143.31200000001246,12.053962260229873,181.874201209306,1
,11,2,0.0,0.9692653227371398,12472431.349413252,16.498774667869686,4.0,49889725.397653006,0,36.330430811497855,143.31200000001246,12.12107661239145,181.34049007557408,2
,11,3,0.0,0.4689000587195839,8354994.75955832,14.898992867849097,3.5,29242481.65845412,0,36.05844895704931,141.61200000001247,12.119855654343606,180.6240914679503,0
,11,4,117.0,0.372575575978373,14172573.891028427,12.96903295532218,3.0,42517721.67308528,363399.33053919044,33.02613300826778,139.31200000001246,12.09103022745149,181.42427735925534,1
,11,5,0.0,0.9380874259514399,12472431.349413252,16.316946599743844,4.0,49889725.397653006,0,38.6258478483587,137.01200000001248,12.120916363992372,180.69675731161394,2
,11,6,35501.0,1.0305919644042116,8354994.75955832,19.21353285655574,4.0,33419979.03823328,941.3813424476291,34.970632438284596,134.51200000001248,12.116229616976298,179.41161617390264,0
,11,7,49467.0,0.045494764396952034,14172573.891028427,3.4446675948233056,1.2,17007088.669234112,343.80675337566686,34.636042817854566,132.81200000001246,12.11111870082602,180.65675005620602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,85085.0,5.000000000000001,34999999.99999999,15.780197917422221,3.5,303663307.5108251,3568.9405595677863
,12,0,0.0,0.19788458888543525,8330336.2689699065,12.791905841829962,3.0,24991008.806909718,0,46.70465130487857,146.21300000001247,11.885741037956574,190.76302702590658,0
,12,1,0.0,0.9772115202325736,14187334.192001909,17.74653936761557,4.0,56749336.768007636,0,41.240362126233244,143.31300000001247,12.058958521800134,182.13942797188307,1
,12,2,0.0,0.9692102048252381,12482329.539028177,16.499703371928973,4.0,49929318.15611271,0,36.340731504946746,143.31300000001247,12.131130438631802,180.39400625034983,2
,12,3,0.0,0.46892535696961946,8330336.2689699065,14.91811653228057,3.5,29156176.94139467,0,36.05309760393969,141.61300000001248,12.129650073012579,180.23454072912222,0
,12,4,117.0,0.37261633456295706,14187334.192001909,12.966406439760314,3.0,42562002.57600573,363777.7997949207,33.031017669677766,139.31300000001247,12.09983286709735,180.96936200087322,1
,12,5,0.0,0.9380372524775132,12482329.539028177,16.318718396266817,4.0,49929318.15611271,0,38.627512001937106,137.01300000001248,12.131270452479297,180.10849593271442,2
,12,6,35501.0,1.0305270100681272,8330336.2689699065,19.225916171843423,4.0,33321345.075879626,938.6029992360674,34.968433656904516,134.51300000001248,12.125624062392394,179.24057968946954,0
,12,7,49467.0,0.04558773197853657,14187334.192001909,3.4581046530564654,1.2,17024801.03040229,344.1648175632703,34.65186376210782,132.81300000001247,12.120016629911834,179.31984246143068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,85085.0,4.999999999999999,35000000.0,15.783992379564895,3.5,303603647.84575975,3568.2393823324883
,13,0,0.0,0.1979529007582353,8305258.573688057,12.806692865612854,3.0,24915775.721064173,0,46.70277409208118,146.21400000001248,11.875883172206883,190.7378666414596,0
,13,1,0.0,0.9771543821861908,14202507.057697797,17.73712647177037,4.0,56810028.23079119,0,41.247339099387055,143.31400000001247,12.063493273056668,181.81209491091334,1
,13,2,0.0,0.9691550645928564,12492234.368614148,16.498975715738467,4.0,49968937.47445659,0,36.34976441005824,143.31400000001247,12.141118927490158,180.72328547126216,2
,13,3,0.0,0.46895070561609536,8305258.573688057,14.932704664643367,3.5,29068405.0079082,0,36.046831464116295,141.61400000001248,12.139456010338522,180.15672656528426,0
,13,4,117.0,0.3726571247334679,14202507.057697797,12.966831769031458,3.0,42607521.17309339,364166.8476332769,33.03600392378343,139.31400000001247,12.108912453783875,180.58808055783234,1
,13,5,0.0,0.9379870524656926,12492234.368614148,16.317360799222413,4.0,49968937.47445659,0,38.62879977651205,137.0140000000125,12.141676446889987,180.0202863288634,2
,13,6,35501.0,1.0304620537754874,8305258.573688057,19.238306112296858,4.0,33221034.29475223,935.7774230233579,34.966136498750316,134.5140000000125,12.134957423910175,179.07856461847825,0
,13,7,49467.0,0.0456807158719745,14202507.057697797,3.46614072085953,1.2,17043008.469237357,344.5328899920625,34.66819932578131,132.81400000001247,12.128973237293593,180.73407982224293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,85085.0,5.0,35000000.0,15.786831547512627,3.5,303543021.5670473,3567.5268445324946
,14,0,0.0,0.19802122777166886,8279761.889331765,12.82278888502062,3.0,24839285.667995293,0,46.70029018385994,146.21500000001248,11.865906807565759,190.6593501177051,0
,14,1,0.0,0.9770971867257557,14218084.2185893,17.726938105138995,4.0,56872336.8743572,0,41.25520872439499,143.31500000001247,12.066744545825298,181.56245704010183,1
,14,2,0.0,0.9690999097932333,12502153.892078934,16.492325139290024,4.0,50008615.56831574,0,36.35829549043228,143.31500000001247,12.150907710614565,181.06657831098826,2
,14,3,0.0,0.4689761015127854,8279761.889331765,14.947416817602113,3.5,28979166.612661175,0,36.04037149032099,141.6150000000125,12.14925161355863,180.05232173752748,0
,14,4,117.0,0.372697953942165,14218084.2185893,12.963879562587863,3.0,42654252.6557679,364566.2620151103,33.04099718125916,139.31500000001247,12.11822448594533,180.32336145559051,1
,14,5,0.0,0.9379368243639933,12502153.892078934,16.316147554186227,4.0,50008615.56831574,0,38.62983303954537,137.0150000000125,12.152121323714674,179.96542973594532,2
,14,6,35501.0,1.0303970799960847,8279761.889331765,19.250877923747584,4.0,33119047.55732706,932.9046381039142,34.96347988569448,134.5150000000125,12.144217802486525,178.9136929997903,0
,14,7,49467.0,0.04577371589431391,14218084.2185893,3.488190019640599,1.2,17061701.06230716,344.9107700549288,34.68326870908239,132.81500000001247,12.138399914808925,180.5805299224014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,85085.0,5.000000000000001,35000000.0,15.79345122859785,3.5,303481472.5013182,3566.8034612601305
,15,0,0.0,0.19808954787640845,8253864.766980843,12.839853521313797,3.0,24761594.30094253,0,46.697394880137864,146.21600000001249,11.856025533476535,190.5337055311994,0
,15,1,0.0,0.9770399392225576,14234052.919330968,17.723446885254212,4.0,56936211.67732387,0,41.26163639231923,143.31600000001248,12.06962780859588,181.476287032093,1
,15,2,0.0,0.9690447531634292,12512082.313688185,16.493342358322924,4.0,50048329.25475274,0,36.365733493421494,143.31600000001248,12.16052210072693,180.12457987937233,2
,15,3,0.0,0.46900155051021186,8253864.766980843,14.97345730233926,3.5,28888526.68443295,0,36.03339913904068,141.6160000000125,12.159133124025907,179.944628023819,0
,15,4,117.0,0.37273882609014114,14234052.919330968,12.962342688322696,3.0,42702158.7579929,364975.7158802812,33.045850495918124,139.31600000001248,12.127812595413479,180.78743082643516,1
,15,5,0.0,0.9378865611493998,12512082.313688185,16.315316639611883,4.0,50048329.25475274,0,38.630708394597654,137.0160000000125,12.162597141977528,179.93312780142904,2
,15,6,35501.0,1.0303320870144683,8253864.766980843,19.263497430909652,4.0,33015459.06792337,929.9867346813716,34.96114666376104,134.5160000000125,12.153357539960556,178.73782973970776,0
,15,7,49467.0,0.045866734973384275,14234052.919330968,3.5012193750782905,1.2,17080863.50319716,345.2981483250886,34.69867260604907,132.81600000001248,12.14823669920346,181.54670799791447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,85085.0,5.0,35000000.0,15.798764484263316,3.5,303418977.8832533,3566.068964955671
,16,0,0.0,0.1981578688693026,8227558.075067612,12.8577618668083,3.0,24682674.225202836,0,46.694131412604925,146.2170000000125,11.846224507986028,190.47916486891108,0
,16,1,0.0,0.9769826260796349,14250413.477921236,17.719319580773163,4.0,57001653.911684945,0,41.26760750501182,143.31700000001248,12.07230085025423,181.86353359863327,1
,16,2,0.0,0.9689895822771871,12522028.447011152,16.494350186576213,4.0,50088113.78804461,0,36.3721996381484,143.31700000001248,12.169983764933722,179.9176719867755,2
,16,3,0.0,0.4690270479159545,8227558.075067612,14.987919432104814,3.5,28796453.262736645,0,36.02632716097524,141.6170000000125,12.169064564302627,179.82423569006954,0
,16,4,117.0,0.3727797535241243,14250413.477921236,12.960693046297362,3.0,42751240.43376371,365395.2173825958,33.05144039937095,139.31700000001248,12.137607089654141,180.69941458178002,1
,16,5,0.0,0.9378362488918213,12522028.447011152,16.314783858407655,4.0,50088113.78804461,0,38.63125170498292,137.0170000000125,12.173102315933178,179.96465565382516,2
,16,6,35501.0,1.030267062617794,8227558.075067612,19.276327455891355,4.0,32910232.30027045,927.0226838756781,34.959107635096,134.5170000000125,12.16239360106994,178.57240802261302,0
,16,7,49467.0,0.04595980982418095,14250413.477921236,3.494259223870053,1.2,17100496.17350548,345.6950325167381,34.71436971588483,132.81700000001248,12.157658691691427,180.63801620118707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,85085.0,5.0,35000000.0,15.804685604015184,4.0,303355538.4429335,3565.323364199724
