iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,282.0,0.3148421658286247,6660783.910670386,14.387517239574452,3.5,23312743.68734635,82669.30385583812,34.70925594767353,140.71800000001917,12.178276597433795,180.08705411738563,1
,17,5,0.0,0.7280451790379477,19394765.258961216,14.66347597221008,3.5,67881678.40636426,0,41.46659314015912,138.4180000000192,12.16708073085503,180.13133182854514,2
,17,6,0.0,1.0745738359524843,8944450.830368403,19.076177969817707,4.0,35777803.32147361,0,37.139411225896254,135.9180000000192,12.173900060718497,179.8756329318985,0
,17,7,0.0,0.5816775407815762,6660783.910670386,17.87602558513371,4.0,26643135.642681543,0,38.015107575570696,134.21800000001917,12.18312098338529,179.54577591751837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,282.0,5.0,35000000.0,16.328044861144843,4.0,304152734.43393224,1078555.795865008
,18,0,0.0,0.06760578244216953,8961403.2419937,2.7396451649811833,1.2,10753683.89039244,0,48.04050221682174,147.61900000001918,12.15616399420118,269.28615566105464,0
,18,1,0.0,0.3715220952099985,6604587.230635752,16.028135496901363,4.0,26418348.922543008,0,40.84517092449981,144.71900000001918,12.196112781634943,180.19403735781196,1
,18,2,0.0,1.0447238240555194,19434009.52737055,16.4202593094326,4.0,77736038.1094822,0,37.255162281651856,144.71900000001918,12.190283748758404,179.41142155247044,2
,18,3,0.0,0.8170410857923965,8961403.2419937,17.646136853618103,4.0,35845612.9679748,0,34.75800485650862,143.0190000000192,12.186278820802082,179.53986069611867,0
,18,4,282.0,0.31489313949146386,6604587.230635752,14.407168161309361,3.5,23116055.30722513,81971.82733058557,34.71260691857955,140.71900000001918,12.187885552774123,179.92173748183635,1
,18,5,0.0,0.7280275548292635,19434009.52737055,14.660027617069751,3.5,68019033.34579693,0,41.468065053333554,138.4190000000192,12.176920914053706,179.8206829691368,2
,18,6,0.0,1.0745008575227475,8961403.2419937,19.080010407626766,4.0,35845612.9679748,0,37.13934884938703,135.9190000000192,12.183379653110723,179.76007774951955,0
,18,7,0.0,0.5816856606564413,6604587.230635752,17.90793903912028,4.0,26418348.922543008,0,38.01500672395995,134.21900000001918,12.193636436604379,179.5654314133333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,282.0,4.999999999999999,35000000.0,16.340575896417853,4.0,303953714.2392698,1077850.0504938646
,19,0,0.0,0.06769522517422029,8978210.35030591,2.752207919182678,1.2,10773852.42036709,0,48.036882647414025,147.6200000000192,12.165021181429102,268.9570729070127,0
,19,1,0.0,0.3715642955011551,6547689.1609374285,16.05781639138031,4.0,26190756.643749714,0,40.85146920708562,144.72000000001918,12.206748550763919,179.88874405264835,1
,19,2,0.0,1.0446551037623188,19474100.488756664,16.41627151913086,4.0,77896401.95502666,0,37.26040454155076,144.72000000001918,12.201163008538417,179.1547265380151,2
,19,3,0.0,0.8170096128031095,8978210.35030591,17.639556499410237,4.0,35912841.40122364,0,34.761338983437156,143.0200000000192,12.195542631455407,180.01544096031114,0
,19,4,282.0,0.3149442246352807,6547689.1609374285,14.438769698702153,3.5,22916912.063281,81265.64561447164,34.71608422204747,140.72000000001918,12.197329523164624,179.642252038697,1
,19,5,0.0,0.7280098005678394,19474100.488756664,14.66208233806932,3.5,68159351.71064833,0,41.47169419053582,138.4200000000192,12.18702506188792,179.70302826568116,2
,19,6,0.0,1.0744278035339978,8978210.35030591,19.08680907394401,4.0,35912841.40122364,0,37.14008758409322,135.9200000000192,12.193002190154154,179.24395837344485,0
,19,7,0.0,0.5816939340220779,6547689.1609374285,17.942845018871225,4.0,26190756.643749714,0,38.015324218915495,134.22000000001918,12.204083097474063,179.5023750970712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,282.0,5.0,35000000.0,16.35621650896381,4.0,303751546.35222787,1077133.1430930067
,20,0,0.0,0.06778467249534785,8994886.709791029,2.7628808791364206,1.2,10793864.051749235,0,48.033737184185235,147.6210000000192,12.174031758726544,268.67766212294185,0
,20,1,0.0,0.3716066658559152,6490059.736395777,16.10080532877649,4.0,25960238.94558311,0,40.856182066232904,144.7210000000192,12.217384736610738,179.23230291863703,1
,20,2,0.0,1.044586238883943,19515053.553813193,16.41332934697324,4.0,78060214.21525277,0,37.26521578800292,144.7210000000192,12.212074753753058,178.92760812462615,2
,20,3,0.0,0.8169780707037342,8994886.709791029,17.634839002255834,4.0,35979546.839164115,0,34.764008832376604,143.0210000000192,12.204513444190109,179.6335157139429,0
,20,4,282.0,0.31499542134391195,6490059.736395777,14.478860146589927,3.5,22715209.07738522,80550.38679923837,34.71976079557114,140.7210000000192,12.206713271591767,179.35088338909017,1
,20,5,0.0,0.7279919188620833,19515053.553813193,14.653408113455491,3.5,68302687.43834618,0,41.47359967197621,138.4210000000192,12.197443679041822,179.36219494697775,2
,20,6,0.0,1.074354661792692,8994886.709791029,19.08189175153271,4.0,35979546.839164115,0,37.139041714397536,135.9210000000192,12.202741791198337,179.11968088061138,0
,20,7,0.0,0.5817023500623725,6490059.736395777,17.999791888355446,4.0,25960238.94558311,0,38.016047126206054,134.2210000000192,12.214674921511987,178.66694611612036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,282.0,5.0,34999999.99999999,16.3620122690828,4.0,303546130.414056,1076404.7177803405
,21,0,0.0,0.06787413405541895,9011440.738784125,2.772146952661474,1.2,10813728.88654095,0,48.03101765946752,147.6220000000192,12.183151191377819,268.44220586590126,0
,21,1,0.0,0.3716492129366326,6431670.289530758,16.133318202408418,4.0,25726681.15812303,0,40.858767861072934,144.7220000000192,12.227984786553062,178.72940980334224,1
,21,2,0.0,1.0445172147018091,19556888.97168511,16.400277047252857,4.0,78227555.88674045,0,37.27145277904364,144.7220000000192,12.222952297199118,179.4850482045369,2
,21,3,0.0,0.8169464506474893,9011440.738784125,17.629488897530642,4.0,36045762.9551365,0,34.76602652726179,143.0220000000192,12.213213568144916,179.3364803781164,0
,21,4,282.0,0.3150467348941552,6431670.289530758,14.516053301606286,3.5,22510846.013357654,79825.69508282856,34.72359306260657,140.7220000000192,12.216100312842727,179.0405864034761,1
,21,5,0.0,0.7279739044864001,19556888.97168511,14.643898596411649,3.5,68449111.40089789,0,41.47395073061398,138.4220000000192,12.20811487637238,179.1999988855493,2
,21,6,0.0,1.0742814385375337,9011440.738784125,19.06522736546182,4.0,36045762.9551365,0,37.135755562477804,135.9220000000192,12.212463670393099,179.5707984396683,0
,21,7,0.0,0.5817109097405612,6431670.289530758,18.03317838777671,4.0,25726681.15812303,0,38.01713297501211,134.2220000000192,12.22539070904659,178.6927911727055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,282.0,5.0,35000000.0,16.370832751012784,4.0,303337384.4188712,1075664.4837548626
,22,0,0.0,0.06796380510936974,9027793.983608238,2.792957616724523,1.2,10833352.780329885,0,48.02602622131961,147.6230000000192,12.192542922650563,268.24618586805406,0
,22,1,0.0,0.37169190944799296,6372533.66168432,16.16657299287817,4.0,25490134.64673728,0,40.862488710009245,144.7230000000192,12.238419121377536,178.7517019797582,1
,22,2,0.0,1.0444480071982452,19599672.35470744,16.391429426624985,4.0,78398689.41882975,0,37.274826502803876,144.7230000000192,12.233789870701948,178.94029218725584,2
,22,3,0.0,0.8169147175086052,9027793.983608238,17.624992740728935,4.0,36111175.93443295,0,34.76748277051196,143.0230000000192,12.22167521751882,179.17985821679315,0
,22,4,282.0,0.3150981591129892,6372533.66168432,14.542835119103723,3.5,22303867.81589512,79091.72984359972,34.727746620060046,140.7230000000192,12.22542280091185,179.27316489328,1
,22,5,0.0,0.7279557277646926,19599672.35470744,14.635223035038011,3.5,68598853.24147603,0,41.47631647899004,138.42300000001921,12.218742408470506,179.19874101052514,2
,22,6,0.0,1.0742080671079663,9027793.983608238,19.060466452935,4.0,36111175.93443295,0,37.13426186687816,135.92300000001921,12.22206358824852,179.2109903173239,0
,22,7,0.0,0.581719606750139,6372533.66168432,18.067160247235353,4.0,25490134.64673728,0,38.018289362858525,134.2230000000192,12.236186900349713,178.69375807912806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,282.0,5.000000000000001,35000000.0,16.386214385429806,4.0,303125300.78668463,1074912.4141371795
,23,0,0.0,0.06805349062010348,9044044.233641006,2.7399120999346662,1.2,10852853.080369206,0,48.034434485479714,147.6240000000192,12.19927869723862,267.8417271079617,0
,23,1,0.0,0.37173476578864795,6312606.397373716,16.209411411787976,4.0,25250425.589494865,0,40.86864823728435,144.7240000000192,12.248741426983456,178.02526147051833,1
,23,2,0.0,1.0443786446641736,19643349.36898528,16.382327992174744,4.0,78573397.47594112,0,37.277972087140704,144.7240000000192,12.244456601880728,178.66883607342527,2
,23,3,0.0,0.8168828901536938,9044044.233641006,17.62075889161579,4.0,36176176.934564024,0,34.76845876436803,143.0240000000192,12.229918913464312,179.04127254871182,0
,23,4,282.0,0.31514970862431685,6312606.397373716,14.587320281476684,3.5,22094122.39080801,78347.95174045394,34.73053730111094,140.7240000000192,12.23480705349292,178.80252101033003,1
,23,5,0.0,0.7279374368372099,19643349.36898528,14.631650171687953,3.5,68751722.79144847,0,41.47846344010509,138.42400000001922,12.229269679459813,178.98920371843926,2
,23,6,0.0,1.074134593268269,9044044.233641006,19.07133695406889,4.0,36176176.934564024,0,37.133291933217876,135.92400000001922,12.23172335208948,179.01934533523396,0
,23,7,0.0,0.5817284700435861,6312606.397373716,18.102284655149493,4.0,25250425.589494865,0,38.0186298534272,134.2240000000192,12.247051246273383,178.69001271753183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,282.0,5.0,35000000.0,16.39756805289752,4.0,301097683.53114897,1067722.282025351
,24,0,0.0,0.0681432989542255,9060163.131527219,2.6968060635688005,1.0,9060163.131527219,0,48.04152498637255,147.6250000000192,12.203868096967843,268.66844388291025,0
,24,1,0.0,0.3717777954817496,6251859.708464528,16.2443469571364,4.0,25007438.833858114,0,40.872986943246595,144.7250000000192,12.258987587093255,178.20115279062665,1
,24,2,0.0,1.0443091141791583,19687977.160008255,16.373408960368334,4.0,78751908.64003302,0,37.27848083559866,144.7250000000192,12.25496230062566,178.55980162242412,2
,24,3,0.0,0.8168509386167738,9060163.131527219,17.616669442063134,4.0,36240652.526108876,0,34.769024344030036,143.02500000001922,12.237959473715359,178.91801815536454,0
,24,4,282.0,0.31520137947420684,6251859.708464528,14.621854606216498,3.5,21881508.97962585,77594.00347385053,34.73360744840903,140.7250000000192,12.244254972764029,178.5963743269263,1
,24,5,0.0,0.7279190017565678,19687977.160008255,14.623477443660661,3.5,68907920.0600289,0,41.4814393796072,138.42500000001922,12.239648350008173,178.80247270310232,2
,24,6,0.0,1.0740609889298802,9060163.131527219,19.07279297381664,4.0,36240652.526108876,0,37.132307878511696,135.92500000001922,12.24147349224725,178.8768281950604,0
,24,7,0.0,0.5817374826074377,6251859.708464528,18.138034105723364,4.0,25007438.833858114,0,38.020201210430514,134.2250000000192,12.257912184500821,178.74240759552293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,282.0,5.0,35000000.0,16.409792658643592,4.0,300875363.6520437,1066933.9136597295
,25,0,0.0,0.06823314496381915,9076201.413015015,2.6623107990500654,1.0,9076201.413015015,0,48.047465925375974,147.62600000001922,12.206690316778856,269.3746295580217,0
,25,1,0.0,0.37182099825689624,6190265.383130283,16.28021067846722,4.0,24761061.532521132,0,40.87544567299667,144.7260000000192,12.26917755820294,178.41871213715604,1
,25,2,0.0,1.0442394396896388,19733533.203854702,16.371384227570324,4.0,78934132.81541881,0,37.27860615405161,144.7260000000192,12.265082029022395,178.42089981597928,2
,25,3,0.0,0.8168188642930155,9076201.413015015,17.612724588285115,4.0,36304805.65206006,0,34.76924080551462,143.02600000001922,12.24581022359054,178.80781385527624,0
,25,4,282.0,0.3152532032167218,6190265.383130283,14.656356597727385,3.5,21665928.84095599,76829.53489700706,34.734978633174315,140.7260000000192,12.253756828888086,178.58846505172545,1
,25,5,0.0,0.727900443851823,19733533.203854702,14.615155589955224,3.5,69067366.21349145,0,41.484021380923345,138.42600000001923,12.249751756800768,178.53026923913612,2
,25,6,0.0,1.073987256945044,9076201.413015015,19.068352914954655,4.0,36304805.65206006,0,37.13135435585875,135.92600000001923,12.251297129031304,178.73298959085417,0
,25,7,0.0,0.5817466487830418,6190265.383130283,18.17976198837627,4.0,24761061.532521132,0,38.02079029653557,134.2260000000192,12.268833947022069,178.2505278297793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,282.0,5.0,35000000.0,16.422597939805367,4.0,300649484.1420124,1066132.9224894058
,26,0,0.0,0.06832296847727908,9092193.492639488,2.6352761950371018,1.0,9092193.492639488,0,48.052403926771476,147.62700000001922,12.208037385657544,269.9754349520519,0
,26,1,0.0,0.37186436798349837,6127798.475763295,16.32579221588687,4.0,24511193.90305318,0,40.8791038637316,144.72700000001922,12.279361051326399,176.63206195490633,1
,26,2,0.0,1.044169631568127,19780008.03159722,16.361907425010635,4.0,79120032.12638888,0,37.278817684993236,144.72700000001922,12.274645173296,178.45879454007846,2
,26,3,0.0,0.8167866791848946,9092193.492639488,17.608905032214373,4.0,36368773.97055795,0,34.76916190684142,143.02700000001923,12.25348314541463,178.708690557131,0
,26,4,282.0,0.31530518786207634,6127798.475763295,14.693445434256082,3.5,21447294.665171534,76054.2364013175,34.73571429967328,140.72700000001922,12.263285000804945,178.53357507706792,1
,26,5,0.0,0.7278817694467855,19780008.03159722,14.606539414060789,3.5,69230028.11059026,0,41.48622547182926,138.42700000001923,12.259600167875956,178.29899556729853,2
,26,6,0.0,1.073913413382611,9092193.492639488,19.063901132431692,4.0,36368773.97055795,0,37.13046814909975,135.92700000001923,12.26117970909527,178.59201847271126,0
,26,7,0.0,0.5817559820947286,6127798.475763295,18.221276929216902,4.0,24511193.90305318,0,38.02428118357032,134.22700000001922,12.279710409281833,177.72540619473855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,282.0,4.999999999999999,35000000.0,16.43831995586599,4.0,300419936.84340864,1065318.9249766264
,27,0,0.0,0.06841272694073362,9108170.957313905,2.6147099939026335,1.0,9108170.957313905,0,48.05646735438695,147.62800000001923,12.208139814877757,270.4841353289642,0
,27,1,0.0,0.3719079099919805,6064420.101859452,16.36318820412436,4.0,24257680.40743781,0,40.88256861190314,144.72800000001922,12.289513132575987,176.23162085597136,1
,27,2,0.0,1.0440996768099664,19827408.94082664,16.371417417882594,4.0,79309635.76330656,0,37.279128246295194,144.72800000001922,12.284290512420522,175.96539913635291,2
,27,3,0.0,0.8167543772937992,9108170.957313905,17.60519187270003,4.0,36432683.82925562,0,34.76883473524753,143.02800000001923,12.260989010256186,178.61894389544594,0
,27,4,282.0,0.31535733961841345,6064420.101859452,14.73672515976109,3.5,21225470.356508084,75267.62537768824,34.736703461878726,140.72800000001922,12.27285205087826,178.46099617888052,1
,27,5,0.0,0.7278629782203064,19827408.94082664,14.597558507291147,3.5,69395931.29289323,0,41.48754578905084,138.42800000001924,12.26920683202078,178.20458610373728,2
,27,6,0.0,1.0738394500041102,9108170.957313905,19.065625298890616,4.0,36432683.82925562,0,37.12967948040327,135.92800000001924,12.271170507696999,178.45736695201145,0
,27,7,0.0,0.5817655411206897,6064420.101859452,18.26019312769607,4.0,24257680.40743781,0,38.02636924120204,134.22800000001922,12.290507459409886,177.50832708600464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,282.0,5.000000000000001,35000000.0,16.450264275051392,4.0,300186636.07037157,1064491.6172708212
,28,0,0.0,0.06850239409544365,9124156.483801782,2.5997860136000033,1.0,9124156.483801782,0,48.059768958823256,147.62900000001923,12.207182721246545,270.91240374930464,0
,28,1,0.0,0.371951628492337,6000100.336167214,16.401286478537592,4.0,24000401.344668858,0,40.88583410542238,144.72900000001923,12.299640529708574,175.8498980955479,1
,28,2,0.0,1.0440295773315917,19875743.180031005,16.361073595538603,4.0,79502972.72012402,0,37.27954665485228,144.72900000001923,12.293985042268094,175.88765179382023,2
,28,3,0.0,0.8167219651026976,9124156.483801782,17.60159772101283,4.0,36496625.93520713,0,34.76830047640819,143.02900000001924,12.268337443600934,178.615823977325,0
,28,4,282.0,0.31540966681219285,6000100.336167214,14.776633794537847,3.5,21000351.17658525,74469.33041342287,34.737916615950446,140.72900000001923,12.282482090519505,178.39561126889512,1
,28,5,0.0,0.7278440818828571,19875743.180031005,14.588330104656283,3.5,69565101.13010852,0,41.48775219414187,138.42900000001924,12.278583891744768,178.24036815378244,2
,28,6,0.0,1.0737653743367785,9124156.483801782,19.061133347179496,4.0,36496625.93520713,0,37.12901302994081,135.92900000001924,12.281250153658625,178.33187300961293,0
,28,7,0.0,0.5817753119461024,6000100.336167214,18.299931121886527,4.0,24000401.344668858,0,38.02875824226565,134.22900000001923,12.301239661502471,177.71890616641724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,282.0,5.0,35000000.0,16.463391385430885,4.0,299949488.8949683,1063650.669840313
,29,0,0.0,0.06859195500222774,9140167.729193054,2.589360919650796,1.0,9140167.729193054,0,48.062397814142045,147.63000000001924,12.205318661409871,271.2705316312886,0
,29,1,0.0,0.37199552425303983,5934809.325294673,16.43388496831651,4.0,23739237.301178694,0,40.888941223646526,144.73000000001923,12.309647316766675,178.2118508888094,1
,29,2,0.0,1.043959323290927,19925022.945512272,16.350143862221135,4.0,79700091.78204909,0,37.28005387671682,144.73000000001923,12.303708174590872,175.93392341363187,2
,29,3,0.0,0.8166894407182147,9140167.729193054,17.60038423603788,4.0,36560670.91677222,0,34.767645496571454,143.03000000001924,12.275568902679769,178.46186225097068,0
,29,4,282.0,0.31546219685341403,5934809.325294673,14.819065194240553,3.5,20771832.638531357,73658.98098769985,34.7391996661537,140.73000000001923,12.292107017499411,177.65996722967157,1
,29,5,0.0,0.7278250832355192,19925022.945512272,14.585012469114513,3.5,69737580.30929296,0,41.48648468793752,138.43000000001925,12.28775062933565,178.0206355121869,2
,29,6,0.0,1.073691182379328,9140167.729193054,19.056728641216267,4.0,36560670.91677222,0,37.129605043738835,135.93000000001925,12.291346099539222,178.21785635591152,0
,29,7,0.0,0.5817852942673297,5934809.325294673,18.34329048870782,4.0,23739237.301178694,0,38.031169950229575,134.23000000001923,12.311950223152058,177.66589967822532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,282.0,4.999999999999999,35000000.0,16.475775849246432,4.0,299708395.05614454,1062795.7271494488
,30,0,0.0,0.0686814024788599,9156219.053253492,2.583894172846846,1.0,9156219.053253492,0,48.06446223297741,147.63100000001924,12.202669239158675,271.56666791097376,0
,30,1,0.0,0.37203959678772575,5868516.619066091,16.468868738032892,4.0,23474066.476264365,0,40.89346699930408,144.73100000001924,12.319391285369138,178.24391381545698,1
,30,2,0.0,1.0438888983730916,19975264.327680413,16.33907532070636,4.0,79901057.31072165,0,37.280633408033964,144.73100000001924,12.313454669178522,176.0454015450987,2
,30,3,0.0,0.8166567989624095,9156219.053253492,17.596569008333045,4.0,36624876.21301397,0,34.76679912678297,143.03100000001925,12.28268837928247,178.39051931894383,0
,30,4,282.0,0.3155149295684648,5868516.619066091,14.857782632729588,3.5,20539808.16673132,72836.1991728061,34.74046372811596,140.73100000001924,12.30173227837455,177.5836452164348,1
,30,5,0.0,0.7278059672927896,19975264.327680413,14.58163502546713,3.5,69913425.14688145,0,41.485604568510254,138.43100000001925,12.296478158450261,177.84864416526315,2
,30,6,0.0,1.0736169077605557,9156219.053253492,19.05200380978786,4.0,36624876.21301397,0,37.128235676379376,135.93100000001925,12.301451158666676,178.22199426864427,0
,30,7,0.0,0.5817954987761028,5868516.619066091,18.384874627438656,4.0,23474066.476264365,0,38.0323037834948,134.23100000001924,12.32261940238005,177.7572190638841,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,282.0,5.0,35000000.0,16.491021450693346,4.0,299463198.4796321,1061926.2357433762
,31,0,0.0,0.06877073868876538,9172329.838907948,2.582587711454857,1.0,9172329.838907948,0,48.06605499602874,147.63200000001925,12.19933215088122,271.81076440255333,0
,31,1,0.0,0.3720838685714004,5801175.930317531,16.51021462044441,4.0,23204703.721270125,0,40.89669233215599,144.73200000001924,12.328901767894202,177.73378961791042,1
,31,2,0.0,1.0438182996315553,20026494.230774526,16.327818264567554,4.0,80105976.9230981,0,37.28127332720384,144.73200000001924,12.32300796442308,176.16086756412162,2
,31,3,0.0,0.8166240282288504,9172329.838907948,17.602926928653535,4.0,36689319.35563179,0,34.76571091550114,143.03200000001925,12.28988354289755,178.32534715878268,0
,31,4,282.0,0.3155678629958799,5801175.930317531,14.89595842997108,3.5,20304115.75611136,72000.4104826644,34.74148435242817,140.73200000001924,12.311357589727697,177.50928797314714,1
,31,5,0.0,0.7277867159527447,20026494.230774526,14.578168989898312,3.5,70092729.80771084,0,41.485067744467976,138.43200000001926,12.305006538209232,177.6548254163996,2
,31,6,0.0,1.0735425379418528,9172329.838907948,19.048254877323338,4.0,36689319.35563179,0,37.12519354869907,135.93200000001926,12.311522991143946,178.0420116253784,0
,31,7,0.0,0.5818059479889517,5801175.930317531,18.42720273198153,4.0,23204703.721270125,0,38.0314393105727,134.23200000001924,12.333194102274854,177.76036583144608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,282.0,5.0,35000000.0,16.504441892187597,4.0,299213816.86914384,1061041.9037912902
,32,0,0.0,0.068859974367572,9188503.926139744,2.583853545740336,1.0,9188503.926139744,0,48.067229892625605,147.63300000001925,12.1953915379713,272.01136064791854,0
,32,1,0.0,0.37212833013287266,5732765.244983547,16.55323204991313,4.0,22931060.97993419,0,40.89998785022088,144.73300000001925,12.33821528782183,177.3629162058168,1
,32,2,0.0,1.0437475248651213,20078730.828876708,16.316445988201693,4.0,80314923.31550683,0,37.28196103187509,144.73300000001925,12.332386688046372,176.27966482036783,2
,32,3,0.0,0.8165911317716463,9188503.926139744,17.598961644428904,4.0,36754015.704558976,0,34.76447629422717,143.03300000001926,12.297140803907535,178.26800328128596,0
,32,4,282.0,0.3156210150252428,5732765.244983547,14.933974394056207,3.5,20064678.357442416,71151.34169305822,34.740634276367196,140.73300000001925,12.320985707323612,177.458528560414,1
,32,5,0.0,0.7277673263011157,20078730.828876708,14.568306897414908,3.5,70275557.90106848,0,41.48483451844058,138.43300000001926,12.31335188317412,177.57792673432874,2
,32,6,0.0,1.0734680436916013,9188503.926139744,19.04353011002349,4.0,36754015.704558976,0,37.12358470965679,135.93300000001926,12.321494841574014,177.70499661899666,0
,32,7,0.0,0.5818166538448275,5732765.244983547,18.470854585108412,4.0,22931060.97993419,0,38.02762810610584,134.23300000001925,12.343697969634109,177.62511726790376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,282.0,5.0,35000000.0,16.5218935242762,4.0,298960122.8060434,1060142.2794540545
,33,0,0.0,0.06894912148939061,9204748.226855075,2.587673570325766,1.0,9204748.226855075,0,48.068045338321134,147.63400000001926,12.190918395457683,272.17341204881217,0
,33,1,0.0,0.3721729859202219,5663250.116440195,16.607957027937367,4.0,22653000.46576078,0,40.90326168605437,144.73400000001925,12.34755947335544,177.23393820212195,1
,33,2,0.0,1.0436765606206682,20132001.65670473,16.30494508741233,4.0,80528006.62681893,0,37.2826855816099,144.73400000001925,12.341606861926651,176.40109940275462,2
,33,3,0.0,0.8165581045702199,9204748.226855075,17.594990116810997,4.0,36818992.9074203,0,34.763125910947025,143.03400000001926,12.304448096102636,178.21548127702786,0
,33,4,282.0,0.3156743798517358,5663250.116440195,14.985410861227184,3.5,19821375.407540683,70288.56527496695,34.73971629424119,140.73400000001925,12.330683474071026,177.220748019874,1
,33,5,0.0,0.7277477874837798,20132001.65670473,14.558254833825885,3.5,70462005.79846656,0,41.48486919691415,138.43400000001927,12.32152836408391,177.53417227000992,2
,33,6,0.0,1.0733934327212131,9204748.226855075,19.03886636062491,4.0,36818992.9074203,0,37.12224674558609,135.93400000001927,12.33137249822925,177.50253759959267,0
,33,7,0.0,0.58182762734277,5663250.116440195,18.520738537602035,4.0,22653000.46576078,0,38.02565963968141,134.23400000001925,12.353871004620496,177.28591175837047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,282.0,5.0,35000000.0,16.538896937650268,4.0,298701988.7481641,1059226.9104544828
,34,0,0.0,0.06903819472831797,9221068.290349834,2.5936766352240257,1.0,9221068.290349834,0,48.06855311978618,147.63500000001926,12.18597278859921,272.3023084996681,0
,34,1,0.0,0.372217839397029,5592596.578159855,16.66319939787678,4.0,22370386.31263942,0,40.90648075524719,144.73500000001926,12.35711624864911,176.81465851495662,1
,34,2,0.0,1.0436053965636292,20186335.131490313,16.293248383943673,4.0,80745340.52596125,0,37.28420536543499,144.73500000001926,12.350347894897121,176.5245690295983,2
,34,3,0.0,0.8165249435260247,9221068.290349834,17.596962442738842,4.0,36884273.161399335,0,34.76168615872775,143.03500000001927,12.311893591050078,177.26613001826135,0
,34,4,282.0,0.31572796060927577,5592596.578159855,15.02625356875695,3.5,19574088.023559492,69411.65965801239,34.738281113433786,140.73500000001926,12.340448576733824,177.3035039119288,1
,34,5,0.0,0.7277280907586172,20186335.131490313,14.54780546191283,3.5,70652172.96021609,0,41.48513972914048,138.43500000001927,12.329541698194241,177.51967922936538,2
,34,6,0.0,1.073318697141945,9221068.290349834,19.03424710704321,4.0,36884273.161399335,0,37.121180396688786,135.93500000001927,12.341160981206311,177.38576650826752,0
,34,7,0.0,0.5818388772751608,5592596.578159855,18.567195051163395,4.0,22370386.31263942,0,38.024172141401344,134.23500000001926,12.363755413950614,177.07437736001592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,282.0,4.999999999999999,35000000.0,16.55606796734731,4.0,298439303.72908294,1058295.4032946203
