iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,45362.0,1.210960264863078,20123756.411022794,17.2621447479125,4.0,80495025.64409117,1774.5034532007226,34.96893531977728,134.202000000011,11.979987571677515,182.59336106803002,0
,1,7,52043.0,0.791323999868724,12441616.14155547,15.359871269701983,3.5,43545656.49544414,836.7245642150557,34.00530084472471,132.50200000001098,12.019788988781587,183.85529674499955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,104609.0,5.0,35000000.0,15.981027996513749,4.0,331328608.23477995,3167.304995122599
,2,0,0.0,1.0511833238509205,20187169.387304656,16.780421962335616,4.0,80748677.54921862,0,46.43852249198273,145.903000000011,11.970073134417223,180.82661020275137,0
,2,1,538.0,0.39806889564585407,12456575.538990129,13.919611782618693,3.5,43598014.38646545,81037.20146183169,41.985015505000185,143.00300000001099,12.029633202199538,182.74024477348283,1
,2,2,0.0,0.38088635941930893,2356255.0737052155,18.729797034711446,4.0,9425020.294820862,0,35.66523557749041,143.00300000001099,12.029934806642256,181.37071868029338,2
,2,3,3681.0,0.0507524176194407,20187169.387304656,2.055705260002185,1.0,20187169.387304656,5484.153596116451,35.99538055089592,141.303000000011,12.030033654860038,180.51457935380623,0
,2,4,0.0,0.8536377284318971,12456575.538990129,15.6913625415573,3.5,43598014.38646545,0,33.08601254967626,139.00300000001099,12.029435448172212,181.14147771446704,1
,2,5,2985.0,0.26330740062047836,2356255.0737052155,16.43763458720758,4.0,9425020.294820862,3157.460735283371,37.38741032452457,136.703000000011,12.029977440506688,181.68930533305524,2
,2,6,45362.0,1.210866456920306,20187169.387304656,17.25079986249198,4.0,80748677.54921862,1780.095179869023,34.969947659524486,134.203000000011,11.971908448521976,182.0627140552085,0
,2,7,52043.0,0.7912974174917942,12456575.538990129,15.357420530294537,3.5,43598014.38646545,837.7306148082442,34.02155815219967,132.50300000001099,12.029379956200005,182.19802564472033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,104609.0,5.0,35000000.0,16.01304820094052,4.0,331429871.1544077,3168.273008578685
,3,0,0.0,1.051115052883519,20252230.82640668,16.772568928914428,4.0,81008923.30562672,0,46.4368802566378,145.904000000011,11.964944718117584,180.72994415178908,0
,3,1,538.0,0.39810511189817144,12471056.131200403,13.91132471092478,3.5,43648696.45920141,81131.40605799519,41.968342759299006,143.004000000011,12.039574963573381,182.42889257722075,1
,3,2,0.0,0.3809256125839106,2276713.0423929146,18.82456549883232,4.0,9106852.169571659,0,35.662551140264,143.004000000011,12.039932852023815,181.32876467828282,2
,3,3,3681.0,0.0508442344199681,20252230.82640668,2.043281116208556,1.0,20252230.82640668,5501.828532031154,35.988961512315576,141.304000000011,12.039892710797032,182.07746581762703,0
,3,4,0.0,0.853601085339391,12471056.131200403,15.68425233871224,3.5,43648696.45920141,0,33.088876633228914,139.004000000011,12.039253003674427,182.00348668413355,1
,3,5,2985.0,0.2633654469176702,2276713.0423929146,16.536781460251536,4.0,9106852.169571659,3050.8717486002206,37.385519693082806,136.704000000011,12.040003480040044,181.65468999602965,2
,3,6,45362.0,1.2107726207313412,20252230.82640668,17.238744554600387,4.0,81008923.30562672,1785.8322672198474,34.97096295605338,134.204000000011,11.96490310927625,182.10207888666403,0
,3,7,52043.0,0.7912708352260289,12471056.131200403,15.361042732074639,3.5,43648696.45920141,838.7044647541727,34.033028553329316,132.504000000011,12.039061993098027,182.37843178770942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,104609.0,4.999999999999999,35000000.0,16.048175377236483,4.0,331531884.59519017,3169.2481965719026
,4,0,0.0,1.0510467217651085,20318726.15245248,16.764322857142016,4.0,81274904.60980992,0,46.43471467415869,145.905000000011,11.963149611840763,180.52398422796284,0
,4,1,538.0,0.39814126898098273,12485263.377095064,13.898635034751546,3.5,43698421.81983273,81223.83237887124,41.954260556163355,143.005000000011,12.049515331557425,182.42372315386984,1
,4,2,0.0,0.3809650073804513,2196010.4704524553,18.924761348324452,4.0,8784041.881809821,0,35.66051896055633,143.005000000011,12.049951496780611,181.53514230342424,2
,4,3,3681.0,0.050936020008097875,20318726.15245248,2.036710298476195,1.0,20318726.15245248,5519.893005284564,35.97577803414132,141.305000000011,12.049789567353601,181.3916502447785,0
,4,4,0.0,0.8535644149142166,12485263.377095064,15.69301793477308,3.5,43698421.81983273,0,33.09015411262437,139.005000000011,12.049155875433112,181.765564446541,1
,4,5,2985.0,0.2634236106479958,2196010.4704524553,16.636934566407326,4.0,8784041.881809821,2942.727598596255,37.386026549203734,136.705000000011,12.050064423699085,181.58283199304356,2
,4,6,45362.0,1.2106787288247878,20318726.15245248,17.22624000169219,4.0,81274904.60980992,1791.6957940525092,34.97394897365268,134.205000000011,11.958530620053333,182.141827962812,0
,4,7,52043.0,0.7912442274783587,12485263.377095064,15.361638091596376,3.5,43698421.81983273,839.6599315918131,34.0431001391928,132.505000000011,12.048833603848221,182.67838964413605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,104609.0,5.000000000000001,35000000.0,16.082637143573685,4.0,331634854.7686701,3170.2325303623024
,5,0,0.0,1.0509783166286126,20386554.174407948,16.74051886133109,4.0,81546216.69763179,0,46.43231662730813,145.906000000011,11.959985954510275,184.38526269896641,0
,5,1,538.0,0.3981773702832982,12499320.237704866,13.892492220845051,3.5,43747620.831967026,81315.28035681603,41.93848917968618,143.006000000011,12.059529895824502,181.853621058191,1
,5,2,0.0,0.3810045646721942,2114125.5878871866,19.02858983591312,4.0,8456502.351548746,0,35.66645960536235,143.006000000011,12.06001812879801,181.7130426491702,2
,5,3,3681.0,0.05102773501200867,20386554.174407948,2.0201634126312022,1.0,20386554.174407948,5538.319525783197,35.96314767810053,141.306000000011,12.059662416641899,182.76668537636147,0
,5,4,0.0,0.8535277090131429,12499320.237704866,15.69826893084892,3.5,43747620.831967026,0,33.09025737826195,139.006000000011,12.05914148706429,181.46704814157422,1
,5,5,2985.0,0.2634819355586223,2114125.5878871866,16.737010133343787,4.0,8456502.351548746,2832.9991127466487,37.38708591664132,136.70600000001102,12.060169327421232,181.48060773703028,2
,5,6,45362.0,1.2105847743107974,20386554.174407948,17.213500589964895,4.0,81546216.69763179,1797.676837388823,34.97664957226789,134.20600000001102,11.95434732192945,182.36338615698514,0
,5,7,52043.0,0.7912175945213246,12499320.237704866,15.363164526791458,3.5,43747620.831967026,840.6052847062434,34.04988372018864,132.506000000011,12.058717486259143,181.80140903907056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,104609.0,5.0,35000000.0,16.124010798948536,4.0,331738954.06620955,3171.2276579090667
,6,0,0.0,1.050909840383481,20455656.491673253,16.719250138058758,4.0,81822625.96669301,0,46.419838329834924,145.907000000011,11.956048713643447,185.16452021247832,0
,6,1,538.0,0.39821341756968637,12513319.029814523,13.88804305828467,3.5,43796616.60435083,81406.35056570786,41.92180251213316,143.007000000011,12.069590877779689,182.4315086085522,1
,6,2,0.0,0.38104427204988983,2031024.4785122222,19.146760200607567,4.0,8124097.914048889,0,35.67066662541984,143.007000000011,12.070162889380844,181.54049398055488,2
,6,3,3681.0,0.05111936482513679,20455656.491673253,2.0186459749921393,1.0,20455656.491673253,5557.092228110093,35.96467849661809,141.30700000001102,12.06957734655762,181.34752519692768,0
,6,4,0.0,0.8534909580388194,12513319.029814523,15.704527919079661,3.5,43796616.60435083,0,33.08946665091591,139.007000000011,12.06921324385376,180.58957387370737,1
,6,5,2985.0,0.2635404565392608,2031024.4785122222,16.84347288313244,4.0,8124097.914048889,2721.6408422274335,37.3888661043672,136.70700000001102,12.070323240023125,181.37140505026727,2
,6,6,45362.0,1.2104907686995352,20455656.491673253,17.199985496282622,4.0,81822625.96669301,1803.7702474911382,34.979216614079384,134.20700000001102,11.951783583689096,182.5589819899272,0
,6,7,52043.0,0.791190921894191,12513319.029814523,15.375433608940877,3.5,43796616.60435083,841.5467325932561,34.057080861460776,132.507000000011,12.068722507969255,181.19047513362045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,104609.0,4.999999999999999,35000000.0,16.166383171753605,4.0,331844393.70234025,3172.2355982978543
,7,0,0.0,1.050841244858875,20526028.768065695,16.71155736637021,4.0,82104115.07226278,0,46.407908056153154,145.90800000001101,11.951344566055035,184.48250548152208,0
,7,1,538.0,0.3982493924416868,12527345.973709846,13.880451606743023,3.5,43845710.90798446,81497.60391818672,41.90454121871426,143.008000000011,12.079708014739996,182.96916334480903,1
,7,2,0.0,0.38108418655119525,1946625.258224457,19.27191977702464,4.0,7786501.032897828,0,35.679507507570996,143.008000000011,12.080368292864199,181.44552726324224,2
,7,3,3681.0,0.05121092053835693,20526028.768065695,2.0116853254418143,1.0,20526028.768065695,5576.209934274842,35.96812244330365,141.30800000001102,12.079463611335736,181.1555751642813,0
,7,4,0.0,0.8534541448614806,12527345.973709846,15.704532018101922,3.5,43845710.90798446,0,33.087978193757955,139.008000000011,12.079352519629646,180.46871547262742,1
,7,5,2985.0,0.2635992080024383,1946625.258224457,16.946168373599363,4.0,7786501.032897828,2608.5430595972625,37.390568727726695,136.70800000001103,12.080512750319562,181.15486700332127,2
,7,6,45362.0,1.2103966893008677,20526028.768065695,17.185909300741532,4.0,82104115.07226278,1809.975641996887,34.9816751415221,134.20800000001103,11.95048209527388,182.742572194146,0
,7,7,52043.0,0.7911642134450989,12527345.973709846,15.369398048292823,3.5,43845710.90798446,842.4900737464108,34.06494032255955,132.508000000011,12.078728375542765,182.17392793541865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,104609.0,4.999999999999999,35000000.00000001,16.214641493240308,4.0,331951382.9480817,3173.2583520355006
,8,0,0.0,1.0507725115461393,20597675.328809854,16.69523658128805,4.0,82390701.31523941,0,46.40067352407842,145.90900000001102,11.944918867396584,184.45455442633107,0
,8,1,538.0,0.3982852745244078,12541483.04770872,13.873755435358275,3.5,43895190.66698052,81589.57373044707,41.887228209586105,143.009000000011,12.089856922148408,182.9280896025498,1
,8,2,0.0,0.38112436143101286,1860841.6234814306,19.40202083010625,4.0,7443366.493925722,0,35.686708154909624,143.009000000011,12.090656800386299,181.15209886447641,2
,8,3,3681.0,0.05130241850424103,20597675.328809854,2.0051066004235727,1.0,20597675.328809854,5595.673819290913,35.97112831335296,141.30900000001103,12.089276926275504,181.0321081238655,0
,8,4,0.0,0.8534172380514102,12541483.04770872,15.704983162445101,3.5,43895190.66698052,0,33.087860908584034,139.009000000011,12.089504427244831,180.2781621575298,1
,8,5,2985.0,0.26365822169132297,1860841.6234814306,17.071102687956532,4.0,7443366.493925722,2493.590115217997,37.39239343215134,136.70900000001103,12.090775173827456,180.2565951995734,2
,8,6,45362.0,1.2103025250486708,20597675.328809854,17.176629462330787,4.0,82390701.31523941,1816.2934023023547,34.98404275096562,134.20900000001103,11.951636068192284,183.17070717210558,0
,8,7,52043.0,0.7911374492027939,12541483.04770872,15.370044431582468,3.5,43895190.66698052,843.4408213781012,34.076217953825804,132.509000000011,12.088687258752875,181.6038296763864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,104609.0,4.999999999999999,35000000.0,16.260911904601222,4.0,332946915.62521017,3182.775054012658
,9,0,0.0,1.0507036205346074,20670602.57303813,16.693117329130384,4.0,82682410.29215252,0,46.39342106214869,145.91000000001102,11.937796801575248,183.64639577396187,0
,9,1,538.0,0.3983210328817625,12555807.169345547,13.860287843580203,3.5,43945325.092709415,81682.76039537066,41.86983094871967,143.01000000001102,12.100040100017338,181.99206440347754,1
,9,2,0.0,0.3811648299166473,1773590.2576163232,19.525120401145312,4.5,7981156.159273454,0,35.695427841203134,143.01000000001102,12.10098894688876,181.34755036509537,2
,9,3,3681.0,0.051393866123764446,20670602.57303813,1.9999974496356212,1.0,20670602.57303813,5615.485621580584,35.97516698166613,141.31000000001103,12.098834569730865,180.97542497532243,0
,9,4,0.0,0.8533802502800502,12555807.169345547,15.705852978373862,3.5,43945325.092709415,0,33.08608237201175,139.01000000001102,12.099670442181578,180.22461128387727,1
,9,5,2985.0,0.2637175357757293,1773590.2576163232,17.19342435374497,4.0,7094361.030465293,2376.670361964922,37.39450322429788,136.71000000001104,12.101109287992026,180.09645084384206,2
,9,6,45362.0,1.2102082522711706,20670602.57303813,17.156366840033535,4.0,82682410.29215252,1822.724092680052,34.98633179951454,134.21000000001104,11.9534336447992,183.13239618379302,0
,9,7,52043.0,0.7911106122162673,12555807.169345547,15.36491695080725,3.5,43945325.092709415,844.404148352505,34.08881496711076,132.51000000001102,12.098488308845512,181.44503529137683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,104609.0,5.0,35000000.00000001,16.311411066913184,4.0,333013168.95332944,3183.408396536908
,10,0,0.0,1.0506345250714366,20744861.141925305,16.686875131272373,4.0,82979444.56770122,0,46.3885002319684,145.91100000001103,11.92997739433355,182.83629478011798,0
,10,1,538.0,0.39835666511831214,12570369.19118338,13.845254261126637,3.5,43996292.16914183,81777.49473818183,41.85202509944265,143.01100000001102,12.110092997143383,182.4223643140426,1
,10,2,0.0,0.38120564778318355,1684769.6668913194,19.651677310165955,4.5,7581463.501010938,0,35.703221998015415,143.01100000001102,12.11133983772067,181.28725865329687,2
,10,3,3681.0,0.051485265223167424,20744861.141925305,2.0026917633782118,1.0,20744861.141925305,5635.659098594215,35.97865657556015,141.31100000001103,12.108294338354133,181.0421534348491,0
,10,4,0.0,0.8533431602444873,12570369.19118338,15.706671380042483,3.5,43996292.16914183,0,33.0850649778563,139.01100000001102,12.109801665032144,180.00507955520615,1
,10,5,2985.0,0.2637771891798944,1684769.6668913194,17.31925417775791,4.0,6739078.667565278,2257.6477948292386,37.39704439264881,136.71100000001104,12.111507139934831,180.9075130332465,2
,10,6,45362.0,1.2101138431384721,20744861.141925305,17.145253374114098,4.0,82979444.56770122,1829.2721786451484,34.98855174107054,134.21100000001104,11.956717175239056,182.92664781645703,0
,10,7,52043.0,0.7910837042410468,12570369.19118338,15.3700089880884,3.5,43996292.16914183,845.3834746102613,34.102422116657344,132.51100000001102,12.10812857223811,180.25097207526068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,104609.0,5.000000000000001,35000000.0,16.370740531932697,4.0,333080711.61513853,3184.0540643265736
,11,0,0.0,1.0505651970377408,20820492.33795051,16.663902177084783,4.0,83281969.35180204,0,46.3850800629846,145.91200000001103,11.921476654611856,184.26263109546306,0
,11,1,538.0,0.39839214920681454,12585232.723081633,13.847714476339883,3.5,44048314.53078572,81874.19057766862,41.840317840025456,143.01200000001103,12.120116702366868,181.36806033814963,1
,11,2,0.0,0.3812468730687165,1594274.9389678594,19.79313314767245,4.5,7174237.225355367,0,35.710342795182676,143.01200000001103,12.121669236291085,180.5202773194899,2
,11,3,3681.0,0.05157660757091174,20820492.33795051,1.998626028363836,1.0,20820492.33795051,5656.205470782535,35.98039890235748,141.31200000001104,12.117750108766694,180.64348574869743,0
,11,4,0.0,0.8533059555019051,12585232.723081633,15.708267940122811,3.5,44048314.53078572,0,33.08359899293805,139.01200000001103,12.119911988705486,179.86160862296444,1
,11,5,2985.0,0.26383722801500403,1594274.9389678594,17.474443771677215,4.0,6377099.7558714375,2136.3818277626256,37.40258005129108,136.71200000001105,12.121991045645562,180.68068470906817,2
,11,6,45362.0,1.2100192621094936,20820492.33795051,17.129145483147276,4.0,83281969.35180204,1835.941302230987,34.98806245936554,134.21200000001105,11.961148070148878,182.77127078802494,0
,11,7,52043.0,0.7910567274894144,12585232.723081633,15.382644344298864,3.5,44048314.53078572,846.3830780467251,34.1156978330677,132.51200000001103,12.117801622828091,181.4202212304554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,104609.0,5.0,34999999.99999999,16.432904953813892,4.0,333149660.56480145,3184.7131753941003
,12,0,0.0,1.0504956155831622,20897539.635479376,16.65513796225541,4.0,83590158.5419175,0,46.381101854784745,145.91300000001104,11.912664350731864,184.18657291907053,0
,12,1,538.0,0.3984274775575159,12600445.373530919,13.832472663591846,3.5,44101558.80735821,81973.15763449483,41.829849025822604,143.01300000001103,12.130030293595793,181.56987618956765,1
,12,2,0.0,0.3812885194105511,1502014.9909897016,19.944074061489275,4.5,6759067.459453657,0,35.717021143613636,143.01300000001103,12.13205388543492,180.21294585126833,2
,12,3,3681.0,0.05166788804703572,20897539.635479376,1.9949512006192747,1.0,20897539.635479376,5677.136548622488,35.98178043355738,141.31300000001104,12.127135612677442,180.43472564306495,0
,12,4,0.0,0.853268622871687,12600445.373530919,15.710422280338534,3.5,44101558.80735821,0,33.081333768382414,139.01300000001103,12.130010022934288,179.92797001304194,1
,12,5,2985.0,0.2638977429345074,1502014.9909897016,17.61985346590127,4.0,6008059.963958806,2012.7504066863673,37.40859686059281,136.71300000001105,12.132509463857936,180.0810970242839,2
,12,6,45362.0,1.209924494656292,20897539.635479376,17.112530750054404,4.0,83590158.5419175,1842.7352969868502,34.98777283772684,134.21300000001105,11.965700268124746,182.68383087789374,0
,12,7,52043.0,0.7910296389392486,12600445.373530919,15.393149398691905,3.5,44101558.80735821,847.4061604319162,34.13040289243959,132.51300000001103,12.127497951005866,180.66252636573293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,104609.0,5.0,35000000.0,16.50600463521965,4.0,333220128.84683704,3185.3868103780464
,13,0,0.0,1.05042574522536,20976076.5768543,16.633423721601726,4.0,83904306.3074172,0,46.3766343964974,145.91400000001104,11.903362716857801,184.31843796305256,0
,13,1,538.0,0.39846265926557795,12616045.279204959,13.841808188208567,3.5,44156158.477217354,82074.64400969769,41.82053542562193,143.01400000001104,12.139884154321482,180.4292241808771,1
,13,2,0.0,0.38133065380470077,1407878.1439407407,20.117251534650237,4.5,6335451.6477333335,0,35.72344859669689,143.01400000001104,12.1425273258578,181.1101895226794,2
,13,3,3681.0,0.05175910077229181,20976076.5768543,1.9929916463110078,1.0,20976076.5768543,5698.472311017196,35.98281602591744,141.31400000001105,12.13648877935534,180.26520008411114,0
,13,4,0.0,0.8532311496593339,12616045.279204959,15.715017734316927,3.5,44156158.477217354,0,33.078893934501366,139.01400000001104,12.140124282410008,179.72059154506968,1
,13,5,2985.0,0.2639587419880511,1407878.1439407407,17.779257384730585,4.0,5631512.575762963,1886.603877977542,37.41529413364998,136.71400000001105,12.143087958322136,179.52636544006873,2
,13,6,45362.0,1.2098295065105882,20976076.5768543,17.095642363648302,4.0,83904306.3074172,1849.660647842185,34.98765663577092,134.21400000001105,11.970328102364792,182.59608114057477,0
,13,7,52043.0,0.7910024427740958,12616045.279204959,15.410079785769106,3.5,44156158.477217354,848.455286536467,34.1437147130601,132.51400000001104,12.137401067171755,180.36947350332116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,104609.0,5.0,35000000.0,16.582701925971374,4.0,333292222.2457994,3186.0759805160114
,14,0,0.0,1.0503555360249628,21056172.871760204,16.622997863514748,4.0,84224691.48704082,0,46.37347532037962,145.91500000001105,11.893659963174958,183.96129461542245,0
,14,1,538.0,0.3984976910802789,12632067.904959636,13.834461169676025,3.5,44212237.667358726,82178.88042259986,41.81158698594569,143.01500000001104,12.149681187559604,179.9500859622879,1
,14,2,0.0,0.38137332565722964,1311759.2232801595,20.29259158169944,4.5,5902916.504760718,0,35.72977640875932,143.01500000001104,12.153094681704292,180.41823073372947,2
,14,3,3681.0,0.0518502400282395,21056172.871760204,1.988841689151887,1.0,21056172.871760204,5720.2316956697105,35.983519078106006,141.31500000001105,12.145816667424238,180.13330263642246,0
,14,4,0.0,0.853193510323778,12632067.904959636,15.713468225127249,3.5,44212237.667358726,0,33.086477890973114,139.01500000001104,12.150131075324069,180.32851532860212,1
,14,5,2985.0,0.26402029898912555,1311759.2232801595,17.958296751971055,4.0,5247036.893120638,1757.8013042280195,37.42399003325711,136.71500000001106,12.153732491786288,179.49764405853907,2
,14,6,45362.0,1.2097342677069136,21056172.871760204,17.078495534060906,4.0,84224691.48704082,1856.7235017644905,34.98769261478493,134.21500000001106,11.974992352824504,182.59631016384688,0
,14,7,52043.0,0.7909751301894716,12632067.904959636,15.408473944972489,3.5,44212237.667358726,849.5328414457031,34.15750526033225,132.51500000001104,12.147421946302067,181.3892450335482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,104609.0,4.999999999999999,35000000.00000001,16.67023018423699,4.0,333366075.6233453,3186.781975005452
,15,0,0.0,1.0502849334889122,21137902.77050261,16.61079582682724,4.0,84551611.08201043,0,46.37130034451637,145.91600000001105,11.883624318361196,183.90021678772584,0
,15,1,538.0,0.39853255727203085,12648562.119047001,13.827523778381996,3.5,44269967.4166645,82286.18478933923,41.8030234726394,143.01600000001105,12.15922906011786,179.57528770259103,1
,15,2,0.0,0.381416639893136,1213535.110450396,20.484379656027834,4.5,5460907.9970267825,0,35.73612140782324,143.01600000001105,12.163677034996255,180.26390462712126,2
,15,3,3681.0,0.05194129878974429,21137902.77050261,1.9843811919508836,1.0,21137902.77050261,5742.434873812173,35.98390239048003,141.31600000001106,12.15512466738475,180.03758586670182,0
,15,4,0.0,0.8531557276230464,12648562.119047001,15.712827964595338,3.5,44269967.4166645,0,33.092001442367966,139.01600000001105,12.1600029815338,180.05033530235946,1
,15,5,2985.0,0.2640824493499241,1213535.110450396,18.152821163210994,4.0,4854140.441801584,1626.1777024460919,37.428027867888844,136.71600000001106,12.164548375908861,179.35829443611456,2
,15,6,45362.0,1.2096387189123385,21137902.77050261,17.070350685575328,4.0,84551611.08201043,1863.9304061110718,34.98786305470822,134.21600000001106,11.980995343917332,182.43067433705497,0
,15,7,52043.0,0.7909476746708671,12648562.119047001,15.407567132877297,3.5,44269967.4166645,850.6421116512212,34.172206406378486,132.51600000001105,12.157295614616668,180.77816639462677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,104609.0,5.0,35000000.0,16.764971984940576,4.0,333441803.8979683,3187.5058923990123
,16,0,0.0,1.0502139031733788,21221333.877633773,16.58463863341668,4.0,84885335.51053509,0,46.36858712950017,145.91700000001106,11.873323467543042,185.0346952081799,0
,16,1,538.0,0.3985672513716234,12665568.479575675,13.820444250128421,3.5,44329489.67851486,82396.82096378227,41.79383163845291,143.01700000001105,12.168582646018153,179.41506712980294,1
,16,2,0.0,0.38146068661382887,1113097.6427905536,20.68954504699272,4.5,5008939.392557492,0,35.741158372762605,143.01700000001105,12.174219788559537,179.75757463349157,2
,16,3,3681.0,0.052032272720574375,21221333.877633773,1.9824118594350875,1.0,21221333.877633773,5765.100211256119,35.983978229584054,141.31700000001106,12.16444202773863,179.63213461270155,0
,16,4,0.0,0.853117769290021,12665568.479575675,15.713869846645057,3.5,44329489.67851486,0,33.09700260518629,139.01700000001105,12.169756035842566,179.87361931816343,1
,16,5,2985.0,0.2641452156975012,1113097.6427905536,18.36570473713554,4.0,4452390.5711622145,1491.588131042618,37.42548168553708,136.71700000001107,12.175529667261781,179.98085515868428,2
,16,6,45362.0,1.2095428271651938,21221333.877633773,17.05240369617681,4.0,84885335.51053509,1871.2873222198116,34.988153029272816,134.21700000001107,11.987989051565698,182.33686194094128,0
