iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.712182057481282,100386.81365577628,23.714823457923586,4.5,451740.66145099327,0,34.232060608162925,140.2180000000168,12.181701535281572,180.3298803386988,1
,17,5,0.0,0.7537964950237337,12813247.069140458,16.201529855684093,4.0,51252988.276561834,0,40.89990620616444,137.9180000000168,12.171274785227327,180.0461274639157,2
,17,6,32.0,0.16256474113449626,22086366.11720377,7.528990783706668,1.98,43731004.912063465,1366593.9035019833,36.18398194437222,135.4180000000168,12.175901717564127,180.4229700038096,0
,17,7,0.0,0.5256801678852673,100386.81365577628,24.581497303083587,4.5,451740.66145099327,0,37.339107089951156,133.7180000000168,12.183529724045876,179.98236258172415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,32.0,5.0,35000000.0,22.17477227999502,4.5,250676589.62881505,7833643.42590047
,18,0,0.0,0.1881590821323002,22130038.75481387,5.866905435500228,1.67,36957164.72053916,0,47.78833166244457,147.1190000000168,11.811065029970287,248.73499052861587,0
,18,1,0.0,0.9687519884266642,100389.44505704874,28.18255500514865,4.5,451752.5027567193,0,40.223189991242755,144.2190000000168,12.196684191940875,179.10511576077698,1
,18,2,0.0,1.0916937058228835,12769571.800129082,18.11347610069467,4.0,51078287.20051633,0,36.9339988161305,144.2190000000168,12.17321373850113,179.39896546345176,2
,18,3,0.0,0.5970624388127403,22130038.75481387,13.74795602090191,3.0,66390116.26444161,0,35.4272998524277,142.5190000000168,12.158356675032884,180.18773119599834,0
,18,4,0.0,0.7121840819669621,100389.44505704874,23.695198017643136,4.5,451752.5027567193,0,34.23824459115934,140.2190000000168,12.190590737436182,179.9400327422623,1
,18,5,0.0,0.7537931671208277,12769571.800129082,16.213909026268617,4.0,51078287.20051633,0,40.90243051104937,137.9190000000168,12.1812876343411,179.81326531310825,2
,18,6,32.0,0.1626419532151251,22130038.75481387,7.534489346973845,1.98,43817476.73453146,1369296.1479541082,36.19010562913693,135.4190000000168,12.185102051400424,179.72412623470868,0
,18,7,0.0,0.525713582502497,100389.44505704874,24.593207271762946,4.5,451752.5027567193,0,37.34129295861697,133.7190000000168,12.194662851111437,179.8369898224141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,32.0,5.0,35000000.0,22.18508035087591,4.5,250617311.97550222,7831790.999234444
,19,0,0.0,0.18823175314281995,22173958.390608698,5.858552689713793,1.67,37030510.512316525,0,47.7893477623029,147.1200000000168,11.801179315657146,248.87366691972954,0
,19,1,0.0,0.9685974042855557,100391.96414980621,28.190436058498292,4.5,451763.83867412794,0,40.22579001000773,144.2200000000168,12.207423336428558,178.85919547247667,1
,19,2,0.0,1.0916453673250512,12725649.645241497,18.122494316942902,4.0,50902598.58096599,0,36.93647000402965,144.2200000000168,12.181631662287218,179.99259579630413,2
,19,3,0.0,0.5970806615379626,22173958.390608698,13.755219973904653,3.0,66521875.171826094,0,35.42046717746483,142.5200000000168,12.169435018676891,179.78766657742807,0
,19,4,0.0,0.7121872125934418,100391.96414980621,23.70631849631185,4.5,451763.83867412794,0,34.242782688338814,140.2200000000168,12.19930063539216,179.77660236521893,1
,19,5,0.0,0.7537907683080305,12725649.645241497,16.226592658322126,4.0,50902598.58096599,0,40.9050083737053,137.9200000000168,12.191397315645323,179.57767289684742,2
,19,6,32.0,0.16271934129719332,22173958.390608698,7.5397911446212245,1.98,43904437.61340522,1372013.6754189131,36.196073585385925,135.4200000000168,12.194535536914962,179.04187600466577,0
,19,7,0.0,0.5257474915099448,100391.96414980621,24.608939654565226,4.5,451763.83867412794,0,37.34619054163632,133.7200000000168,12.205904830526995,179.5982521855178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,32.0,5.0,35000000.0,22.195784153499645,4.5,250557684.87951478,7829927.652484837
,20,0,0.0,0.18830449535359997,22218136.463811133,5.850440369810359,1.67,37104287.89456459,0,47.79035916668893,147.1210000000168,11.791303892962162,249.01214726455925,0
,20,1,0.0,0.9684384723369096,100394.38284723248,28.197694802689966,4.5,451774.7228125462,0,40.22752332784112,144.2210000000168,12.218198261293919,178.67976432747324,1
,20,2,0.0,1.0915982774570114,12681469.15334164,18.136831747043882,4.0,50725876.61336656,0,36.93868892624141,144.2210000000168,12.190148040644736,179.7020062118518,2
,20,3,0.0,0.5970995635749918,22218136.463811133,13.735145933814785,3.0,66654409.3914334,0,35.41481551008286,142.5210000000168,12.180500723186613,179.91248528461966,0
,20,4,0.0,0.7121911126910085,100394.38284723248,23.72298583825803,4.5,451774.7228125462,0,34.24710951839969,140.2210000000168,12.207675641651264,179.33199462249598,1
,20,5,0.0,0.7537892719187171,12681469.15334164,16.239507280470495,4.0,50725876.61336656,0,40.907658589575426,137.92100000001682,12.201439355345348,179.38588424456512,2
,20,6,32.0,0.16279689729570201,22218136.463811133,7.536546002061147,1.98,43991910.19834604,1374747.1936983138,36.20191251545387,135.42100000001682,12.204151096866457,179.61786284689228,0
,20,7,0.0,0.5257819093720598,100394.38284723248,24.624554551171336,4.5,451774.7228125462,0,37.35176377229364,133.7210000000168,12.217286822215007,179.14915126707072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,32.0,4.999999999999999,35000000.0,22.206129751112996,4.5,250497692.26316813,7828052.883224004
,21,0,0.0,0.1883772979834236,22262584.946775313,5.8428005235278055,1.67,37178516.86111477,0,47.7913637936915,147.1220000000168,11.781442084131024,249.150146547268,0
,21,1,0.0,0.9682756744867531,100396.7166026899,28.205133244383155,4.5,451785.2247121046,0,40.228350698751576,144.2220000000168,12.228997112704109,178.57897734279769,1
,21,2,0.0,1.0915523932643743,12637018.336621996,18.151282600200705,4.0,50548073.346487984,0,36.940699602428225,144.2220000000168,12.198699335120256,179.43800297225692,2
,21,3,0.0,0.5971191284350441,22262584.946775313,13.731040941211441,3.0,66787754.84032594,0,35.41121312057552,142.52200000001682,12.19143213152342,179.3941211928126,0
,21,4,0.0,0.712195380973333,100396.7166026899,23.738013239181388,4.5,451785.2247121046,0,34.25205390204616,140.2220000000168,12.215857520787138,178.9340589105189,1
,21,5,0.0,0.7537886502025971,12637018.336621996,16.269933486679644,4.0,50548073.346487984,0,40.91041207099408,137.92200000001682,12.211608482211277,179.15619167330013,2
,21,6,32.0,0.16287461625517174,22262584.946775313,7.533800848898672,1.98,44079918.19461512,1377497.4435817224,36.20895262295471,135.42200000001682,12.213820630741731,179.8646480251051,0
,21,7,0.0,0.5258168583993027,100396.7166026899,24.635538257101594,4.5,451785.2247121046,0,37.35832701381906,133.7220000000168,12.228737641463692,179.60108924783322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,32.0,5.0,35000000.0,22.223705492723166,4.5,250437312.8106926,7826166.025334144
,22,0,0.0,0.1884501478749413,22307319.75517856,5.83479928244305,1.67,37253223.991148196,0,47.79235762390545,147.12300000001682,11.77159338798548,249.28744653889456,0
,22,1,0.0,0.9681094547378912,100398.99639702261,28.212932946965648,4.5,451795.48378660175,0,40.22831813708763,144.2230000000168,12.239808658610432,178.56020091681876,1
,22,2,0.0,1.0915076580582628,12592281.248424418,18.170882902040336,4.0,50369124.99369767,0,36.94272302972889,144.2230000000168,12.207249663893851,179.1959487402318,2
,22,3,0.0,0.5971393323749965,22307319.75517856,13.734364578970029,3.0,66921959.26553568,0,35.40535331306887,142.52300000001682,12.202577630833279,179.138030478851,0
,22,4,0.0,0.7121996792529138,100398.99639702261,23.764486516866185,4.5,451795.48378660175,0,34.25670470720687,140.2230000000168,12.224069350522152,179.29930217060598,1
,22,5,0.0,0.7537888537620279,12592281.248424418,16.298047379111722,4.0,50369124.99369767,0,40.917882599801594,137.92300000001683,12.221937095444591,178.8289694281051,2
,22,6,32.0,0.16295249010167973,22307319.75517856,7.530842053526969,1.98,44168493.115253545,1380265.4098516733,36.21580798223443,135.42300000001683,12.223679362343422,179.2558666112394,0
,22,7,0.0,0.525852383837287,100398.99639702261,24.667958417075695,4.5,451795.48378660175,0,37.3641492971212,133.7230000000168,12.240338029436861,178.97270174583198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,32.0,5.000000000000001,35000000.0,22.232808265993715,4.5,250376528.6093171,7824266.519041159
,23,0,0.0,0.18852302764737497,22352354.123297457,5.826993899005901,1.67,37328431.38590675,0,47.79334029699735,147.12400000001682,11.76175974766894,249.42362591575215,0
,23,1,0.0,0.967940199935507,100401.21377611555,28.22527525140833,4.5,451805.46199251997,0,40.22844581071615,144.22400000001682,12.250420288872336,178.61915133627886,1
,23,2,0.0,1.0914639981027352,12547244.662926428,18.187170824785593,4.0,50188978.65170571,0,36.9447540047665,144.22400000001682,12.215793662648874,179.03070834059093,2
,23,3,0.0,0.5971601207293116,22352354.123297457,13.724871554036561,3.0,67057062.36989237,0,35.40037463483238,142.52400000001683,12.213817086438175,179.45144002012518,0
,23,4,0.0,0.7122037241517956,100401.21377611555,23.77617824171424,4.5,451805.46199251997,0,34.260824949109484,140.22400000001682,12.232484664012528,179.2777144664632,1
,23,5,0.0,0.7537898622015267,12547244.662926428,16.30721276105283,4.0,50188978.65170571,0,40.92480389658212,137.92400000001683,12.232288320659167,179.4929095352364,2
,23,6,32.0,0.1630305345569967,22352354.123297457,7.536335986263495,1.98,44257661.16412897,1383051.9113790302,36.22250211733854,135.42400000001683,12.233643986268378,179.60804441036058,0
,23,7,0.0,0.5258885326747531,100401.21377611555,24.66778442355849,4.5,451805.46199251997,0,37.362808076866884,133.72400000001682,12.251956676422214,178.4203381150898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,32.0,5.000000000000001,35000000.0,22.2527117271582,4.5,250315323.1313316,7822353.847854112
,24,0,0.0,0.18859591456643904,22397700.31243449,5.819607329143094,1.67,37404159.5217656,0,47.794315722602825,147.12500000001683,11.751942733747155,249.55864713625886,0
,24,1,0.0,0.9677683444197318,100403.37329421648,28.248743171996445,4.5,451815.17982397415,0,40.22861392781237,144.22500000001682,12.260920971151107,178.4347165854729,1
,24,2,0.0,1.0914213012247391,12501896.314271292,18.21009838118063,4.0,50007585.25708517,0,36.946788485726145,144.22500000001682,12.224450403681566,178.70836428036995,2
,24,3,0.0,0.5971814303216582,22397700.31243449,13.720475239757299,3.0,67193100.93730347,0,35.3974355204185,142.52500000001683,12.224991898846461,178.89926918997347,0
,24,4,0.0,0.7122073659602814,100403.37329421648,23.80438209252071,4.5,451815.17982397415,0,34.264483523414846,140.22500000001682,12.241288903909615,178.8461620269811,1
,24,5,0.0,0.753791592940786,12501896.314271292,16.318942965978348,4.0,50007585.25708517,0,40.93338239466727,137.92500000001684,12.242415040322483,179.2412422385096,2
,24,6,32.0,0.16310872851779848,22397700.31243449,7.53216855342547,1.98,44347446.61862029,1385857.706831884,36.22990157861925,135.42500000001684,12.243611416776513,179.43934369115794,0
,24,7,0.0,0.5259253220485665,100403.37329421648,24.67609761098725,4.5,451815.17982397415,0,37.36212154224331,133.72500000001682,12.263565375950568,177.59877183390284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,32.0,5.0,35000000.0,22.266476894638668,4.5,250253679.60795978,7820427.487748743
,25,0,0.0,0.18866878371425508,22443370.788875196,5.812542032261101,1.67,37480429.21742158,0,47.79528623204756,147.12600000001683,11.742143309823897,249.69292034260553,0
,25,1,0.0,0.9675943439081787,100405.4859893257,28.26957054728878,4.5,451824.6869519656,0,40.228717899517214,144.22600000001682,12.27137854346535,178.43365386060043,1
,25,2,0.0,1.0913794314328977,12456223.725135481,18.226988729384203,4.0,49824894.900541924,0,36.948823393976156,144.22600000001682,12.233202264368337,178.66858926985674,2
,25,3,0.0,0.5972032097019347,22443370.788875196,13.710850871098366,3.0,67330112.36662559,0,35.39602597618933,142.52600000001684,12.235811010966327,178.71917121452992,0
,25,4,0.0,0.7122104470778523,100405.4859893257,23.819017209860963,4.5,451824.6869519656,0,34.267747346567965,140.22600000001682,12.250539072718833,178.45700308491064,1
,25,5,0.0,0.7537939793111977,12456223.725135481,16.34298947765251,4.0,49824894.900541924,0,40.941607005967185,137.92600000001684,12.25240349939495,179.25600158082412,2
,25,6,32.0,0.16318704864773195,22443370.788875196,7.528864004777897,1.98,44437874.16197289,1388683.5675616527,36.23789277163499,135.42600000001684,12.253510698643495,178.77918945735405,0
,25,7,0.0,0.5259627562059516,100405.4859893257,24.673292473327365,4.5,451824.6869519656,0,37.362027733258586,133.72600000001682,12.27508740240627,177.71091227130648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,32.0,5.000000000000001,35000000.0,22.284492164633537,4.5,250191582.58559152,7818486.955799735
,26,0,0.0,0.18874161049018917,22489377.01620091,5.805997583683161,1.67,37557259.61705552,0,47.796259184760636,147.12700000001684,11.732361544644387,249.82669009207683,0
,26,1,0.0,0.9674187213984565,100407.5559023205,28.292571271341128,4.5,451834.00156044227,0,40.22867055545471,144.22700000001683,12.281871048947266,177.77553680824448,1
,26,2,0.0,1.091338243865415,12410215.427896768,18.251253521297023,4.0,49640861.71158707,0,36.951224586702395,144.22700000001683,12.242110551162256,178.5497988628571,2
,26,3,0.0,0.5972253635775228,22489377.01620091,13.70772972280439,3.0,67468131.04860273,0,35.39724242772861,142.52700000001684,12.246358706864129,178.41735805073048,0
,26,4,0.0,0.7122128650721995,100407.5559023205,23.84636766292691,4.5,451834.00156044227,0,34.27067580864007,140.22700000001683,12.260305317234044,178.10404928385634,1
,26,5,0.0,0.7537969110277873,12410215.427896768,16.38101949520535,4.0,49640861.71158707,0,40.94950370416173,137.92700000001685,12.262601432087681,178.45264515616066,2
,26,6,32.0,0.16326545812541887,22489377.01620091,7.5327915981620865,1.98,44528966.492077805,1391530.2028774314,36.246277578482385,135.42700000001685,12.263559394052429,178.61755572962366,0
,26,7,0.0,0.5260008264430116,100407.5559023205,24.67007675760502,4.5,451834.00156044227,0,37.36244848920545,133.72700000001683,12.28644522655784,177.806989832819,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,32.0,5.0,35000000.0,22.292454194573665,4.5,250129016.0471129,7816531.7514722785
,27,0,0.0,0.18881436306966448,22535730.90413403,5.79958612354412,1.67,37634670.60990383,0,47.79723466679489,147.12800000001684,11.722597151554249,249.96072794001594,0
,27,1,0.0,0.96724205088224,100409.59412615161,28.297924259346644,4.5,451843.1735676823,0,40.22840446936134,144.22800000001683,12.292364611651644,177.69867169212458,1
,27,2,0.0,1.091297536838972,12363859.501739819,18.27417660746507,4.0,49455438.006959274,0,36.95359041874488,144.22800000001683,12.251254771220248,178.34508334024096,2
,27,3,0.0,0.5972477868259116,22535730.90413403,13.702961176508238,3.0,67607192.71240209,0,35.39936265061909,142.52800000001685,12.256810261342231,177.91325053068218,0
,27,4,0.0,0.7122145730577779,100409.59412615161,23.871000001045644,4.5,451843.1735676823,0,34.273315983190585,140.22800000001683,12.2705548359539,177.9389397733113,1
,27,5,0.0,0.7538002634984832,12363859.501739819,16.39582099181906,4.0,49455438.006959274,0,40.957098854205924,137.92800000001685,12.272832484219313,178.1393648144027,2
,27,6,32.0,0.1633439212825799,22535730.90413403,7.534120570747453,1.98,44620747.19018538,1394398.3496932932,36.25206300461458,135.42800000001685,12.273932668511616,178.90056796858798,0
,27,7,0.0,0.526039504544371,100409.59412615161,24.667114132881338,4.5,451843.1735676823,0,37.36329117610942,133.72800000001683,12.29748283368786,177.8891340667487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,32.0,5.0,35000000.00000001,22.301994311861783,4.5,250065956.93732047,7814561.154291265
,28,0,0.0,0.18888700454077625,22582449.64579628,5.7929390001757355,1.67,37712690.90847979,0,47.798212956767,147.12900000001684,11.712848091163657,250.0950428278283,0
,28,1,0.0,0.9670649878788131,100411.62893552918,28.303889223111817,4.5,451852.3302098813,0,40.22839395331936,144.22900000001684,12.302819834906668,177.60612810852928,1
,28,2,0.0,1.0912570950639413,12317138.725268196,18.29097460402788,4.0,49268554.901072785,0,36.95591999454197,144.22900000001684,12.260503560802674,178.29613166994497,2
,28,3,0.0,0.5972703409669696,22582449.64579628,13.693313073518754,3.0,67747348.93738884,0,35.400257703001614,142.52900000001685,12.267304758876518,178.1665697993597,0
,28,4,0.0,0.7122155893768083,100411.62893552918,23.887876431775368,4.5,451852.3302098813,0,34.27538656261957,140.22900000001684,12.281150821996821,177.4859869986374,1
,28,5,0.0,0.7538038820987567,12317138.725268196,16.41713458312526,4.0,49268554.901072785,0,40.964728912958925,137.92900000001686,12.283024183084242,177.66769454520812,2
,28,6,32.0,0.16342238397504918,22582449.64579628,7.521657313523663,1.98,44713250.29867663,1397289.0718336448,36.25974952370205,135.42900000001686,12.28437943894142,178.7029961867499,0
,28,7,0.0,0.5260787160988863,100411.62893552918,24.677532274498205,4.5,451852.3302098813,0,37.36018601810251,133.72900000001684,12.308232578499434,177.27286113590168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,32.0,5.0,35000000.0,22.3078741312008,4.5,250002383.47776613,7812574.483680191
,29,0,0.0,0.18895949205954451,22629549.35671574,5.786021391459033,1.67,37791347.42571528,0,47.79919322023522,147.13000000001685,11.70311299858579,250.2296638768284,0
,29,1,0.0,0.9668883711042736,100413.656242249,28.313238514648006,4.5,451861.45309012046,0,40.229264837585546,144.23000000001684,12.313202145447931,177.53193883722685,1
,29,2,0.0,1.0912166756692168,12270036.987042012,18.308399695613105,4.0,49080147.94816805,0,36.95821502810562,144.23000000001684,12.269748066356883,178.24689407134892,2
,29,3,0.0,0.5972928700833098,22629549.35671574,13.689488759176172,3.0,67888648.07014722,0,35.40008567011136,142.53000000001686,12.277861015623351,177.5779571949408,0
,29,4,0.0,0.7122158876761499,100413.656242249,23.887214591472116,4.5,451861.45309012046,0,34.280508849719645,140.23000000001684,12.291980344870293,177.24220257454886,1
,29,5,0.0,0.7538075748656171,12270036.987042012,16.444661369337084,4.0,49080147.94816805,0,40.973966280923264,137.93000000001686,12.293186984895561,178.432455723069,2
,29,6,32.0,0.16350082572769978,22629549.35671574,7.528213453634869,1.98,44806507.72629716,1400203.3664467863,36.26487855120448,135.43000000001686,12.29495653207632,178.11790721282952,0
,29,7,0.0,0.5261183028141885,100413.656242249,24.67588501987406,4.5,451861.45309012046,0,37.35557226803751,133.73000000001684,12.318591662624865,177.44349719260967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,32.0,5.000000000000001,35000000.0,22.313437670979688,4.5,249938283.03268635,7810571.3447714485
,30,0,0.0,0.18903179175663173,22677039.275454156,5.779228136852557,1.67,37870655.59000844,0,47.800175222951815,147.13100000001685,11.693392651455222,250.3645035496076,0
,30,1,0.0,0.9667127584838109,100415.64628172363,28.32131065738904,4.5,451870.40826775634,0,40.23079153568837,144.23100000001685,12.32349117266724,177.52108587827928,1
,30,2,0.0,1.0911760832398905,12222545.078264117,18.326292821286742,4.0,48890180.31305647,0,36.9604771188649,144.23100000001685,12.278991469013446,178.23629961892348,2
,30,3,0.0,0.597315256206959,22677039.275454156,13.67964444335362,3.0,68031117.82636246,0,35.4009478747941,142.53100000001686,12.288200476292571,177.48321200188764,0
,30,4,0.0,0.712215562097836,100415.64628172363,23.884359040391885,4.5,451870.40826775634,0,34.28646137322981,140.23100000001685,12.30277777734209,177.04807572378027,1
,30,5,0.0,0.753811225367496,12222545.078264117,16.488972712643395,4.0,48890180.31305647,0,40.9843335886301,137.93100000001687,12.303581886239849,178.040391520751,2
,30,6,32.0,0.1635792301980847,22677039.275454156,7.516567339598183,1.98,44900537.765399225,1403141.8051687258,36.26984905518537,135.43100000001687,12.305355337137698,178.14052639367566,0
,30,7,0.0,0.526158092649292,100415.64628172363,24.67567827597368,4.5,451870.40826775634,0,37.352634192394895,133.73100000001685,12.328434733830226,177.9490658900547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,32.0,5.000000000000001,35000000.0,22.31823482856983,4.5,249873628.70776582,7808550.897117682
,31,0,0.0,0.18910387642899595,22724939.540107325,5.772616766069168,1.67,37950649.03197923,0,47.80115895664508,147.13200000001686,11.68368763988695,250.49953723203214,0
,31,1,0.0,0.9665385376406104,100417.65216556941,28.324160875317197,4.5,451879.4347450623,0,40.23280528643285,144.23200000001685,12.333642219549674,177.21165416250798,1
,31,2,0.0,1.0911351776558107,12174642.80772711,18.341196539020018,4.0,48698571.23090844,0,36.962846131414395,144.23200000001685,12.287996187216649,178.4486304101626,2
,31,3,0.0,0.5973374212468932,22724939.540107325,13.669812486941922,3.0,68174818.62032197,0,35.402756791177126,142.53200000001686,12.298131933703386,177.46689311432522,0
,31,4,0.0,0.7122147483777235,100417.65216556941,23.87897763059503,4.5,451879.4347450623,0,34.29110170188633,140.23200000001685,12.313473852950256,177.24032366178622,1
,31,5,0.0,0.7538147414357078,12174642.80772711,16.501253931751666,4.0,48698571.23090844,0,40.999244253503505,137.93200000001687,12.313639330459615,179.10990983859773,2
,31,6,32.0,0.1636575673302875,22724939.540107325,7.512263960909962,1.98,44995380.289412506,1406105.6340441408,36.277273614018426,135.43200000001687,12.315430433329446,177.63531060126624,0
,31,7,0.0,0.5261979298839723,100417.65216556941,24.691441568361256,4.5,451879.4347450623,0,37.35001377232261,133.73200000001685,12.337911628150023,177.61208193900404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,32.0,4.999999999999999,35000000.0,22.33768906583216,4.5,249808405.78103912,7806512.680657472
,32,0,0.0,0.18917571769378722,22773260.904638674,5.766000490916884,1.67,38031345.71074659,0,47.80214397853848,147.13300000001686,11.673997432180016,250.63476399657696,0
,32,1,0.0,0.9663661990431192,100419.63678206227,28.359611233491812,4.5,451888.3655192802,0,40.23752988922367,144.23300000001686,12.343692681889754,177.10308100503036,1
,32,2,0.0,1.0910937863356733,12126319.458579263,18.37565027863156,4.0,48505277.83431705,0,36.96529582434103,144.23300000001686,12.297080799682698,178.23536112206656,2
,32,3,0.0,0.597359257500956,22773260.904638674,13.659950860405788,3.0,68319782.71391602,0,35.40446310545867,142.53300000001687,12.307859540731249,177.6039379771539,0
,32,4,0.0,0.712213567094066,100419.63678206227,23.87050979818585,4.5,451888.3655192802,0,34.294569022924875,140.23300000001686,12.323959698445002,177.3725883765804,1
,32,5,0.0,0.7538180702604447,12126319.458579263,16.522282066047875,4.0,48505277.83431705,0,41.01197854824661,137.93300000001688,12.323504931874876,177.66262488283482,2
,32,6,32.0,0.16373580954096842,22773260.904638674,7.522986624211526,1.98,45091056.59118457,1409095.5184745179,36.28434903748885,135.43300000001688,12.325486453345428,177.001083466794,0
,32,7,0.0,0.526237592530984,100419.63678206227,24.696053082655965,4.5,451888.3655192802,0,37.348590808589854,133.73300000001686,12.34698961925009,177.30995343208895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,32.0,4.999999999999999,35000000.0,22.3441280223076,4.5,249742591.22420344,7804455.975756357
,33,0,0.0,0.18924728552273792,22822020.550599977,5.759339971019571,1.67,38112774.31950196,0,47.803129806244876,147.13400000001687,11.664321615529511,250.77013738986471,0
,33,1,0.0,0.9661962660020773,100421.63045698605,28.360167601061477,4.5,451897.3370564372,0,40.24217768430486,144.23400000001686,12.353674138618034,177.0016808573771,1
,33,2,0.0,1.0910517426170439,12077557.818943037,18.40011891134116,4.0,48310231.27577215,0,36.96780307757801,144.23400000001686,12.306222334786344,178.01787782119317,2
,33,3,0.0,0.5973806538010141,22822020.550599977,13.655002391247601,3.0,68466061.65179993,0,35.40607176804241,142.53400000001687,12.317406541893966,177.4411328522516,0
,33,4,0.0,0.7122122113862029,100421.63045698605,23.888703719884713,4.5,451897.3370564372,0,34.29700667791309,140.23400000001686,12.334275700578457,177.00682977075726,1
,33,5,0.0,0.7538210588354924,12077557.818943037,16.52919053245449,4.0,48310231.27577215,0,41.02222320292147,137.93400000001688,12.333169396396523,178.2199953956662,2
,33,6,32.0,0.16381392393474148,22822020.550599977,7.527609115356837,1.98,45187600.69018795,1412112.5215683735,36.29109318254478,135.43400000001688,12.33570724284392,177.6483149243941,0
,33,7,0.0,0.5262768579006896,100421.63045698605,24.70323546896768,4.5,451897.3370564372,0,37.34729396670462,133.73400000001686,12.355780524526917,177.13919577218485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,32.0,5.0,35000000.0,22.355556258121062,4.5,249676176.2628485,7802380.5082140155
,34,0,0.0,0.1893185482858668,22871224.789299063,5.752645030323916,1.67,38194945.39812943,0,47.8041159356565,147.13500000001687,11.654659956821408,250.9056068227954,0
,34,1,0.0,0.9660293531334431,100423.58698222555,28.375823767438995,4.5,451906.14142001496,0,40.246730824459185,144.23500000001687,12.36360001028903,176.9049010848913,1
,34,2,0.0,1.0910088515413114,12028351.623718712,18.4182666138457,4.0,48113406.49487485,0,36.97034891950424,144.23500000001687,12.315413249792288,177.79746412740303,2
,34,3,0.0,0.597401512686528,22871224.789299063,13.645130388591616,3.0,68613674.36789718,0,35.40758936600788,142.53500000001688,12.326586710277663,177.4349391168987,0
,34,4,0.0,0.7122108432142532,100423.58698222555,23.892825532394962,4.5,451906.14142001496,0,34.29857365586745,140.23500000001687,12.34435073112759,176.49359454273923,1
,34,5,0.0,0.7538235346537224,12028351.623718712,16.53303868714349,4.0,48113406.49487485,0,41.032574766247755,137.93500000001688,12.342313705252012,178.40976412823855,2
,34,6,32.0,0.16389188986346423,22871224.789299063,7.5229316110287145,1.98,45285025.082812145,1415157.0338378795,36.29867224496439,135.43500000001688,12.345853042385821,177.38525533453998,0
,34,7,0.0,0.5263154666214104,100423.58698222555,24.71268258305169,4.5,451906.14142001496,0,37.34609597406413,133.73500000001687,12.364416727491976,176.98230292768403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,32.0,5.0,35000000.0,22.364747620021785,4.5,249609172.92184594,7800286.653807686
