iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,660.0,0.5973584068561227,11669532.06500047,16.745664852311815,4.0,46678128.26000188,70724.43675757862,45.61490571656093,142.20200000003726,12.02001332654597,182.0732506144641,2
,1,6,6281.0,0.656758004092406,10834208.442207593,16.607734370011244,4.0,43336833.768830374,6899.671034680843,39.10389637585724,139.70200000003726,12.00910639262032,178.79501386198962,0
,1,7,0.0,0.15342506807977707,12496259.492791932,8.93389080072289,1.98,24742593.795728024,0,43.6547193881946,138.00200000003724,12.019879427113025,183.05034093023173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,6941.0,5.0,35000000.0,14.592527468741999,3.5,274338655.47821754,39524.370476619726
,2,0,0.0,0.6775970780982808,10868687.783122407,-1.2373942132973816,0,0.0,0,49.467046383860186,151.40300000003725,12.029531984030253,672.3451985682922,0
,2,1,0.0,0.8503202023106426,12479707.902091293,12.905713712807696,3.0,37439123.706273876,0,37.12057973625284,148.50300000003725,11.984918522976788,246.1968082338279,1
,2,2,0.0,0.514462393774392,11651604.314786302,12.895347934198826,3.0,34954812.94435891,0,36.63482919996552,148.50300000003725,11.969993891426153,244.6232615232589,2
,2,3,0.0,0.7983118292443847,10868687.783122407,17.769676099931623,4.0,43474751.13248963,0,34.028720016202136,146.80300000003726,11.971945352261132,181.4780905548562,0
,2,4,0.0,0.7516922176043092,12479707.902091293,14.777560263246336,3.5,43678977.65731952,0,40.63248235704885,144.50300000003725,11.973884371055231,182.36939773806395,1
,2,5,660.0,0.5973628296905618,11651604.314786302,16.748368622905378,4.0,46606417.25914521,70615.78372597758,45.6159058944418,142.20300000003726,12.03004886537095,182.12199410820216,2
,2,6,6281.0,0.6567529267104821,10868687.783122407,16.585030628536312,4.0,43474751.13248963,6921.628901845189,39.09628726626746,139.70300000003726,12.00332324946725,182.80026011021317,0
,2,7,0.0,0.15350052256694688,12479707.902091293,8.944624881439903,1.98,24709821.646140758,0,43.67022595023643,138.00300000003725,12.029833140859177,181.03574874474893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,6941.0,5.000000000000001,34999999.99999999,14.591588916678164,3.5,274349357.7090184,39525.912362630515
,3,0,0.0,0.6775886779915353,10904621.669815626,-1.2710012135800515,0,0.0,0,49.46873207543077,151.40400000003726,12.039059666278227,672.7047901979996,0
,3,1,0.0,0.8502841578390765,12462659.485947838,12.919595611409317,3.0,37387978.45784351,0,37.110566179869345,148.50400000003725,11.98994288821725,246.3558288819002,1
,3,2,0.0,0.5144801381866293,11632718.844236532,12.909098445783709,3.0,34898156.5327096,0,36.635830384454465,148.50400000003725,11.95998544679665,244.76046967128468,2
,3,3,0.0,0.7982840627663409,10904621.669815626,17.76048709335457,4.0,43618486.679262504,0,34.03212219364314,146.80400000003726,11.963202135512159,181.6869101263537,0
,3,4,0.0,0.7516718908028583,12462659.485947838,14.773783417829648,3.5,43619308.200817436,0,40.630452863786275,144.50400000003725,11.966628829623952,182.8136551636185,1
,3,5,660.0,0.5973672528743846,11632718.844236532,16.759276691200167,4.0,46530875.37694613,70501.32632870626,45.61690631830293,142.20400000003727,12.038923976453116,180.48636142893426,2
,3,6,6281.0,0.6567478446044674,10904621.669815626,16.571693197430484,4.0,43618486.679262504,6944.51308378642,39.08730737546342,139.70400000003727,11.995903919297383,182.49912493962208,0
,3,7,0.0,0.15357597493470795,12462659.485947838,8.947432865375651,1.98,24676065.782176718,0,43.68683598721837,138.00400000003725,12.039713624389023,183.5585733030484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,6941.0,5.0,35000000.0,14.595032511833804,3.5,274360516.3947571,39527.520010770364
,4,0,0.0,0.677580256045034,10941679.39573564,-1.31609233473398,0,0.0,0,49.474710437374604,151.40500000003726,12.0477913522885,672.8901596714786,0
,4,1,0.0,0.850248205638824,12445160.134473959,12.99060616843775,3.0,37335480.40342188,0,37.100373243599506,148.50500000003726,11.996839209268636,245.75827409496276,1
,4,2,0.0,0.5144979065059928,11613160.4697904,12.922710294307663,3.0,34839481.4093712,0,36.63683239860471,148.50500000003726,11.9499720868026,244.89771620000494,2
,4,3,0.0,0.7982562947437531,10941679.39573564,17.751083941229766,4.0,43766717.58294256,0,34.03415745432824,146.80500000003727,11.954657002898747,182.0714422619568,0
,4,4,0.0,0.7516515128929079,12445160.134473959,14.778364136205502,3.5,43558060.47065885,0,40.627551371180765,144.50500000003726,11.958934438558375,182.56996035117984,1
,4,5,660.0,0.597371666375473,11613160.4697904,16.762729180963525,4.0,46452641.8791616,70382.79072600242,45.61790723093623,142.20500000003727,12.048137638563626,180.56621857264977,2
,4,6,6281.0,0.656742725670196,10941679.39573564,16.55634707075523,4.0,43766717.58294256,6968.1129729251015,39.07785548069139,139.70500000003727,11.988831825827958,182.54804108025394,0
,4,7,0.0,0.15365143212781923,12445160.134473959,8.96184284181984,1.98,24641417.066258438,0,43.70388508265391,138.00500000003726,12.04956607363894,182.79599137877182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,6941.0,5.0,35000000.0,14.5911323454901,3.5,274372060.6244969,39529.18320479713
,5,0,0.0,0.6775718343636687,10979612.640248133,-1.305356223418318,0,0.0,0,49.4824945014279,151.40600000003727,12.056042942463153,668.8171140629878,0
,5,1,0.0,0.8502123387342536,12427329.719087,12.985525537115397,3.0,37281989.157261,0,37.095062385133126,148.50600000003726,12.001115095750906,245.2687147136583,1
,5,2,0.0,0.5145157037167615,11593057.640664866,12.936621975024455,3.0,34779172.9219946,0,36.63783538602062,148.50600000003726,11.939952724106336,245.03501751135977,2
,5,3,0.0,0.7982285208936589,10979612.640248133,17.741111381589263,4.0,43918450.56099253,0,34.03509325011273,146.80600000003727,11.946332236606894,182.31682089149942,0
,5,4,0.0,0.7516310704440995,12427329.719087,14.783609977869194,3.5,43495654.016804494,0,40.62585678554333,144.50600000003726,11.950656570045528,182.24172699417267,1
,5,5,660.0,0.597376067346167,11593057.640664866,16.766275489556307,4.0,46372230.562659465,70260.95539796888,45.61890880721233,142.20600000003728,12.057637910876023,180.64621239254416,2
,5,6,6281.0,0.6567375633101844,10979612.640248133,16.533210604032607,4.0,43918450.56099253,6992.270428433773,39.06808991470847,139.70600000003728,11.98104081876062,182.95812270146635,0
,5,7,0.0,0.15372690119120608,12427329.719087,8.991360060767391,1.98,24606112.84379226,0,43.721190658640815,138.00600000003726,12.059534249446077,182.57102108189787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,6941.0,5.0,35000000.00000001,14.585995185955205,3.5,274383871.0077585,39530.88474395022
,6,0,0.0,0.6775634380321258,11018288.167330822,-1.34978310265425,0,0.0,0,49.488575180890685,151.40700000003727,12.063183966805031,669.4148425757842,0
,6,1,0.0,0.8501766133599185,12409177.59488356,12.98169087396965,3.0,37227532.784650676,0,37.09104957498892,148.50700000003727,12.003378408230937,245.19951581437974,1
,6,2,0.0,0.5145335198690626,11572534.237785624,12.950774128274618,3.0,34717602.713356875,0,36.638839378978155,148.50700000003727,11.929926193035724,245.1723811918641,2
,6,3,0.0,0.7982007131587077,11018288.167330822,17.73039924441534,4.0,44073152.66932329,0,34.03511161105099,146.80700000003728,11.938218813969279,182.4502701011006,0
,6,4,0.0,0.7516105406093933,12409177.59488356,14.788996307415665,3.5,43432121.58209246,0,40.62464798908315,144.50700000003727,11.941844977784559,182.03051239702543,1
,6,5,660.0,0.5973804351568629,11572534.237785624,16.76988116795802,4.0,46290136.9511425,70136.57113809469,45.61991118777857,142.20700000003728,12.067356417965135,180.72636147850974,2
,6,6,6281.0,0.6567323355154363,11018288.167330822,16.50938959119003,4.0,44073152.66932329,7016.900600115155,39.05970489017445,139.70700000003728,11.973027411060599,183.37850616863454,0
,6,7,0.0,0.1538024042984932,12409177.59488356,8.993866495791977,1.98,24570171.637869447,0,43.72825540179929,138.00700000003727,12.06944375265881,180.66558945704503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,6941.0,5.0,35000000.0,14.58278416901683,3.5,274395857.8139035,39532.61170060561
,7,0,0.0,0.6775551044515851,11057614.50806701,-1.3898992644906802,0,0.0,0,49.493339451116796,151.40800000003728,12.06707265805101,669.8989438187302,0
,7,1,0.0,0.8501410702445351,12390704.936375992,12.979611355394896,3.0,37172114.80912798,0,37.08624013122414,148.50800000003727,12.00406532052383,245.1707881642594,1
,7,2,0.0,0.514551351923913,11551680.555556996,12.965849502365431,3.0,34655041.666670986,0,36.63246340031869,148.50800000003727,11.920215427032435,245.3098089820859,2
,7,3,0.0,0.7981728520551321,11057614.50806701,17.71897785609764,4.0,44230458.03226804,0,34.034346430289865,146.80800000003728,11.930320259356355,182.4903535146938,0
,7,4,0.0,0.7515899125359798,12390704.936375992,14.78733267964148,3.5,43367467.277315974,0,40.623761232075765,144.50800000003727,11.93270075528197,183.16196119484388,1
,7,5,660.0,0.5973847570071449,11551680.555556996,16.77460026920341,4.0,46206722.22222798,70010.18518519391,45.620914495302436,142.2080000000373,12.077254088092092,180.80668078029558,2
,7,6,6281.0,0.6567270199051266,11057614.50806701,16.49874456713099,4.0,44230458.03226804,7041.945236788416,39.052435572804846,139.7080000000373,11.964421105957404,182.8763713890742,0
,7,7,0.0,0.15387793187658436,12390704.936375992,8.995435232296481,1.98,24533595.774024464,0,43.73242137850117,138.00800000003727,12.079339283952784,180.10525184103014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,6941.0,5.000000000000001,35000000.0,14.580019491502814,3.5,274408018.5992801,39534.3637227028
,8,0,0.0,0.6775467921107045,11097510.31721864,-1.4216442283241477,0,0.0,0,49.49704927161508,151.40900000003728,12.068530665440914,670.2950542757754,0
,8,1,0.0,0.8501056852812039,12371965.055446962,12.978189197335466,3.0,37115895.16634089,0,37.080754639039974,148.50900000003728,12.003455563002834,245.11909555694442,1
,8,2,0.0,0.51456921406433,11530524.6273344,12.980679912970206,3.0,34591573.882003196,0,36.62698335201954,148.50900000003728,11.910736287135283,245.05982888271126,2
,8,3,0.0,0.798144950624226,11097510.31721864,17.706809026182906,4.0,44390041.26887456,0,34.032900499441325,146.8090000000373,11.922655938481729,182.45075240713368,0
,8,4,0.0,0.7515692046997232,12371965.055446962,14.7929782450658,3.5,43301877.694064364,0,40.62215568092742,144.50900000003728,11.923333611747177,183.12462388708806,1
,8,5,660.0,0.5973890512022588,11530524.6273344,16.779307762704303,4.0,46122098.5093376,69881.9674383903,45.62191030327328,142.2090000000373,12.087295399336806,180.88718333881306,2
,8,6,6281.0,0.6567216378559223,11097510.31721864,16.485975264777373,4.0,44390041.26887456,7067.352534449063,39.04516591913099,139.7090000000373,11.955512380027729,183.33092301749855,0
,8,7,0.0,0.15395346416163214,12371965.055446962,8.997426469947108,1.98,24496490.809784986,0,43.737511384146096,138.00900000003728,12.089119324669952,180.18034885518196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,6941.0,5.0,35000000.0,14.577088433818838,3.5,274420365.6028541,39536.14257352745
,9,0,0.0,0.6775384743048766,11137922.690160444,-1.4470836405080285,0,0.0,0,49.49994061125392,151.4100000000373,12.068100668713043,670.620568351039,0
,9,1,0.0,0.8500704420196828,12353001.968036236,12.97777638496706,3.0,37059005.90410871,0,37.07470005190514,148.51000000003728,12.001762812965593,245.04857026810825,1
,9,2,0.0,0.5145871238587839,11509075.341803318,12.995689794312408,3.0,34527226.02540995,0,36.61717929616171,148.51000000003728,11.902084749317824,244.9522740986683,2
,9,3,0.0,0.7981170141404728,11137922.690160444,17.694274905850442,4.0,44551690.760641776,0,34.03552696126159,146.8100000000373,11.915271051586984,182.34199116078278,0
,9,4,0.0,0.7515484263549538,12353001.968036236,14.798685716129176,3.5,43235506.88812683,0,40.62050895293033,144.51000000003728,11.913900699507753,183.01825155041072,1
,9,5,660.0,0.5973933283102698,11509075.341803318,16.784762521535814,4.0,46036301.36721327,69751.97176850495,45.622892993698834,142.2100000000373,12.097464405166665,181.01743779416657,2
,9,6,6281.0,0.6567161985975748,11137922.690160444,16.46989022265658,4.0,44551690.760641776,7093.088801248492,39.03883955325192,139.7100000000373,11.946224891453445,183.71862982242135,0
,9,7,0.0,0.15402899241338508,12353001.968036236,9.00694955386379,1.98,24458943.896711748,0,43.742927837978826,138.01000000003728,12.098956424463376,181.24051018649382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,6941.0,4.999999999999999,35000000.00000001,14.57327010175041,3.5,274432882.64460856,39537.945922000945
,10,0,0.0,0.6775301386380904,11178803.5473304,-1.4676275416360411,0,0.0,0,49.502164286076166,151.4110000000373,12.066169758120438,670.8912194874025,0
,10,1,0.0,0.8500353341146406,12333837.227890585,12.978088633373696,3.0,37001511.68367176,0,37.06815548346319,148.51100000003728,11.999153706173674,245.08887906546616,1
,10,2,0.0,0.5146050713295549,11487359.224779023,12.983736407405335,3.0,34462077.67433707,0,36.60808962431708,148.51100000003728,11.89342469917251,247.62158055647572,2
,10,3,0.0,0.7980890434446873,11178803.5473304,17.68112100575742,4.0,44715214.1893216,0,34.03729927259356,146.8110000000373,11.90821290187734,182.64749945494904,0
,10,4,0.0,0.7515275861079521,12333837.227890585,14.804447616014052,3.5,43168430.29761705,0,40.61868632113743,144.51100000003728,11.904403132792336,182.90808398343225,1
,10,5,660.0,0.5973976019800014,11487359.224779023,16.793667941528476,4.0,45949436.89911609,69620.35893805469,45.61879065515841,142.2110000000373,12.10773761273874,181.1490516740953,2
,10,6,6281.0,0.6567107137674397,11178803.5473304,16.459961958796153,4.0,44715214.1893216,7119.123418137494,39.03331239571169,139.7110000000373,11.936652314942759,183.0118780068552,0
,10,7,0.0,0.15410451061763308,12333837.227890585,9.0048751030088,1.98,24420997.711223356,0,43.7486527642506,138.01100000003728,12.108797643493261,181.40100863918659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,6941.0,5.0,35000000.0,14.569813228178726,3.5,274445577.1842378,39539.7748428523
,11,0,0.0,0.677521772631722,11220124.65634204,-1.4842148331810334,0,0.0,0,49.50384117530695,151.4120000000373,12.06302339077399,671.117074478389,0
,11,1,0.0,0.8500003512585397,12314494.95128088,12.977489234343215,3.0,36943484.853842646,0,37.06118026333657,148.5120000000373,11.995727280230069,245.5161181163408,1
,11,2,0.0,0.5146230656291593,11465380.39237708,12.978277471679027,3.0,34396141.17713124,0,36.596361305330824,148.5120000000373,11.884809358197556,247.35194552612126,2
,11,3,0.0,0.7980610310790293,11220124.65634204,17.667424883498995,4.0,44880498.62536816,0,34.03831094445505,146.8120000000373,11.901530217700131,182.8661285698448,0
,11,4,0.0,0.7515066822753959,12314494.95128088,14.810609279246641,3.5,43100732.329483084,0,40.61516248212489,144.5120000000373,11.895363650227129,182.78118591101293,1
,11,5,660.0,0.597401892452419,11465380.39237708,16.80293269139422,4.0,45861521.56950832,69487.15389319442,45.614818629912506,142.2120000000373,12.11772527189961,180.73776229202556,2
,11,6,6281.0,0.6567051918449681,11220124.65634204,16.449888070207614,4.0,44880498.62536816,7145.438405567293,39.02847717758119,139.7120000000373,11.926887434556111,182.39372030215594,0
,11,7,0.0,0.15418001282876684,12314494.95128088,8.99948672801391,1.98,24382700.003536142,0,43.754677940111925,138.0120000000373,12.118550722300247,180.86290236890565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,6941.0,4.999999999999997,34999999.99999999,14.572409486155964,3.5,274458435.29073226,39541.62732902064
,12,0,0.0,0.6775133714924368,11261856.381150007,-1.49756828201741,0,0.0,0,49.505070047245404,151.4130000000373,12.058877887205103,671.3062181780941,0
,12,1,0.0,0.8499654897023795,12294985.749717744,13.049724266505267,3.0,36884957.249153234,0,37.053821791913926,148.5130000000373,11.993705283556505,244.75662325893637,1
,12,2,0.0,0.5146410946185527,11443157.869132245,12.968367298989163,3.0,34329473.60739674,0,36.58515839641914,148.5130000000373,11.875850403891494,248.15367182102,2
,12,3,0.0,0.7980329714578411,11261856.381150007,17.653245165221485,4.0,45047425.52460003,0,34.03864207524434,146.8130000000373,11.895272335112075,183.00739488887632,0
,12,4,0.0,0.7514857081906597,12294985.749717744,14.815205197592881,3.5,43032450.124012105,0,40.61196854582271,144.5130000000373,11.886539036592078,184.14510860948175,1
,12,5,660.0,0.5974062141808852,11443157.869132245,16.81440514047227,4.0,45772631.47652898,69352.47193413482,45.60750878746411,142.2130000000373,12.12741077816716,180.34064625094993,2
,12,6,6281.0,0.6566996380349165,11261856.381150007,16.43697846498172,4.0,45047425.52460003,7172.014890081202,39.02423814901742,139.7130000000373,11.916898038566805,183.94174706994357,0
,12,7,0.0,0.1542555123223272,12294985.749717744,9.007332923502062,1.98,24344071.784441132,0,43.76099659521086,138.0130000000373,12.128194900766852,180.43263698871115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,6941.0,4.999999999999999,35000000.0,14.573249452196912,3.5,274471465.3389616,39543.50458708566
,13,0,0.0,0.677504935708375,11303982.749154251,-1.5083100353741632,0,0.0,0,49.50593255246046,151.4140000000373,12.053900836642837,671.4652677336218,0
,13,1,0.0,0.8499307484242534,12275326.074194154,13.050624891297758,3.0,36825978.22258246,0,37.04611246393157,148.5140000000373,11.992953589280608,244.6399878947556,1
,13,2,0.0,0.51465916916226,11420691.176651593,13.013380593222422,3.0,34262073.529954776,0,36.57439774923425,148.5140000000373,11.86721782303645,247.47244689553054,2
,13,3,0.0,0.7980048604165719,11303982.749154251,17.63862408728884,4.0,45215930.996617004,0,34.038361975082616,146.8140000000373,11.889488975834293,183.07946719733553,0
,13,4,0.0,0.7514646637773884,12275326.074194154,14.820745672085467,3.5,42963641.25967954,0,40.610136262418685,144.5140000000373,11.877241820973868,183.77760976313104,1
,13,5,660.0,0.5974105767492611,11420691.176651593,16.825171610016646,4.0,45682764.70660637,69216.3101615248,45.60126960947709,142.21400000003732,12.13608682805439,179.58773620917182,2
,13,6,6281.0,0.656694040408691,11303982.749154251,16.422326999382214,4.0,45215930.996617004,7198.842699668366,39.02052389518742,139.71400000003732,11.906794307246365,183.60712692445432,0
,13,7,0.0,0.15433100535319902,12275326.074194154,9.019170911105928,1.98,24305145.626904424,0,43.765689119416386,138.0140000000373,12.137871942911918,179.98706114964475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,6941.0,4.999999999999999,35000000.0,14.570839729422216,3.5,274484674.0841216,39545.407590278286
,14,0,0.0,0.6774964695781563,11346491.654964,-1.5168912669930052,0,0.0,0,49.50649703466377,151.4150000000373,12.048224601493924,671.5997008806621,0
,14,1,0.0,0.8498961267547125,12255528.668349734,13.050845758082403,3.0,36766586.0050492,0,37.03997620559923,148.5150000000373,11.99124588010832,244.51626341788742,1
,14,2,0.0,0.5146772997044855,11397979.676686263,13.026302888152035,3.0,34193939.030058786,0,36.564008288303576,148.5150000000373,11.858878398498694,247.02514957558492,2
,14,3,0.0,0.797976694919432,11346491.654964,17.623589224621917,4.0,45385966.619856,0,34.037530986780276,146.81500000003732,11.884228871396738,183.08942795374938,0
,14,4,0.0,0.7514435445240831,12255528.668349734,14.826445205236924,3.5,42894350.33922407,0,40.60917791781298,144.5150000000373,11.867572229404345,183.55604913714447,1
,14,5,660.0,0.5974149894343468,11397979.676686263,16.835569263517094,4.0,45591918.70674505,69078.66470718947,45.59598667465797,142.21500000003732,12.143780407532219,178.94954344031325,2
,14,6,6281.0,0.6566884041220833,11346491.654964,16.407497156884485,4.0,45385966.619856,7225.914125116383,39.01726913220494,139.71500000003732,11.896507891944895,184.03536187270856,0
,14,7,0.0,0.1544064709626994,12255528.668349734,9.023795493122504,1.98,24265946.76333247,0,43.77071427600118,138.0150000000373,12.147704061692798,180.61623878618605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,6941.0,4.999999999999999,35000000.0,14.567606802514861,3.5,274498066.4561681,39547.33704886444
,15,0,0.0,0.6774879757817152,11389374.345601281,-1.5237408835182293,0,0.0,0,49.50682119856229,151.41600000003731,12.04195535887664,671.7141074590756,0
,15,1,0.0,0.8498616222185866,12235602.777410014,13.05188515624232,3.0,36706808.33223004,0,37.03509034254439,148.5160000000373,11.988715628303295,244.43889830199916,1
,15,2,0.0,0.5146954930848077,11375022.876988705,13.038460796575075,3.0,34125068.63096611,0,36.55765074091199,148.5160000000373,11.850140440068131,247.45014318382798,2
,15,3,0.0,0.7979484678846223,11389374.345601281,17.608161392644394,4.0,45557497.382405125,0,34.0362018586948,146.81600000003732,11.87953956057061,183.0434545585578,0
,15,4,0.0,0.7514223482003113,12235602.777410014,14.832396467603942,3.5,42824609.72093505,0,40.608801643105906,144.5160000000373,11.857604514983311,183.64705260889343,1
,15,5,660.0,0.5974194576432669,11375022.876988705,16.845143959445256,4.0,45500091.50795482,68939.53258781033,45.59156169998495,142.21600000003733,12.150447734735025,178.41371750223908,2
,15,6,6281.0,0.6566827303236726,11389374.345601281,16.38995316631282,4.0,45557497.382405125,7253.223592167668,39.01441877953376,139.71600000003733,11.885992431929438,183.92075832974194,0
,15,7,0.0,0.15448190486301716,12235602.777410014,9.025289155796013,1.98,24226493.499271825,0,43.77587539451121,138.0160000000373,12.157638994165023,180.05468044573712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,6941.0,5.0,35000000.0,14.565289344601753,3.5,274511573.5671048,39549.283038049965
,16,0,0.0,0.6774794451272446,11432661.589453354,-1.5290301697070596,0,0.0,0,49.50700430161358,151.41700000003732,12.035175671993107,671.8123657964353,0
,16,1,0.0,0.8498273351835999,12215481.065980759,13.05340507548536,3.0,36646443.19794227,0,37.02855845687954,148.5170000000373,11.986501088679729,244.39764055833874,1
,16,2,0.0,0.5147137443240388,11351857.344565883,13.050684430849259,3.0,34055572.03369765,0,36.55347914711943,148.5170000000373,11.841074221893729,247.74816152647972,2
,16,3,0.0,0.7979201342188249,11432661.589453354,17.59254881246136,4.0,45730646.35781342,0,34.03945558958038,146.81700000003732,11.87549735997259,182.9469562356358,0
,16,4,0.0,0.7514010626782632,12215481.065980759,14.835034534354843,3.5,42754183.73093265,0,40.607950706002335,144.5170000000373,11.84774396829288,184.54766310514285,1
,16,5,660.0,0.5974239713287178,11351857.344565883,16.854133392241916,4.0,45407429.37826353,68799.13542161141,45.58791310877724,142.21700000003733,12.156104446674094,178.09755005491846,2
,16,6,6281.0,0.6566770070410426,11432661.589453354,16.379603824750046,4.0,45730646.35781342,7280.790695400958,39.011976326964835,139.71700000003733,11.875287621473843,183.6128979436408,0
,16,7,0.0,0.1545573000982688,12215481.065980759,9.028944000714962,1.98,24186652.510641903,0,43.78140492830338,138.0170000000373,12.167668707305705,179.78589010637157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,6941.0,5.0,34999999.99999999,14.562584215545373,3.5,274525255.3166474,39551.25418767431
,17,0,0.0,0.6774708735294294,11476361.093888689,-1.5333222386401673,0,0.0,0,49.50708202422763,151.41800000003732,12.027954097312225,671.9011475805704,0
,17,1,0.0,0.8497932326055321,12195198.799161335,13.054562905449437,3.0,36585596.397484004,0,37.020599754847304,148.51800000003732,11.984564807753488,244.52563205182716,1
,17,2,0.0,0.5147321152419179,11328440.106949972,13.063230737816108,3.0,33985320.32084992,0,36.54897721047053,148.51800000003732,11.831738552690359,247.9761964336179,2
