iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,6,0.0,1.0784103843710369,22755532.276737567,15.575009477250262,3.5,79644362.96858148,0,36.92715044036923,135.70600000001818,12.057226055483245,181.48180514747062,0
,5,7,0.0,0.35176069882384003,10089754.017927755,13.981804358832504,3.5,35314139.06274714,0,37.65990950275121,134.00600000001816,12.059482382052144,181.97058476304915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,0.0,5.000000000000002,35000000.0,18.35364809366299,4.0,284323994.97731495,inf
,6,0,0.0,0.050715244877221906,22878855.741380174,-0.9881954989639868,0,0.0,0,47.882804434493536,147.40700000001817,11.933973112461032,260.62402419379725,0
,6,1,0.0,0.7579797626143305,10054470.973383531,17.770816103498685,4.0,40217883.893534124,0,40.45190445981722,144.50700000001817,12.070238629157323,181.66024976238967,1
,6,2,0.0,0.5732230063907013,2066673.285236296,21.093967032475728,4.5,9300029.783563333,0,36.86783720089403,144.50700000001817,12.070395079123386,181.22390314235366,2
,6,3,0.0,0.9614514951146459,22878855.741380174,14.99514323638099,3.5,80075995.0948306,0,34.6201098071669,142.80700000001818,12.068954959717626,181.07042373567256,0
,6,4,0.0,0.28333456357590814,10054470.973383531,12.577518432795765,3.0,30163412.920150593,0,34.308577423547206,140.50700000001817,12.069490784838065,181.6491291477764,1
,6,5,0.0,0.9431539256620808,2066673.285236296,23.935679699107965,4.5,9300029.783563333,0,41.09790135426663,138.20700000001818,12.070085254675185,181.11168408157363,2
,6,6,0.0,1.0783374991108032,22878855.741380174,15.5643531149104,3.5,80075995.0948306,0,36.923714867831386,135.70700000001818,12.066200190049546,180.78931283191054,0
,6,7,0.0,0.3518045026543095,10054470.973383531,13.996167626969935,3.5,35190648.40684236,0,37.66398077282926,134.00700000001817,12.069191950425909,180.89597236600238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,0.0,5.0,35000000.0,18.445471058119143,4.0,284021315.34641075,inf
,7,0,0.0,0.05080689114760518,23003551.665449016,-0.97623000283865,0,0.0,0,47.879303942667185,147.40800000001818,11.925784090412064,260.227496908439,0
,7,1,0.0,0.7579581914795284,10018945.784872519,17.784752407473697,4.0,40075783.139490075,0,40.4444159058052,144.50800000001817,12.080393811581544,181.87122187494802,1
,7,2,0.0,0.5732320828345623,1977502.549678464,21.218773113760044,4.5,8898761.473553088,0,36.86625563413311,144.50800000001817,12.080451737462921,180.998662321825,2
,7,3,0.0,0.9613971726318398,23003551.665449016,14.974367891044366,3.5,80512430.82907155,0,34.621671951368576,142.80800000001818,12.07888805798654,180.81182208479885,0
,7,4,0.0,0.28338937170550416,10018945.784872519,12.593878282996167,3.0,30056837.35461756,0,34.312604935157125,140.50800000001817,12.079122930053101,181.25535975009012,1
,7,5,0.0,0.9431034532491278,1977502.549678464,24.071938218553424,4.5,8898761.473553088,0,41.09537727344871,138.2080000000182,12.080241284802563,180.97155556183634,2
,7,6,0.0,1.0782645026012865,23003551.665449016,15.548060649390445,3.5,80512430.82907155,0,36.918539433716404,135.7080000000182,12.075237301352105,180.8015694295716,0
,7,7,0.0,0.35184833435054563,10018945.784872519,14.010820020979367,3.5,35066310.24705382,0,37.66619280871547,134.00800000001817,12.078807166265719,180.75509772459088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,0.0,5.0,35000000.0,18.55293223982476,4.0,283715517.76699567,inf
,8,0,0.0,0.05089850399314874,23129659.66217401,-0.9687521418138483,0,0.0,0,47.8766313206049,147.40900000001818,11.917392412333475,259.9388167207216,0
,8,1,0.0,0.7579365544376576,9983224.727562476,17.782570126952656,4.0,39932898.910249904,0,40.43546550811005,144.50900000001818,12.090400824334042,181.8073830476112,1
,8,2,0.0,0.5732414081402667,1887115.6102635164,21.381250344472175,4.5,8492020.246185824,0,36.8640076068918,144.50900000001818,12.090629102661104,180.72070351659636,2
,8,3,0.0,0.9613427015228381,23129659.66217401,14.953574397942788,3.5,80953808.81760903,0,34.625237534694186,142.8090000000182,12.088728555217,180.83636501252843,0
,8,4,0.0,0.2834441669794549,9983224.727562476,12.603633751950438,3.0,29949674.182687428,0,34.31686932751276,140.50900000001818,12.088810250233527,180.88315175477624,1
,8,5,0.0,0.9430531238214376,1887115.6102635164,24.224680311618517,4.5,8492020.246185824,0,41.09290258673303,138.2090000000182,12.09049518779028,180.8792466227119,2
,8,6,0.0,1.0781913535155612,23129659.66217401,15.53313009299007,3.5,80953808.81760903,0,36.914797475834014,135.7090000000182,12.08433726465106,180.5474949466248,0
,8,7,0.0,0.3518921875896358,9983224.727562476,14.025300065423439,3.5,34941286.54646867,0,37.6665685808232,134.00900000001818,12.088353850345323,180.7647774602352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,0.0,5.0,35000000.0,18.671078053055258,4.0,283406579.6612299,inf
,9,0,0.0,0.05099009190530624,23257221.193511598,-0.9643013412206589,0,0.0,0,47.874591959783025,147.4100000000182,11.908740499644525,259.73002850858836,0
,9,1,0.0,0.7579148382086196,9947348.032168759,17.817400541307517,4.0,39789392.128675036,0,40.44063150435827,144.51000000001818,12.10049282086925,180.7296746220042,1
,9,2,0.0,0.5732510120639038,1795430.774319643,21.5493808745777,4.5,8079438.484438393,0,36.86112872162497,144.51000000001818,12.100857615617164,180.00249947492685,2
,9,3,0.0,0.9612880706196633,23257221.193511598,14.932758464721129,3.5,81400274.17729059,0,34.628200621350004,142.8100000000182,12.098490627355822,180.77851688884436,0
,9,4,0.0,0.283498944326724,9947348.032168759,12.619082864125721,3.0,29842044.096506275,0,34.32070284168028,140.51000000001818,12.098628337816178,181.33922237748658,1
,9,5,0.0,0.9430029555742783,1795430.774319643,24.38605966933123,4.5,8079438.484438393,0,41.09048655871687,138.2100000000182,12.100848516266177,180.70207242705607,2
,9,6,0.0,1.0781180319313612,23257221.193511598,15.518199409468211,3.5,81400274.17729059,0,36.911141974907274,135.7100000000182,12.093560153685086,179.8330200120568,0
,9,7,0.0,0.3519360553701435,9947348.032168759,14.041405302534253,3.5,34815718.112590656,0,37.66742508649735,134.01000000001818,12.097725578067896,180.7459335099423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,0.0,5.0,35000000.0,18.785653606868575,4.0,283094410.93535614,inf
,10,0,0.0,0.05108165723365931,23386299.85558792,-0.9622535012613376,0,0.0,0,47.87304917328867,147.4110000000182,11.899816970333644,259.58230567171057,0
,10,1,0.0,0.7578930498526877,9911340.431021318,17.84693713400291,4.0,39645361.72408527,0,40.44506111788652,144.51100000001819,12.110738173200696,180.338110291411,1
,10,2,0.0,0.5732609274753302,1702359.7133907634,21.700868386025913,4.5,7660618.710258435,0,36.858415535674446,144.51100000001819,12.111210450382769,179.81151927140107,2
,10,3,0.0,0.9612332467853576,23386299.85558792,14.91593419062919,3.5,81852049.49455771,0,34.63052759794658,142.8110000000182,12.108276665604365,180.74624586696416,0
,10,4,0.0,0.28355370770312893,9911340.431021318,12.623945234722662,3.0,29734021.293063954,0,34.32452404198543,140.51100000001819,12.108410815838422,180.99257731445647,1
,10,5,0.0,0.9429529701720499,1702359.7133907634,24.548021688275156,4.5,7660618.710258435,0,41.09032737214515,138.2110000000182,12.111279591439448,180.5745877659885,2
,10,6,0.0,1.0780445063074884,23386299.85558792,15.498347485999428,3.5,81852049.49455771,0,36.908239411277016,135.7110000000182,12.102839191978958,179.55740776665962,0
,10,7,0.0,0.35197993447029835,9911340.431021318,14.057609453494983,3.5,34689691.50857461,0,37.66863323029755,134.01100000001819,12.106955259943739,180.78296379247072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,0.0,5.0,35000000.0,18.894873344736737,4.0,282778907.3783839,inf
,11,0,0.0,0.05117319778855497,23516966.077747196,-1.0364127210722027,0,0.0,0,47.87190307309185,147.4120000000182,11.891206143369777,260.4766749515796,0
,11,1,0.0,0.7578711784813471,9875226.355918873,17.860098109172647,4.0,39500905.42367549,0,40.45061025338577,144.5120000000182,12.12106790474569,180.0116908334479,1
,11,2,0.0,0.5732711880065379,1607807.5663339323,21.823259568952036,4.5,7235134.048502696,0,36.870175577588206,144.5120000000182,12.121356005271565,181.5346219739852,2
,11,3,0.0,0.9611782067080097,23516966.077747196,14.895431894093146,3.5,82309381.27211519,0,34.631041022865176,142.8120000000182,12.118076162880781,180.74057312806312,0
,11,4,0.0,0.283608463549601,9875226.355918873,12.629450526176722,3.0,29625679.06775662,0,34.328309755255646,140.5120000000182,12.11795936984376,180.9554456986586,1
,11,5,0.0,0.9429031943939614,1607807.5663339323,24.71329014929584,4.5,7235134.048502696,0,41.089211202795255,138.2120000000182,12.121750346450026,180.62844623511205,2
,11,6,0.0,1.0779707419233462,23516966.077747196,15.47873671419273,3.5,82309381.27211519,0,36.90536547933805,135.7120000000182,12.112090770677838,179.71121237998943,0
,11,7,0.0,0.35202382914864144,9875226.355918873,14.097320426831669,3.5,34563292.24571606,0,37.67025449614659,134.0120000000182,12.116290391702469,180.3995077031125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,0.0,5.0,35000000.0,19.02015471021548,4.0,282459887.47853047,inf
,12,0,0.0,0.051264708296302135,23649324.20899133,-1.0379128582614674,0,0.0,0,47.87107873973892,147.4130000000182,11.882145907765805,260.39069285695575,0
,12,1,0.0,0.7578492374015243,9839023.931008708,17.871326959599113,4.0,39356095.72403483,0,40.45827449348637,144.5130000000182,12.131154459331547,180.93392444515882,1
,12,2,0.0,0.5732818839094507,1511651.859999965,21.981126061152413,4.5,6802433.369999843,0,36.88048131669717,144.5130000000182,12.130821293204038,180.96207302519403,2
,12,3,0.0,0.9611229086239422,23649324.20899133,14.884526455712608,3.5,82772634.73146966,0,34.630105656877596,142.8130000000182,12.127988356717127,180.10523164651664,0
,12,4,0.0,0.28366317608903985,9839023.931008708,12.661292186357818,3.0,29517071.793026123,0,34.33588522386561,140.5130000000182,12.127644183063227,180.52951115236053,1
,12,5,0.0,0.9428536381112608,1511651.859999965,24.891055432008137,4.5,6802433.369999843,0,41.08745178089272,138.2130000000182,12.132265636651402,180.60561152975853,2
,12,6,0.0,1.0778967159442758,23649324.20899133,15.459271800404174,3.5,82772634.73146966,0,36.902568890209466,135.7130000000182,12.121162762271174,179.93026546368003,0
,12,7,0.0,0.3520677316242051,9839023.931008708,14.113284965707347,3.5,34436583.758530475,0,37.67196449021289,134.0130000000182,12.125718201876346,180.3317344217547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,0.0,4.999999999999999,35000000.0,19.16268761267704,4.0,282137182.07476056,inf
,13,0,0.0,0.05135618234652804,23783457.64839746,-1.040182979229838,0,0.0,0,47.870518595116316,147.4140000000182,11.872644186392387,260.338308440553,0
,13,1,0.0,0.7578272561752675,9802731.581036972,17.892450448109926,4.0,39210926.32414789,0,40.463990925683156,144.5140000000182,12.141128098733592,180.0910086263096,1
,13,2,0.0,0.5732930276817207,1413810.7705655694,22.172570288227675,4.5,6362148.467545062,0,36.88769043094806,144.5140000000182,12.140278936319064,180.14981138384093,2
,13,3,0.0,0.9610673326995561,23783457.64839746,14.86344098058474,3.5,83242101.76939112,0,34.62813948789482,142.8140000000182,12.137834585347022,180.17964417284801,0
,13,4,0.0,0.2837178599653406,9802731.581036972,12.677316318177208,3.0,29408194.743110918,0,34.342934289224765,140.5140000000182,12.137434301752045,179.8744020416704,1
,13,5,0.0,0.9428043181297622,1413810.7705655694,25.083965904259024,4.5,6362148.467545062,0,41.085974590581976,138.21400000001822,12.142840938273592,180.53139432142575,2
,13,6,0.0,1.0778223899417188,23783457.64839746,15.439708262820242,3.5,83242101.76939112,0,36.8981196823687,135.71400000001822,12.130233492486541,180.14612265625152,0
,13,7,0.0,0.3521116330601053,9802731.581036972,14.133719564887118,3.5,34309560.5336294,0,37.673748827582365,134.0140000000182,12.13527433072509,180.33137366774295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,0.0,5.000000000000002,35000000.0,19.324925368142615,4.0,281810718.97439045,inf
,14,0,0.0,0.051447614402457806,23919424.534719877,-1.0433656138459788,0,0.0,0,47.87017761010938,147.4150000000182,11.862768653931617,260.31350542548194,0
,14,1,0.0,0.7578052029570959,9766378.695886824,17.914596094215607,4.0,39065514.7835473,0,40.46884880643766,144.5150000000182,12.151178062936685,179.46402827954685,1
,14,2,0.0,0.573304644069532,1314196.7693932964,22.38122384226926,4.5,5913885.462269834,0,36.894267894560386,144.5150000000182,12.149883304081921,179.8022390156849,2
,14,3,0.0,0.9610114523745872,23919424.534719877,14.86131735543788,3.5,83717985.87151957,0,34.62622671869261,142.81500000001822,12.147741617796799,179.84676364774413,0
,14,4,0.0,0.2837725080662348,9766378.695886824,12.676852424348347,3.0,29299136.087660473,0,34.34999185881308,140.5150000000182,12.147138017701197,180.64681420811027,1
,14,5,0.0,0.9427553163204337,1314196.7693932964,25.302784648267846,4.5,5913885.462269834,0,41.08272915020782,138.21500000001822,12.153485275688114,180.4799864031312,2
,14,6,0.0,1.0777477314576578,23919424.534719877,15.429060178233083,3.5,83717985.87151957,0,36.894022207294405,135.71500000001822,12.139360598435825,179.27710619539874,0
,14,7,0.0,0.3521555303520018,9766378.695886824,14.154227755520267,3.5,34182325.43560389,0,37.675595225757895,134.0150000000182,12.144984267379053,180.1449731100576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,0.0,5.0,35000000.0,19.493811924301596,4.0,281480345.28618044,inf
,15,0,0.0,0.0515389974268979,24057310.678266846,-1.0473397927681651,0,0.0,0,47.870019983621816,147.41600000001822,11.852584438140958,260.3115799577635,0
,15,1,0.0,0.7577830724489287,9729977.761809431,17.927458287402953,4.0,38919911.047237724,0,40.473268162869175,144.5160000000182,12.161164111770363,179.45062505223447,1
,15,2,0.0,0.5733167911825127,1212711.5599237238,22.596800725254532,4.5,5457202.019656757,0,36.89782376771385,144.5160000000182,12.159737586717084,179.93705872347306,2
,15,3,0.0,0.9609552266304519,24057310.678266846,14.839992521480278,3.5,84200587.37393396,0,34.62438207110087,142.81600000001822,12.157691721433364,179.66832988639814,0
,15,4,0.0,0.2838271171324649,9729977.761809431,12.682056137584416,3.0,29189933.285428293,0,34.35660146463068,140.5160000000182,12.156695852101715,180.68226272008945,1
,15,5,0.0,0.9427066775928006,1212711.5599237238,25.531793551044785,4.5,5457202.019656757,0,41.078104234819506,138.21600000001823,12.164116676880305,180.28749755817984,2
,15,6,0.0,1.0776727029193751,24057310.678266846,15.409134310853538,3.5,84200587.37393396,0,36.89026752979305,135.71600000001823,12.148527158499723,179.27166594422053,0
,15,7,0.0,0.35219941466656807,9729977.761809431,14.17024289119037,3.5,34054922.166333005,0,37.67839339024793,134.0160000000182,12.154788077664307,180.06153910715577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,0.0,4.999999999999999,35000000.0,19.687959482256936,4.5,281145956.5620598,inf
,16,0,0.0,0.05163032430971383,24197183.00399408,-1.0520085035256168,0,0.0,0,47.870016842988655,147.41700000001822,11.842146719964143,260.32879303928684,0
,16,1,0.0,0.7577608362339043,9693548.380031979,17.944533592657844,4.0,38774193.520127915,0,40.477273845751014,144.51700000001821,12.171166780479606,180.1936035913419,1
,16,2,0.0,0.5733295268453713,1109268.6159739431,22.833244723032568,4.5,4991708.7718827445,0,36.90112307205689,144.51700000001821,12.169814711261397,180.28868307179226,2
,16,3,0.0,0.9608986257022653,24197183.00399408,14.814546700100504,3.5,84690140.51397929,0,34.622257463657576,142.81700000001823,12.167620488653528,180.30875257388698,0
,16,4,0.0,0.2838816901203087,9693548.380031979,12.705433460427217,3.0,29080645.140095934,0,34.36279803396369,140.51700000001821,12.166228160023751,179.94382511944082,1
,16,5,0.0,0.9426584196683397,1109268.6159739431,25.794352682697266,4.5,4991708.7718827445,0,41.07552979827147,138.21700000001823,12.17473069419586,179.9856297653638,2
,16,6,0.0,1.0775972751139753,24197183.00399408,15.389039045746998,3.5,84690140.51397929,0,36.886846650657596,135.71700000001823,12.15772040679174,179.35935843779725,0
,16,7,0.0,0.35224330200612075,9693548.380031979,14.186257223165217,3.5,33927419.33011193,0,37.68115895771583,134.01700000001821,12.164547264043447,179.9851807631588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,0.0,5.0,35000000.0,19.89958095014377,4.5,280807408.8668804,inf
,17,0,0.0,0.0517215860522683,24339115.055165194,-1.0573544224220748,0,0.0,0,47.87014458899405,147.41800000001822,11.831500975778019,260.3621299195429,0
,17,1,0.0,0.7577384699801569,9657092.651473882,17.961094415690365,4.0,38628370.60589553,0,40.48089645638454,144.51800000001822,12.181087570947415,179.73927513232655,1
,17,2,0.0,0.5733429396913542,1003792.2933609232,23.098558337028862,4.5,4517065.320124154,0,36.90419926067917,144.51800000001822,12.180000716704281,180.0234222717263,2
,17,3,0.0,0.9608416072553584,24339115.055165194,14.79295208728666,3.5,85186902.69307818,0,34.62024699926402,142.81800000001823,12.177341396774883,180.05538735306175,0
,17,4,0.0,0.28393622530910984,9657092.651473882,12.721375488649876,3.0,28971277.954421647,0,34.36861304043845,140.51800000001822,12.175691067445086,179.30403967217927,1
,17,5,0.0,0.9426105908145007,1003792.2933609232,26.070715687470944,4.5,4517065.320124154,0,41.07490839260391,138.21800000001824,12.185112232930807,179.6281012061999,2
,17,6,0.0,1.077521388074105,24339115.055165194,15.371587823290266,3.5,85186902.69307818,0,36.883752041917,135.71800000001824,12.166916228058392,179.2415443886279,0
