iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.1742726987712688,13156317.220268408,9.197862426427932,1.98,26049508.096131448,0,37.380860932064785,133.91800000001774,12.175507135173413,181.00656572627057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,5.000000000000001,35000000.0,15.430526701051253,3.5,293795956.93017596,inf
,18,0,0.0,0.6742393741640965,11486054.349407192,13.24112380238028,3.0,34458163.04822157,0,47.83595866888885,147.31900000001775,12.142721585066898,251.58723172037926,0
,18,1,0.0,0.6801176065819652,13140516.868768834,15.85488031518797,4.0,52562067.475075334,0,40.63085922776151,144.41900000001775,12.189901448560738,179.17693130634652,1
,18,2,0.0,0.015668380431809698,10373428.781823976,0.8803947032640274,0,0.0,0,37.01170948199592,144.41900000001775,12.17627186061717,179.77509488204615,2
,18,3,0.0,0.8396684420205928,11486054.349407192,16.7523886778153,4.0,45944217.39762877,0,34.65780827840857,142.71900000001776,12.191154454772786,179.15577765327674,0
,18,4,0.0,1.1194866014942122,13140516.868768834,18.055780977192125,4.0,52562067.475075334,0,34.25354771917789,140.41900000001775,12.188866616850067,179.8620317471967,1
,18,5,0.0,0.33394491345982463,10373428.781823976,14.757498865022228,3.5,36307000.736383915,0,41.06507757826977,138.11900000001776,11.816184841414417,184.46993833293652,2
,18,6,0.0,1.1625285380353765,11486054.349407192,18.38947767908451,4.0,45944217.39762877,0,36.89285463629428,135.61900000001776,12.181824821666622,178.993809390299,0
,18,7,0.0,0.1743461438121228,13140516.868768834,9.218747905955766,1.98,26018223.40016229,0,37.39651228311897,133.91900000001775,12.185180188892828,180.2408939825718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,15.436980545324035,3.5,293531658.436146,inf
,19,0,0.0,0.6742319765984149,11464424.09557913,13.249922143815343,3.0,34393272.28673739,0,47.835018065225455,147.32000000001776,12.146996870823239,251.52794522377218,0
,19,1,0.0,0.6801081507222652,13124765.080139276,15.867473316026445,4.0,52499060.3205571,0,40.63342806693251,144.42000000001775,12.200137133637101,178.34099898970766,1
,19,2,0.0,0.015764554634320537,10410810.824281594,0.8926398209456038,0,0.0,0,37.00972475196378,144.42000000001775,12.185235864730698,179.1595440114757,2
,19,3,0.0,0.8396338645016658,11464424.09557913,16.75950428790539,4.0,45857696.38231652,0,34.664590890030105,142.72000000001776,12.201564158789408,179.234415777896,0
,19,4,0.0,1.1194097546156379,13124765.080139276,18.06199633021518,4.0,52499060.3205571,0,34.25686689882648,140.42000000001775,12.19993976111305,179.49514921932797,1
,19,5,0.0,0.3339902091208023,10410810.824281594,14.74469890319919,3.5,36437837.88498558,0,41.063186686223766,138.12000000001777,11.806835601885556,184.4171195174294,2
,19,6,0.0,1.1624418112707744,11464424.09557913,18.39683738456618,4.0,45857696.38231652,0,36.89342014495364,135.62000000001777,12.190605832382307,178.94789668603644,0
,19,7,0.0,0.17441967853611912,13124765.080139276,9.249411567427742,1.98,25987034.858675767,0,37.41251532663884,133.92000000001775,12.194968334697373,179.93587300949994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.000000000000001,35000000.0,15.443858996767705,3.5,293266103.19136816,inf
,20,0,0.0,0.6742246032774465,11442585.72628769,13.258890246854197,3.0,34327757.17886307,0,47.834212927890746,147.32100000001776,12.15097187939423,251.48302776203707,0
,20,1,0.0,0.6800986676909949,13109060.222871983,15.869434708656973,4.0,52436240.89148793,0,40.637391239154894,144.42100000001776,12.21014999373151,178.21276718199093,1
,20,2,0.0,0.015860568892016428,10448354.050840326,0.9004605869980515,0,0.0,0,37.00454907905293,144.42100000001776,12.19439852723758,178.95339485191528,2
,20,3,0.0,0.8395993455744715,11442585.72628769,16.779533796372046,4.0,45770342.90515076,0,34.66798755640517,142.72100000001777,12.211958161869187,178.4749038445839,0
,20,4,0.0,1.1193330926883627,13109060.222871983,18.06841683286535,4.0,52436240.89148793,0,34.26028140458343,140.42100000001776,12.21106428107067,179.11642142600994,1
,20,5,0.0,0.33403537759824176,10448354.050840326,14.731870337388443,3.5,36569239.17794114,0,41.061573674694344,138.12100000001777,11.798284299164367,184.53631729159474,2
,20,6,0.0,1.162355029171776,11442585.72628769,18.40534562655674,4.0,45770342.90515076,0,36.894323339354656,135.62100000001777,12.199325486536573,178.9052400405841,0
,20,7,0.0,0.17449331510669128,13109060.222871983,9.258996153305603,1.98,25955939.241286527,0,37.42874387658471,133.92100000001776,12.204762327052064,181.11976981984265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.0,35000000.0,15.447492423336593,3.5,292999207.95065314,inf
,21,0,0.0,0.6742172505860307,11420541.34388073,13.26718380319666,3.0,34261624.03164219,0,47.833520111147514,147.32200000001777,12.154661911091953,251.45135342145065,0
,21,1,0.0,0.680089166157944,13093387.017214151,15.87136196473134,4.0,52373548.068856604,0,40.64179109305415,144.42200000001776,12.219845352031081,178.11079595893327,1
,21,2,0.0,0.015956402845381756,10486071.638905115,0.9075989185487049,0,0.0,0,36.99971152256792,144.42200000001776,12.203721921226947,178.46353991607694,2
,21,3,0.0,0.8395648624621161,11420541.34388073,16.79180242735613,4.0,45682165.37552292,0,34.671344053482755,142.72200000001777,12.222323670391232,178.3916865763098,0
,21,4,0.0,1.1192566559417627,13093387.017214151,18.065480580352467,4.0,52373548.068856604,0,34.26378283553021,140.42200000001776,12.221804771213677,179.47428373783532,1
,21,5,0.0,0.33408043043215835,10486071.638905115,14.713469911771064,3.5,36701250.73616791,0,41.058366625868274,138.12200000001778,11.790431877867437,185.59357454695592,2
,21,6,0.0,1.1622681803939754,11420541.34388073,18.414189598845184,4.0,45682165.37552292,0,36.89728732362336,135.62200000001778,12.207898408519364,178.82590476550598,0
,21,7,0.0,0.17456705118063107,13093387.017214151,9.293840742381315,1.98,25924906.29408402,0,37.445480312420436,133.92200000001776,12.214684370921718,180.73562856033956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.0,35000000.0,15.450610987236473,3.5,292730914.2846353,inf
,22,0,0.0,0.6742099059526538,11398299.303988647,13.27524873250934,3.0,34194897.91196594,0,47.83292969065792,147.32300000001777,12.158080295714347,251.43066132112529,0
,22,1,0.0,0.6800796589635637,13077726.77541982,15.866098370034186,4.0,52310907.10167928,0,40.64572004193784,144.42300000001777,12.228754432733034,179.34674587604863,1
,22,2,0.0,0.01605206090026113,10523973.920591531,0.9094131891348811,0,0.0,0,36.99520408380221,144.42300000001777,12.212993695537579,179.59203000214146,2
,22,3,0.0,0.8395304184819358,11398299.303988647,16.800583118235394,4.0,45593197.21595459,0,34.67466352667458,142.72300000001778,12.232556088139633,178.4674685631298,0
,22,4,0.0,1.1191804278724633,13077726.77541982,18.071599275298663,4.0,52310907.10167928,0,34.27029451526549,140.42300000001777,12.232055655145135,179.10013264451268,1
,22,5,0.0,0.33412533360286073,10523973.920591531,14.694957125433543,3.5,36833908.72207036,0,41.055564322104445,138.12300000001778,11.783180212323595,185.64941277468617,2
,22,6,0.0,1.1621812770975684,11398299.303988647,18.4230980354242,4.0,45593197.21595459,0,36.90039629900841,135.62300000001778,12.216338448604732,178.85856571187315,0
,22,7,0.0,0.1746409171286934,13077726.77541982,9.29624953248435,1.98,25893899.015331242,0,37.46151620383631,133.92300000001777,12.224557341928183,180.8353563181022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,5.000000000000002,35000000.0,15.460778687066068,3.5,292461203.00679964,inf
,23,0,0.0,0.674202567677314,11375855.82193691,13.28307856231441,3.0,34127567.46581073,0,47.83243289139986,147.32400000001778,12.161239077554077,251.41997828061182,0
,23,1,0.0,0.6800701360459144,13062080.917017413,15.867851098701768,4.0,52248323.66806965,0,40.64806847194614,144.42400000001777,12.237162049303027,178.91222604391194,1
,23,2,0.0,0.016147539161007238,10562063.261045678,0.9103770979097935,0,0.0,0,36.991008146334615,144.42400000001777,12.222088579160875,179.25073269214872,2
,23,3,0.0,0.8394959828738924,11375855.82193691,16.810292013326013,4.0,45503423.28774764,0,34.679783591090576,142.72400000001778,12.242681290492868,178.5422436779011,0
,23,4,0.0,1.1191044136533985,13062080.917017413,18.089678912953133,4.0,52248323.66806965,0,34.276573043065746,140.42400000001777,12.242175560907155,178.57340706371082,1
,23,5,0.0,0.33417010061171654,10562063.261045678,14.681429623574731,3.5,36967221.41365987,0,41.05035951265027,138.1240000000178,11.777579436009972,185.50911091601657,2
,23,6,0.0,1.1620943244054025,11375855.82193691,18.44227033123279,4.0,45503423.28774764,0,36.90205113735386,135.6240000000178,12.225053023907943,178.92046644552013,0
,23,7,0.0,0.174714935571355,13062080.917017413,9.302791109201705,1.98,25862920.21569448,0,37.47712437057436,133.92400000001777,12.234091005695348,179.8893924471157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,4.999999999999999,35000000.0,15.470381967631878,3.5,292190066.56242704,inf
,24,0,0.0,0.6741952429354766,11353202.169977432,13.291245430878796,3.0,34059606.509932294,0,47.83202232406647,147.32500000001778,12.164152086131894,251.41844414092347,0
,24,1,0.0,0.6800605849761107,13046458.37771548,15.875479357488757,4.0,52185833.51086192,0,40.65014000343824,144.42500000001777,12.245287505564805,178.6532481092924,1
,24,2,0.0,0.016242832719944415,10600339.452307088,0.9125097146931074,0,0.0,0,36.98594452980771,144.42500000001777,12.23100804544203,179.19268393108126,2
,24,3,0.0,0.8394615602889507,11353202.169977432,16.824504545042394,4.0,45412808.67990973,0,34.684241953019956,142.7250000000178,12.252889284120927,178.13564365243846,0
,24,4,0.0,1.1190286181808307,13046458.37771548,18.114496130300846,4.0,52185833.51086192,0,34.282635687065046,140.42500000001777,12.252547546188296,178.24993035975226,1
,24,5,0.0,0.33421473088206294,10600339.452307088,14.657280743019992,3.5,37101188.08307481,0,41.045731452627926,138.1250000000178,11.772281079797576,186.08529310006438,2
,24,6,0.0,1.162007337203778,11353202.169977432,18.450421819050515,4.0,45412808.67990973,0,36.90246601503502,135.6250000000178,12.23400303614484,178.9507645306772,0
,24,7,0.0,0.1747890928128453,13046458.37771548,9.312689860560099,1.98,25831987.587876648,0,37.4923258183424,133.92500000001777,12.243315732896246,178.8432268634654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.0,15.481775373597513,3.5,291917463.91540694,inf
,25,0,0.0,0.6741879345833194,11330333.173832143,13.29964275795839,3.0,33990999.52149643,0,47.831691598415546,147.32600000001779,12.16682636440004,251.42533448714178,0
,25,1,0.0,0.680051001283656,13030858.813528687,15.877200406883855,4.0,52123435.25411475,0,40.65196110128995,144.42600000001778,12.253153365249135,178.4250703859745,1
,25,2,0.0,0.016337937605998776,10638808.012639174,0.9194162493976723,0,0.0,0,36.98127469893623,144.42600000001778,12.239776926067451,178.62293704068887,2
,25,3,0.0,0.8394271427271419,11330333.173832143,16.853556768541736,4.0,45321332.69532857,0,34.6885168496852,142.7260000000178,12.263307251723688,172.6229479817726,0
,25,4,0.0,1.118953071917186,13030858.813528687,18.123916056310467,4.0,52123435.25411475,0,34.29020687115023,140.42600000001778,12.262842626003962,178.3257208491652,1
,25,5,0.0,0.3342592166442058,10638808.012639174,14.648291598509724,3.5,37235828.04423711,0,41.04162854304326,138.1260000000178,11.768353990639932,185.5696268969232,2
,25,6,0.0,1.1619203197408468,11330333.173832143,18.464095080106084,4.0,45321332.69532857,0,36.90181865014858,135.6260000000178,12.243241488289865,178.90005876746153,0
,25,7,0.0,0.17486337549764536,13030858.813528687,9.342079061845995,1.98,25801100.4507868,0,37.507138410988965,133.92600000001778,12.252500540210162,178.4654970775462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.0,35000000.0,15.48756187446656,3.5,291643357.14348215,inf
,26,0,0.0,0.6741806382838419,11307243.284095306,13.308280284143981,3.0,33921729.85228592,0,47.83143520552137,147.3270000000178,12.169264480743523,251.4400228623715,0
,26,1,0.0,0.6800413733381983,13015282.795180146,15.879018802862985,4.0,52061131.18072058,0,40.6535550971033,144.42700000001778,12.260789565346409,178.2247538651587,1
,26,2,0.0,0.016432852280669808,10677473.92072455,0.9357252651810926,0,0.0,0,36.97697261559665,144.42700000001778,12.248622383361457,178.4028097082909,2
,26,3,0.0,0.8393927390554305,11307243.284095306,16.861156268480958,4.0,45228973.136381224,0,34.69262637672785,142.7270000000178,12.273799955380877,172.1925789608367,0
,26,4,0.0,1.1188777926341498,13015282.795180146,18.13715436929121,4.0,52061131.18072058,0,34.29743468781643,140.42700000001778,12.272992926896432,177.06790604282446,1
,26,5,0.0,0.3343035652123063,10677473.92072455,14.629103801828043,3.5,37371158.72253592,0,41.03800011710446,138.1270000000178,11.765089148877147,185.8349467937801,2
,26,6,0.0,1.1618332612534814,11307243.284095306,18.47224516631009,4.0,45228973.136381224,0,36.90025783375944,135.6270000000178,12.252724279906504,178.77981179042106,0
,26,7,0.0,0.17493777794192167,13015282.795180146,9.355732552257471,1.98,25770259.934456687,0,37.521562524375184,133.92700000001778,12.261646123927527,178.11446100729614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,35000000.0,15.49358513535136,3.5,291367704.9754457,inf
,27,0,0.0,0.6741733633597847,11283926.518658739,13.316867487851255,3.0,33851779.55597621,0,47.831248393627966,147.3280000000178,12.171457783713473,251.46196916247334,0
,27,1,0.0,0.6800317031843541,12999730.877392769,15.880927437606921,4.0,51998923.509571075,0,40.6549429239752,144.4280000000178,12.268223027263206,178.0497074754432,1
,27,2,0.0,0.016527576313843214,10716342.603948494,0.955908784320241,0,0.0,0,36.97301498721752,144.4280000000178,12.257791758035193,178.31417865310107,2
,27,3,0.0,0.839358350501408,11283926.518658739,16.867211918660004,4.0,45135706.074634954,0,34.696584573427096,142.7280000000178,12.284341280550906,178.55854772151721,0
,27,4,0.0,1.11880276838508,12999730.877392769,18.15413227902932,4.0,51998923.509571075,0,34.30434717146744,140.4280000000178,12.283269355166004,176.54785384026457,1
,27,5,0.0,0.334347788171988,10716342.603948494,14.604876848263913,3.5,37507199.11381973,0,41.03480125806399,138.1280000000178,11.761393215572364,186.13175395797626,2
,27,6,0.0,1.1617461579881077,11283926.518658739,18.480517978297403,4.0,45135706.074634954,0,36.89907815106477,135.6280000000178,12.262247468853907,178.5997629270623,0
,27,7,0.0,0.17501229209543384,12999730.877392769,9.37192988276469,1.98,25739467.137237683,0,37.53550796967923,133.9280000000178,12.270820124152138,179.54836379516766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,4.999999999999999,35000000.00000001,15.49777326644135,3.5,291090464.90702903,inf
,28,0,0.0,0.674166117226995,11260377.264523376,13.325381629945742,3.0,33781131.79357013,0,47.8311268401281,147.3290000000178,12.173399425155239,251.49070744131993,0
,28,1,0.0,0.680021992305281,12984202.997392552,15.883114451806717,4.0,51936811.98957021,0,40.656204449793066,144.4290000000178,12.275472517718864,177.89760649727336,1
,28,2,0.0,0.016622108765646817,10755419.738084076,0.9681724757390251,0,0.0,0,36.96938076980246,144.4290000000178,12.267331052008212,178.82732122580683,2
,28,3,0.0,0.8393239773200032,11260377.264523376,16.863229172959773,4.0,45041509.0580935,0,34.70039826996773,142.7290000000178,12.29481113876092,178.183208471869,0
,28,4,0.0,1.1187279869751239,12984202.997392552,18.16352062826916,4.0,51936811.98957021,0,34.31186908986427,140.4290000000178,12.293619899518667,177.14734716183852,1
,28,5,0.0,0.33439189527273916,10755419.738084076,14.590609345487827,3.5,37643969.083294265,0,41.03199198105733,138.1290000000178,11.757308740171245,185.76726821528658,2
,28,6,0.0,1.1616590209007274,11260377.264523376,18.492361711304074,4.0,45041509.0580935,0,36.89824465254586,135.6290000000178,12.271864934806214,178.444684317605,0
,28,7,0.0,0.17508690123348267,12984202.997392552,9.378760526586124,1.98,25708721.934837252,0,37.53750034675147,133.9290000000178,12.280015947225271,178.398781894928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.000000000000001,35000000.0,15.503480965849622,3.5,290811623.3002662,inf
,29,0,0.0,0.6741588949155326,11236592.556011753,13.334173916971508,3.0,33709777.66803526,0,47.83107043052698,147.3300000000178,12.175086944877918,251.52581395923184,0
,29,1,0.0,0.6800122362673453,12968700.483052175,15.88537824979257,4.0,51874801.9322087,0,40.65736609937107,144.4300000000178,12.282557764434953,177.75958322391838,1
,29,2,0.0,0.01671646771001076,10794706.960936071,0.9748202196506129,0,0.0,0,36.9660555104381,144.4300000000178,12.277038453379362,178.45986660174194,2
,29,3,0.0,0.8392896451024067,11236592.556011753,16.87192383307221,4.0,44946370.22404701,0,34.70243639109248,142.7300000000178,12.305104125627187,177.84873518305236,0
,29,4,0.0,1.1186534339565755,12968700.483052175,18.17302230527427,4.0,51874801.9322087,0,34.31956956736851,140.4300000000178,12.30393167857176,176.83964274672687,1
,29,5,0.0,0.3344358893423234,10794706.960936071,14.576392620749266,3.5,37781474.36327625,0,41.02953654707208,138.13000000001782,11.752873433172047,185.634759381334,2
,29,6,0.0,1.1615718402511457,11236592.556011753,18.501450015190997,4.0,44946370.22404701,0,36.89796834823291,135.63000000001782,12.2815467441662,178.3122617204847,0
,29,7,0.0,0.17516159245466112,12968700.483052175,9.385063587791008,1.98,25678026.956443306,0,37.536827166641054,133.9300000000178,12.289229622108738,178.26301711700458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.0,35000000.00000001,15.515649324750909,3.5,290531129.77652067,inf
,30,0,0.0,0.6741517088350462,11212567.012448885,13.343169017851444,3.0,33637701.03734665,0,47.831074829315405,147.3310000000178,12.176529465059836,251.5672737710564,0
,30,1,0.0,0.6800024488245575,12953221.787523767,15.88779401744385,4.0,51812887.15009507,0,40.65843404811521,144.4310000000178,12.28950263499618,177.63270360189438,1
,30,2,0.0,0.016810649186765836,10834211.200027352,0.9811665809185542,0,0.0,0,36.96302092035467,144.4310000000178,12.286895021148954,178.21064295432564,2
,30,3,0.0,0.8392553596531533,11212567.012448885,16.881092792493114,4.0,44850268.04979554,0,34.70320141159018,142.73100000001781,12.315242306005148,177.69040540726544,0
,30,4,0.0,1.1185790724478553,12953221.787523767,18.189386745408864,4.0,51812887.15009507,0,34.326236116514444,140.4310000000178,12.3144363027657,173.65965996662857,1
,30,5,0.0,0.33447976886376257,10834211.200027352,14.562216713360867,3.5,37919739.200095735,0,41.02740346519346,138.13100000001782,11.748603670263465,185.80904819287645,2
,30,6,0.0,1.161484637160564,11212567.012448885,18.52819522271279,4.0,44850268.04979554,0,36.89819523401565,135.63100000001782,12.291559098378972,177.9704234268998,0
,30,7,0.0,0.17523635502829502,12953221.787523767,9.402176870256264,1.98,25647379.139297057,0,37.53675350180866,133.9310000000178,12.298508013108302,178.15836482489587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,5.000000000000001,35000000.0,15.524981585524891,3.5,290248964.07480514,inf
,31,0,0.0,0.6741445667530904,11188297.14830701,13.352119817927328,3.0,33564891.44492103,0,47.83113608713131,147.3320000000178,12.17772782147517,251.6146626076226,0
,31,1,0.0,0.6799926374836183,12937767.818287434,15.883656023120249,4.0,51751071.273149736,0,40.66049672229989,144.4320000000178,12.295894528692626,178.1910129479926,1
,31,2,0.0,0.0169046696139675,10873935.033405555,0.9869582951793079,0,0.0,0,36.963351551259905,144.4320000000178,12.296514543013012,178.1676086984567,2
,31,3,0.0,0.839221122579916,11188297.14830701,16.902769008795726,4.0,44753188.59322804,0,34.704150887631386,142.73200000001782,12.325306399094885,177.33730840855634,0
,31,4,0.0,1.1185048432924098,12937767.818287434,18.192765650854493,4.0,51751071.273149736,0,34.33228306798759,140.4320000000178,12.32498758896083,173.15203593336824,1
,31,5,0.0,0.334523542085022,10873935.033405555,14.552806093180557,3.5,38058772.61691944,0,41.02556342053643,138.13200000001783,11.745007687475583,185.5291857587974,2
,31,6,0.0,1.1613974383607781,11188297.14830701,18.548885513186868,4.0,44753188.59322804,0,36.898882414990595,135.63200000001783,12.301926779521358,177.83405088934603,0
,31,7,0.0,0.1753111798311984,12937767.818287434,9.417022150201435,1.98,25616780.28020912,0,37.53724736807858,133.9320000000178,12.307929342142144,177.73676198965447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,5.000000000000001,35000000.0,15.53078899980253,3.5,289965082.586639,inf
,32,0,0.0,0.6741374674473597,11163783.125020735,13.36107151274925,3.0,33491349.375062205,0,47.831250689602314,147.33300000001782,12.178681696736263,251.66759410107386,0
,32,1,0.0,0.6799828107488441,12922331.658793746,15.886471690404711,4.0,51689326.63517498,0,40.661198085899564,144.4330000000178,12.30202122183486,177.95425843815107,1
,32,2,0.0,0.01699854263673,10913885.21618552,1.0016739505980385,0,0.0,0,36.96335685586229,144.4330000000178,12.306140444437307,178.06683895650903,2
,32,3,0.0,0.8391869260528958,11163783.125020735,16.912679449231682,4.0,44655132.50008294,0,34.70526564183073,142.73300000001782,12.335304016047624,177.199959791523,0
,32,4,0.0,1.1184307483155724,12922331.658793746,18.196013236874467,4.0,51689326.63517498,0,34.33695867925475,140.4330000000178,12.335498396767653,173.15612838019848,1
,32,5,0.0,0.3345672081919842,10913885.21618552,14.53830301624793,3.5,38198598.256649315,0,41.022880396497655,138.13300000001783,11.74206975001584,185.75329432342585,2
,32,6,0.0,1.1613102391250256,11163783.125020735,18.562798742482975,4.0,44655132.50008294,0,36.899984866354885,135.63300000001783,12.312645966675857,177.0522945850517,0
,32,7,0.0,0.1753860574815887,12922331.658793746,9.422997545627702,1.98,25586216.684411615,0,37.5382785140802,133.9330000000178,12.317459365415129,177.98743821403383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.0,35000000.0,15.53293239146128,3.5,289679453.5378683,inf
,33,0,0.0,0.6741304237982829,11139020.424226325,13.369478753319795,3.0,33417061.272678975,0,47.83141551304548,147.33400000001782,12.17937012950939,251.7257244599357,0
,33,1,0.0,0.6799729792350155,12906913.635211559,15.895983399548076,4.0,51627654.540846236,0,40.66068479610775,144.43400000001782,12.308132640215444,177.28456560014143,1
,33,2,0.0,0.01709227705425502,10954065.940562116,1.0158267238827579,0,0.0,0,36.96310274245418,144.43400000001782,12.315799620984178,177.58998499035755,2
,33,3,0.0,0.8391527812282545,11139020.424226325,16.91049810090581,4.0,44556081.6969053,0,34.708619871826755,142.73400000001783,12.344965793971673,177.5413040142561,0
,33,4,0.0,1.1183567452404617,12906913.635211559,18.191772359890944,4.0,51627654.540846236,0,34.341271189496545,140.43400000001782,12.3457854979619,177.62169057216477,1
,33,5,0.0,0.33461075016887065,10954065.940562116,14.528554287645317,3.5,38339230.79196741,0,41.02044757589066,138.13400000001783,11.740856737241293,185.00384075225963,2
,33,6,0.0,1.1612230588404697,11139020.424226325,18.571644723525907,4.0,44556081.6969053,0,36.90146162942316,135.63400000001783,12.323651480055688,177.1317604392336,0
,33,7,0.0,0.1754609844343902,12906913.635211559,9.431104202829058,1.98,25555688.997718886,0,37.5411964806665,133.93400000001782,12.327082931432225,177.83851598102814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,4.999999999999999,35000000.00000001,15.536609195072897,3.5,289392024.6238859,inf
,34,0,0.0,0.6741234329305046,11114003.857333554,13.377691550467715,3.0,33342011.57200066,0,47.83161667155314,147.33500000001783,12.179800911760758,251.7887481137278,0
,34,1,0.0,0.6799631389723003,12891511.68115498,15.89915658115171,4.0,51566046.72461992,0,40.66021660098793,144.43500000001782,12.314013218453749,177.27315510089494,1
,34,2,0.0,0.017185865256499625,10994484.461511472,1.0317309355431663,0,0.0,0,36.96264280953478,144.43500000001782,12.325681534188636,176.70911575001017,2
,34,3,0.0,0.839118682473494,11114003.857333554,16.9153335628684,4.0,44456015.429334216,0,34.712883737558705,142.73500000001783,12.354410282181627,177.35274514279618,0
,34,4,0.0,1.1182828463100107,12891511.68115498,18.195308356625453,4.0,51566046.72461992,0,34.34347204224815,140.43500000001782,12.355930106309591,177.23637742724404,1
,34,5,0.0,0.334654151800159,10994484.461511472,14.513476974094175,3.5,38480695.61529015,0,41.01974932826858,138.13500000001784,11.740645382157822,185.09171508767537,2
,34,6,0.0,1.1611358904156226,11114003.857333554,18.580087668808886,4.0,44456015.429334216,0,36.903087618211266,135.63500000001784,12.334907007241355,177.25010395840056,0
,34,7,0.0,0.1755359918414084,12891511.68115498,9.43997448211263,1.98,25525193.12868686,0,37.54408211580556,133.93500000001782,12.336633912272756,177.54381635230467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.0,35000000.0,15.54387160063252,3.5,289102748.5572835,inf
,35,0,0.0,0.6741165027056344,11088729.015729884,13.386128598978209,3.0,33266187.047189653,0,47.83184498955068,147.33600000001783,12.179984387198717,251.85531645669798,0
,35,1,0.0,0.679953296967074,12876123.60174528,15.90237529126366,4.0,51504494.40698112,0,40.65978873320958,144.43600000001783,12.31968244672004,177.32748523781225,1
,35,2,0.0,0.01727930392318697,11035147.382524837,1.0379371606170562,0,0.0,0,36.96202367308821,144.43600000001783,12.335745557816209,176.72724682921546,2
,35,3,0.0,0.839084622657581,11088729.015729884,16.926404644359067,4.0,44354916.062919535,0,34.71587514175597,142.73600000001784,12.363850876799916,177.05902441978458,0
,35,4,0.0,1.1182090104602067,12876123.60174528,18.198845720666977,4.0,51504494.40698112,0,34.34554911635301,140.43600000001783,12.365944256643356,177.0610322251311,1
,35,5,0.0,0.33469742248504875,11035147.382524837,14.493054344032393,3.5,38623015.83883693,0,41.01757962533363,138.13600000001784,11.741848641498374,186.2145478392011,2
