iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.037271463863348654,17402125.293012932,1.8096769735973854,1.0,17402125.293012932,0,35.264785636495915,141.31800000002204,12.164840449386038,179.7556370046674,1
,17,5,40.0,0.4957706179488784,15223483.343163662,14.319529338464507,3.5,53282191.70107281,1332054.7925268202,42.33570310436276,139.01800000002206,12.163189580963905,180.21244530785722,2
,17,6,0.0,1.4355257395649021,2374391.363823405,24.864314777483123,4.5,10684761.137205323,0,38.1873843009443,136.51800000002206,12.177628776343166,179.85040188436693,0
,17,7,0.0,0.8329661508738955,17402125.293012932,16.37074402360172,4.0,69608501.17205173,0,38.55334522375634,134.81800000002204,12.10016389659603,181.34889608163053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,40.0,5.000000000000001,35000000.0,18.330451171894257,4.0,250692555.09286082,6267313.877321521
,18,0,0.0,0.9409729945138589,2291291.635914269,13.65653723078356,3.0,6873874.907742807,0,48.32963579706253,148.21900000002205,11.847522934414078,316.87005648954323,0
,18,1,0.0,0.11124713131618894,17466372.990031864,7.224095124109779,1.67,29168842.893353213,0,40.23062445204674,145.31900000002204,12.188831941726324,179.8946589138571,1
,18,2,0.0,0.5359909658568777,15242335.374053864,14.767160182260932,3.5,53348173.80918852,0,37.88481804267834,145.31900000002204,12.184908733198384,180.07542790203507,2
,18,3,0.0,0.61030455946525,2291291.635914269,20.051646266342956,4.5,10310812.36161421,0,34.60754526975445,143.61900000002206,12.083064247454612,181.09977014591504,0
,18,4,0.0,0.03736579275084032,17466372.990031864,1.8083227586621478,1.0,17466372.990031864,0,35.26500521615199,141.31900000002204,12.173426062159699,179.73004247418584,1
,18,5,40.0,0.4957911990626294,15242335.374053864,14.318710247763883,3.5,53348173.80918852,1333704.345229713,42.33928591034528,139.01900000002206,12.17088165937519,180.0465202429115,2
,18,6,0.0,1.4353940200292732,2291291.635914269,24.958667202036903,4.5,10310812.36161421,0,38.18552878173943,136.51900000002206,12.187406183399412,179.7148594356603,0
,18,7,0.0,0.8329333370050821,17466372.990031864,16.35857278070602,4.0,69865491.96012746,0,38.548965611905466,134.81900000002204,12.107560982411746,180.55474154957838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,40.0,4.999999999999999,35000000.0,18.411089294271267,4.0,250248651.82079643,6256216.295519911
,19,0,0.0,0.9409213929793838,2206804.961462395,13.73038295161008,3.0,6620414.884387184,0,48.33010194598333,148.22000000002205,11.836649499150221,316.96419384679814,0
,19,1,0.0,0.11132941832173227,17531433.292471346,7.217376388314792,1.67,29277493.598427147,0,40.23439311759508,145.32000000002205,12.198209263506774,179.43045355817927,1
,19,2,0.0,0.5360050214327198,15261761.74606626,14.761596372624464,3.5,53416166.11123191,0,37.88691299811602,145.32000000002205,12.193774813022257,179.8199064885425,2
,19,3,0.0,0.6103096359689293,2206804.961462395,20.13817889045432,4.5,9930622.326580776,0,34.60851432790109,143.62000000002206,12.090743911040382,180.93148848798177,0
,19,4,0.0,0.03746010893627457,17531433.292471346,1.804734047982124,1.0,17531433.292471346,0,35.27416103021214,141.32000000002205,12.182235056892623,179.68704516768761,1
,19,5,40.0,0.49581174927816657,15261761.74606626,14.312972719784298,3.5,53416166.11123191,1335404.1527807978,42.34262496535946,139.02000000002207,12.17858486458964,180.12285924227052,2
,19,6,0.0,1.435262073094929,2206804.961462395,25.06650693158094,4.5,9930622.326580776,0,38.18423229828361,136.52000000002207,12.196926298404023,179.5996928741464,0
,19,7,0.0,0.8329005999878641,17531433.292471346,16.3567043476775,4.0,70125733.16988538,0,38.54502064473849,134.82000000002205,12.115378194133275,180.09757751711987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,40.0,5.0,34999999.99999999,18.49121243355594,4.0,250857749.0604093,6271443.726510232
,20,0,0.0,0.9408696352862699,2120885.4293657257,13.805888220272644,3.5,7423099.00278004,0,48.330615200353506,148.22100000002206,11.825736697725604,317.06298721831183,0
,20,1,0.0,0.11141170563875141,17597335.7609157,7.212901777393101,1.67,29387550.720729217,0,40.23778339752295,145.32100000002205,12.207649354527247,179.00787947855895,1
,20,2,0.0,0.5360190975038218,15281778.80971857,14.755599552624233,3.5,53486225.834015,0,37.88887304809341,145.32100000002205,12.202211013251949,179.56827634642244,2
,20,3,0.0,0.6103150946125878,2120885.4293657257,20.228723979830512,4.5,9543984.432145765,0,34.60934166396288,143.62100000002206,12.098548443465596,180.80970276156143,0
,20,4,0.0,0.03755439440108602,17597335.7609157,1.8019740405813338,1.0,17597335.7609157,0,35.282081730808635,141.32100000002205,12.191122801982287,179.00496874617207,1
,20,5,40.0,0.4958322860582262,15281778.80971857,14.30736628014715,3.5,53486225.834015,1337155.6458503748,42.34413802913574,139.02100000002207,12.186298757085318,179.7405576376004,2
,20,6,0.0,1.4351298292401806,2120885.4293657257,25.17337442246329,4.5,9543984.432145765,0,38.18438148145408,136.52100000002207,12.20628015932019,178.8759407672098,0
,20,7,0.0,0.832867957259076,17597335.7609157,16.339192743922595,4.0,70389343.0436628,0,38.54298407660677,134.82100000002205,12.123055474486721,180.11056206824748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,40.0,5.000000000000001,35000000.0,18.57435399253644,4.0,250355003.99587914,6258875.099896979
,21,0,0.0,0.9408176978767943,2033483.7748462285,13.883837618437997,3.5,7117193.2119618,0,48.331171240675374,148.22200000002206,11.814794198699508,317.1659999434893,0
,21,1,0.0,0.1114939782136244,17664111.411439717,7.194082022991575,1.67,29499066.057104327,0,40.240822460416254,145.32200000002206,12.216972766077212,179.51854462005133,1
,21,2,0.0,0.5360331942048826,15302404.813714053,14.756140917203648,3.5,53558416.847999185,0,37.89071097145806,145.32200000002206,12.210503856702479,179.33041909323913,2
,21,3,0.0,0.6103209702145981,2033483.7748462285,20.323447935379725,4.5,9150676.986808028,0,34.61002329469808,143.62200000002207,12.10642796748199,180.69220071413858,0
,21,4,0.0,0.037648642839665875,17664111.411439717,1.8006227383760707,1.0,17664111.411439717,0,35.288907717817835,141.32200000002206,12.200097207125063,179.83532890518092,1
,21,5,40.0,0.4958528073451623,15302404.813714053,14.30160604526845,3.5,53558416.847999185,1338960.4211999797,42.34655965552608,139.02200000002208,12.193887214635783,179.60158925727507,2
,21,6,0.0,1.4349973003195864,2033483.7748462285,25.28276376143086,4.5,9150676.986808028,0,38.18307363682929,136.52200000002208,12.215491773333973,178.9248495885537,0
,21,7,0.0,0.8328354089856862,17664111.411439717,16.321582685032034,4.0,70656445.64575887,0,38.54259486812383,134.82200000002206,12.130617583428768,180.17100221288177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,40.0,5.0,35000000.0,18.66217437947746,4.0,249843520.1233006,6246088.003082516
,22,0,0.0,0.9407655692860494,1944547.6185559554,13.964138447536861,3.5,6805916.664945844,0,48.33176668662975,148.22300000002207,11.803830543741025,317.27284449045095,0
,22,1,0.0,0.11157622589564194,17731793.268961016,7.182112402457702,1.67,29612094.759164896,0,40.2435357329821,145.32300000002206,12.22619425675297,179.354854171022,1
,22,2,0.0,0.5360473217043935,15323659.112483025,14.755245354507373,3.5,53632806.893690586,0,37.89243805705781,145.32300000002206,12.218840414115471,179.10503038262013,2
,22,3,0.0,0.6103273085841883,1944547.6185559554,20.422938385816515,4.5,8750464.283501798,0,34.61055672774121,143.62300000002207,12.114349623237763,180.75589807284175,0
,22,4,0.0,0.03774284563174467,17731793.268961016,1.7984480986429632,1.0,17731793.268961016,0,35.29476935174024,141.32300000002206,12.20918907245197,179.12572947364475,1
,22,5,40.0,0.49587333039511733,15323659.112483025,14.295695274171953,3.5,53632806.893690586,1340820.1723422646,42.3489829032095,139.02300000002208,12.201362719085012,179.46753085001444,2
,22,6,0.0,1.434864423977431,1944547.6185559554,25.397666212193034,4.5,8750464.283501798,0,38.181465929352576,136.52300000002208,12.224347110585745,178.8221137900517,0
,22,7,0.0,0.8328029745254337,17731793.268961016,16.303861338604328,4.0,70927173.07584406,0,38.54229877186288,134.82300000002206,12.138082892677955,180.2596797746415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,40.0,4.999999999999999,35000000.0,18.757238724346678,4.0,249322982.49525487,6233074.562381372
,23,0,0.0,0.9407132297579031,1854021.6519976286,14.046624317573713,3.5,6489075.7819917,0,48.3324018231373,148.22400000002207,11.792851804118948,317.3832175292521,0
,23,1,0.0,0.11165845471080466,17800413.91130931,7.1769534555188805,1.67,29726691.231886547,0,40.243659366721005,145.32400000002207,12.235499311748345,179.01775111387198,1
,23,2,0.0,0.5360614880599969,15345564.43669306,14.748475333895765,3.5,53709475.52842571,0,37.89390421786184,145.32400000002207,12.227214406170752,178.890958398773,2
,23,3,0.0,0.6103341542958615,1854021.6519976286,20.539458620081398,4.5,8343097.433989329,0,34.61303228392471,143.62400000002208,12.123005224575616,180.47042152882955,0
,23,4,0.0,0.03783700067874002,17800413.91130931,1.7978651859233579,1.0,17800413.91130931,0,35.2997974767251,141.32400000002207,12.218401702324474,178.5201450773992,1
,23,5,40.0,0.4958938857416136,15345564.43669306,14.289540529676925,3.5,53709475.52842571,1342736.8882106426,42.34838428356449,139.02400000002208,12.208738107577203,179.52407412507836,2
,23,6,0.0,1.4347311175428998,1854021.6519976286,25.518184793436795,4.5,8343097.433989329,0,38.1795369306582,136.52400000002208,12.232897375459725,178.6882828111842,0
,23,7,0.0,0.8327706692121801,17800413.91130931,16.291135955542693,4.0,71201655.64523724,0,38.54208581800748,134.82400000002207,12.146003802349487,179.89766223722825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,40.0,5.0,35000000.0,18.855814555180302,4.0,248793058.68896547,6219826.467224137
,24,0,0.0,0.9406606605427462,1761847.326899884,14.131750827912581,3.5,6166465.644149594,0,48.3330727041914,148.22500000002208,11.78186466012305,317.49714359572516,0
,24,1,0.0,0.11174066962384754,17870004.87570882,7.183914843140203,1.67,29842908.142433725,0,40.24372215057659,145.32500000002207,12.24503733871162,178.28181167500657,1
,24,2,0.0,0.5360757026012841,15368147.7973913,14.741125396632855,3.5,53788517.29086955,0,37.89507169032358,145.32500000002207,12.235615188902987,178.79351768877555,2
,24,3,0.0,0.6103415780707102,1761847.326899884,20.65016706088494,4.5,7928312.971049478,0,34.61397079845869,143.62500000002208,12.132251795874941,180.3037501288363,0
,24,4,0.0,0.037931096933289686,17870004.87570882,1.7927913220385148,1.0,17870004.87570882,0,35.30423982567099,141.32500000002207,12.22765625813897,179.54232537585926,1
,24,5,40.0,0.4959144826900777,15368147.7973913,14.283186430540251,3.5,53788517.29086955,1344712.9322717388,42.34572985638946,139.0250000000221,12.216023522537025,179.43049939616046,2
,24,6,0.0,1.4345972953900397,1761847.326899884,25.6458538626072,4.5,7928312.971049478,0,38.17764195889744,136.5250000000221,12.241176230867122,178.5211573484028,0
,24,7,0.0,0.832738514148005,17870004.87570882,16.273040732800993,4.0,71480019.50283527,0,38.54333367606254,134.82500000002207,12.15381259848139,179.84980185514135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,40.0,5.000000000000001,35000000.0,18.96162772663772,4.0,248253396.39036888,6206334.909759222
,25,0,0.0,0.9406078497281323,1667962.8212602641,14.219727051919095,3.5,5837869.8744109245,0,48.333775563923155,148.22600000002208,11.770876176274836,317.61426904671276,0
,25,1,0.0,0.11182286386699423,17940603.413825892,7.171358624742807,1.67,29960807.701089237,0,40.24372615437891,145.32600000002208,12.254770505457794,178.36649567280006,1
,25,2,0.0,0.5360899813673627,15391433.764913838,14.740269053584225,3.5,53870018.17719843,0,37.896066471202126,145.32600000002208,12.244236074960053,178.5639560978958,2
,25,3,0.0,0.6103496373925263,1667962.8212602641,20.767277852944616,4.5,7505832.695671189,0,34.61354847548009,143.6260000000221,12.141976953436487,180.18306961457435,0
,25,4,0.0,0.038025133550384074,17940603.413825892,1.7964826565168441,1.0,17940603.413825892,0,35.30823012418831,141.32600000002208,12.236999461812779,179.0734032912755,1
,25,5,40.0,0.49593512820748875,15391433.764913838,14.287810851232859,3.5,53870018.17719843,1346750.4544299608,42.34408695830898,139.0260000000221,12.223405416197132,179.1918511192291,2
,25,6,0.0,1.4344628617224826,1667962.8212602641,25.78131380829101,4.5,7505832.695671189,0,38.17580104492643,136.5260000000221,12.249208917946817,178.35772315697176,0
,25,7,0.0,0.8327065441646289,17940603.413825892,16.25480358213738,4.0,71762413.65530357,0,38.54585080505076,134.82600000002208,12.161522915193387,179.68254789822151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,40.0,5.0,35000000.00000001,19.076700647736835,4.0,247703626.27248725,6192590.656812182
,26,0,0.0,0.9405547805539483,1572303.340027696,14.31059817122536,3.5,5503061.690096936,0,48.334506889752376,148.2270000000221,11.759893237701743,317.73425650770827,0
,26,1,0.0,0.11190503245106626,18012248.780803338,7.15851097901831,1.67,30080455.463941574,0,40.24365716543495,145.32700000002208,12.264668338643965,178.44766272635718,1
,26,2,0.0,0.5361043428434978,15415447.87916897,14.73279084779943,3.5,53954067.577091396,0,37.89691324419958,145.32700000002208,12.253047519149451,178.50016006080696,2
,26,3,0.0,0.610358393751164,1572303.340027696,20.906746464811967,4.5,7075365.030124632,0,34.613141094171546,143.6270000000221,12.15209844087465,180.10292366365783,0
,26,4,0.0,0.03811910616298298,18012248.780803338,1.8039125132972238,1.0,18012248.780803338,0,35.311664420785085,141.32700000002208,12.246532971097988,178.64714250457888,1
,26,5,40.0,0.4959558535215694,15415447.87916897,14.281276795058123,3.5,53954067.577091396,1348851.689427285,42.34276475157739,139.0270000000221,12.230561732567537,179.1275793642952,2
,26,6,0.0,1.4343276935073663,1572303.340027696,25.925094663504478,4.5,7075365.030124632,0,38.17403167207632,136.5270000000221,12.257003591933026,178.23130850213812,0
,26,7,0.0,0.8326747972084052,18012248.780803338,16.236403400051266,4.0,72048995.12321335,0,38.549452381545805,134.82700000002208,12.169136344052575,179.43023989445263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,40.0,5.000000000000001,35000000.0,19.206003351281637,4.0,247143359.9986574,6178583.999966435
,27,0,0.0,0.9405014367644576,1474800.7446127206,14.404549624612034,3.5,5161802.606144522,0,48.33526363046398,148.2280000000221,11.748922336463163,317.8567913875321,0
,27,1,0.0,0.11198717294865974,18084982.11125015,7.1519613518418845,1.67,30201920.12578775,0,40.243519847008486,145.3280000000221,12.274825868110009,177.96615306807578,1
,27,2,0.0,0.5361188104901575,15440217.14413713,14.737772410519787,3.5,54040760.00447995,0,37.89979383704163,145.3280000000221,12.262236659346978,178.45156423063128,2
,27,3,0.0,0.6103679171492494,1474800.7446127206,21.054779872348327,4.5,6636603.350757242,0,34.61275203956496,143.6280000000221,12.162848250349635,180.02235973397447,0
,27,4,0.0,0.03821301898405649,18084982.11125015,1.8023444543829856,1.0,18084982.11125015,0,35.31460494804313,141.3280000000221,12.256224209864888,178.63681503360675,1
,27,5,40.0,0.495976681034138,15440217.14413713,14.274254509593824,3.5,54040760.00447995,1351019.0001119988,42.34164750377937,139.0280000000221,12.237514786635876,179.05747040586996,2
,27,6,0.0,1.434191641715536,1474800.7446127206,26.087151354598134,4.5,6636603.350757242,0,38.17234869267838,136.5280000000221,12.264888053869544,178.31041324723853,0
,27,7,0.0,0.8326433209137453,18084982.11125015,16.21820663332156,4.0,72339928.4450006,0,38.55281660667312,134.8280000000221,12.176044581699125,180.13912763828773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,40.0,5.0,35000000.0,19.342443451990835,4.0,246572188.72199485,6164304.718049871
,28,0,0.0,0.9404478009622773,1375383.7995477358,14.501794281200997,3.5,4813843.298417076,0,48.336043025472804,148.2290000000221,11.737969384909281,317.981600453235,0
,28,1,0.0,0.1120692848840695,18158855.077326477,7.13849550571818,1.67,30325287.979135215,0,40.24331849265994,145.3290000000221,12.2851995442624,178.0181405391245,1
,28,2,0.0,0.5361334306327225,15465761.123125792,14.734745250416863,3.5,54130163.93094027,0,37.90233957848496,145.3290000000221,12.271712794530673,178.195606872456,2
,28,3,0.0,0.6103782861432004,1375383.7995477358,21.197197478235807,4.5,6189227.097964811,0,34.61376144420327,143.6290000000221,12.173871554725212,179.94127484229955,0
,28,4,0.0,0.03830687562184399,18158855.077326477,1.8052072759704667,1.0,18158855.077326477,0,35.31778364362295,141.3290000000221,12.266042510973161,178.0141932041748,1
,28,5,40.0,0.4959976362358648,15465761.123125792,14.271544534570532,3.5,54130163.93094027,1353254.0982735069,42.340725407497786,139.0290000000221,12.244442183064958,178.98362189026653,2
,28,6,0.0,1.4340545190913503,1375383.7995477358,26.260785086454447,4.5,6189227.097964811,0,38.17076490290385,136.5290000000221,12.273168123512106,178.17209044496087,0
,28,7,0.0,0.8326121664286708,18158855.077326477,16.205322437194624,4.0,72635420.3093059,0,38.55596491435052,134.8290000000221,12.18358229398667,179.83216964248936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,40.0,5.0,34999999.99999999,19.482867013057415,4.0,245989679.22694185,6149741.980673546
,29,0,0.0,0.9403938556644397,1273976.3920422138,14.603007307545145,3.5,4458917.372147748,0,48.336842698496206,148.2300000000221,11.72704105370021,318.1084365452976,0
,29,1,0.0,0.11215136972383746,18233911.906940244,7.125080208483513,1.67,30450632.884590205,0,40.245828401472444,145.3300000000221,12.295647782129711,178.07669722279797,1
,29,2,0.0,0.5361482345040068,15492111.701017536,14.726533780525157,3.5,54222390.95356138,0,37.90458920436621,145.3300000000221,12.281433166588075,177.97404180758716,2
,29,3,0.0,0.6103896136091016,1273976.3920422138,21.35046658348967,4.5,5732893.764189962,0,34.61467457338363,143.6300000000221,12.185120534079044,179.8184238053142,0
,29,4,0.0,0.03840068585892665,18233911.906940244,1.8016344088475038,1.0,18233911.906940244,0,35.32056778646327,141.3300000000221,12.275942165802677,178.82379129719496,1
,29,5,40.0,0.49601875052444216,15492111.701017536,14.271308579178987,3.5,54222390.95356138,1355559.7738390346,42.3399890116697,139.0300000000221,12.251584125995487,178.76311016132615,2
,29,6,0.0,1.433916091499927,1273976.3920422138,26.43649613359973,4.5,5732893.764189962,0,38.169290843262445,136.5300000000221,12.281803402527673,178.20984263662,0
,29,7,0.0,0.8325813986153187,18233911.906940244,16.186456081989697,4.0,72935647.62776098,0,38.55892777302837,134.8300000000221,12.191142069081566,179.54031964680377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,40.0,5.0,35000000.00000001,19.641491765591695,4.5,245395379.27580237,6134884.481895059
,30,0,0.0,0.9403395887263101,1170498.656526064,14.708487010824376,3.5,4096745.297841224,0,48.337660412872246,148.2310000000221,11.716144938600396,318.23708693157647,0
,30,1,0.0,0.11223346038799589,18310191.924518242,7.11144794745453,1.67,30578020.513945464,0,40.24807992869854,145.3310000000221,12.306013338490834,177.85885572861943,1
,30,2,0.0,0.5361632640315427,15519309.4189557,14.712690986946013,3.5,54317582.96634495,0,37.91067608492322,145.3310000000221,12.290837951002608,178.7429375082137,2
,30,3,0.0,0.6104020025671876,1170498.656526064,21.528597954831245,4.5,5267243.954367288,0,34.61549949315394,143.6310000000221,12.19682698073443,179.6984785677826,0
,30,4,0.0,0.03849445670063395,18310191.924518242,1.7995378858224265,1.0,18310191.924518242,0,35.322999000501326,141.3310000000221,12.285908075051351,178.50024214939495,1
,30,5,40.0,0.4960400648814981,15519309.4189557,14.267780403197495,3.5,54317582.96634495,1357939.5741586238,42.339323798609136,139.03100000002212,12.259053363362403,178.58629673845118,2
,30,6,0.0,1.4337760679452876,1170498.656526064,26.63193647941415,4.5,5267243.954367288,0,38.16793583177863,136.53100000002212,12.290924902401509,177.977097315577,0
,30,7,0.0,0.8325510947595448,18310191.924518242,16.172476784441812,4.0,73240767.69807297,0,38.561722977108985,134.8310000000221,12.199239750871525,179.26142502053645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,40.0,4.999999999999999,35000000.0,19.815659606786568,4.5,244788808.19264153,6119720.204816038
,31,0,0.0,0.9402849792300357,1064866.7201394283,14.8181815310188,3.5,3727033.520487999,0,48.33849397196252,148.2320000000221,11.7052878458381,318.3673514239453,0
,31,1,0.0,0.1123155960780921,18387753.842803925,7.097697161364299,1.67,30707548.917482555,0,40.24846461033676,145.3320000000221,12.316160611528666,177.6675640978118,1
,31,2,0.0,0.5361786048268108,15547379.437056644,14.717048769076037,3.5,54415828.02969825,0,37.91626372706309,145.3320000000221,12.300162451870564,178.20804724328121,2
,31,3,0.0,0.6104155927098445,1064866.7201394283,21.709394942758458,4.5,4791900.240627428,0,34.61465870774132,143.63200000002212,12.208908305194269,179.58118683348246,0
,31,4,0.0,0.038588209392931026,18387753.842803925,1.7971271324037237,1.0,18387753.842803925,0,35.32511987192433,141.3320000000221,12.295801521033663,178.213974974879,1
,31,5,40.0,0.4960616331571703,15547379.437056644,14.265476644141888,3.5,54415828.02969825,1360395.7007424564,42.338740018874155,139.03200000002212,12.266818252693888,178.47911841175159,2
,31,6,0.0,1.4336340536934717,1064866.7201394283,26.847917451807348,4.5,4791900.240627428,0,38.16839033698975,136.53200000002212,12.300486652092179,177.91483031678732,0
,31,7,0.0,0.8325213309116432,18387753.842803925,16.158168458825635,4.0,73551015.3712157,0,38.564366289571765,134.8320000000221,12.20842378119982,179.29407155353755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,40.0,4.999999999999998,35000000.0,20.003166335023263,4.5,244169458.9813193,6104236.474532982
,32,0,0.0,0.9402300418270082,956991.2862800235,14.93197530371612,3.5,3349469.501980082,0,48.339341510981896,148.23300000002212,11.694475638272042,318.4990334687201,0
,32,1,0.0,0.11239779940210486,18466645.737032834,7.084043764833405,1.67,30839298.38084483,0,40.248777709518734,145.3330000000221,12.325755710620097,177.66662731689743,1
,32,2,0.0,0.5361943304555523,15576362.976687144,14.708258115255086,3.5,54517270.418405004,0,37.92129993506555,145.3330000000221,12.309413615454643,177.71217579416086,2
,32,3,0.0,0.6104305352411415,956991.2862800235,21.92027893875577,4.5,4306460.788260106,0,34.613888358336894,143.63300000002212,12.221252810326572,178.30775830474562,0
,32,4,0.0,0.03868196488811842,18466645.737032834,1.7948292747367711,1.0,18466645.737032834,0,35.32696538632385,141.3330000000221,12.305481375629396,177.96049282770682,1
,32,5,40.0,0.4960835234023798,15576362.976687144,14.257016383283093,3.5,54517270.418405004,1362931.760460125,42.338244059253036,139.03300000002213,12.27484412765018,178.3734363850645,2
,32,6,0.0,1.4334895803140024,956991.2862800235,27.074049869488277,4.5,4306460.788260106,0,38.17053502336802,136.53300000002213,12.310431594466044,177.81340171695064,0
,32,7,0.0,0.832492224469691,18466645.737032834,16.148913532146153,4.0,73866582.94813134,0,38.5668727874105,134.8330000000221,12.218639028119815,178.77487432006006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,40.0,5.000000000000001,35000000.0,20.205539124581232,4.5,243536802.54010472,6088420.063502618
,33,0,0.0,0.9401747999063602,846779.3328242281,15.049996070674878,3.5,2963727.664884798,0,48.34019646873091,148.23400000002212,11.683715218771821,318.6319662171612,0
,33,1,0.0,0.1124800813360039,18546920.57705614,7.0768604730604645,1.67,30973357.363683753,0,40.249022208261756,145.33400000002212,12.335027625161905,177.36778209810709,1
,33,2,0.0,0.5362105287393606,15606300.09011963,14.704168821896499,3.5,54622050.315418705,0,37.925837188862005,145.33400000002212,12.318749109765864,177.2590352170148,2
,33,3,0.0,0.61044703950531,846779.3328242281,22.14113450887679,4.5,3810506.9977090266,0,34.613891671689835,143.63400000002213,12.233973174915015,178.18125142689243,0
,33,4,0.0,0.038775727377285664,18546920.57705614,1.7926131385559252,1.0,18546920.57705614,0,35.32856551419894,141.33400000002212,12.314965290474326,177.80599690986094,1
,33,5,40.0,0.496105819888248,15606300.09011963,14.248352990937299,3.5,54622050.315418705,1365551.2578854677,42.33784073516906,139.03400000002213,12.28309994482571,178.26935923132797,2
,33,6,0.0,1.4333420159981032,846779.3328242281,27.318315880423604,4.5,3810506.9977090266,0,38.17416797807979,136.53400000002213,12.320551507370096,177.9292633780801,0
,33,7,0.0,0.8324639872493288,18546920.57705614,16.128602924363232,4.0,74187682.30822456,0,38.56925323197469,134.83400000002212,12.229526353999322,178.8703260063033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,40.0,4.999999999999999,35000000.0,20.438494872337813,4.5,242890291.1419764,6072257.2785494095
,34,0,0.0,0.9401193020619891,734135.2367238248,15.175028345419362,3.5,2569473.328533387,0,48.34105821176622,148.23500000002213,11.673022404032093,318.76556323034595,0
,34,1,0.0,0.11256246046855323,18628644.424256414,7.0634299400980005,1.67,31109836.18850821,0,40.24922686306187,145.33500000002212,12.344005700496227,177.4007595501624,1
,34,2,0.0,0.5362273450715275,15637220.339019759,14.69517416988688,3.5,54730271.186569154,0,37.927296331643554,145.33500000002212,12.328074876292932,177.00020620233937,2
,34,3,0.0,0.6104653579434772,734135.2367238248,22.38941401578472,4.5,3303608.565257211,0,34.61263997550017,143.63500000002213,12.246154269503162,178.09889627472194,0
,34,4,0.0,0.0388695017304422,18628644.424256414,1.7907960433145418,1.0,18628644.424256414,0,35.327848387578456,141.33500000002212,12.324268336112734,177.9055307409018,1
,34,5,40.0,0.49612864354192043,15637220.339019759,14.239947568560716,3.5,54730271.186569154,1368256.779664229,42.337530713279065,139.03500000002214,12.291413279590238,178.16696792620607,2
,34,6,0.0,1.433190579676665,734135.2367238248,27.598353761210447,4.5,3303608.565257211,0,38.17655617127606,136.53500000002214,12.330621373725434,177.59760886024355,0
,34,7,0.0,0.8324368095054249,18628644.424256414,16.113953435649343,4.0,74514577.69702566,0,38.57153965634078,134.83500000002212,12.240974102829272,178.25201314029908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
