iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.26015560573447055,13802371.48935773,11.959864977017023,3.0,41407114.46807319,0,33.995316275821004,146.61800000003637,11.944949856956727,183.68613447327144,0
,17,4,0.0,0.7231800095174442,11118895.334033543,15.244704723882212,3.5,38916133.6691174,0,40.3759058497663,144.31800000003636,12.141622094877855,179.76856911216345,1
,17,5,1327.0,0.2182248696423479,10078733.17660872,12.016413602005443,3.0,30236199.529826164,22785.380203335466,44.70967571775724,142.01800000003638,12.17864455156594,179.15767920326837,2
,17,6,3524.0,0.6598826118673176,13802371.48935773,16.120604030912546,4.0,55209485.95743092,15666.7099765695,39.24853093339935,139.51800000003638,11.871181932350966,183.59865300885033,0
,17,7,0.0,0.17188371438878697,11118895.334033543,9.796032730359217,1.98,22015412.761386417,0,42.984476026710766,137.81800000003636,12.178630713741946,180.13717377943405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,4851.0,5.0,35000000.0,14.041345853027334,3.5,261426612.41292214,53891.2827072608
,18,0,0.0,0.9372293367866781,13862159.251781248,-0.44934138657287515,0,0.0,0,49.743477085823585,151.21900000003637,11.891047039555103,680.5910712967608,0
,18,1,0.0,0.706799620931822,11099062.44116361,12.392779907167604,3.0,33297187.323490832,0,37.442897133457826,148.31900000003637,12.096057886031227,230.1269231945052,1
,18,2,0.0,1.3224691691073782,10038778.307055144,18.3956495105987,4.0,40155113.228220575,0,36.82869701444158,148.31900000003637,11.826647419580782,232.55942948352092,2
,18,3,0.0,0.26021323277101616,13862159.251781248,11.966129564662474,3.0,41586477.75534374,0,34.00050158681951,146.61900000003638,11.950734085910433,183.16557162945122,0
,18,4,0.0,0.7231646547403084,11099062.44116361,15.248376484519216,3.5,38846718.544072635,0,40.37536409448959,144.31900000003637,12.149332186861956,179.88340546482937,1
,18,5,1327.0,0.21829144188481064,10038778.307055144,12.041803065529322,3.0,30116334.92116543,22695.052691157067,44.717753445743746,142.01900000003639,12.188564453014282,178.12895895198236,2
,18,6,3524.0,0.6598762457338739,13862159.251781248,16.099128827313226,4.0,55448637.00712499,15734.573498049089,39.2424872835239,139.51900000003639,11.865541017622245,184.36607617623142,0
,18,7,0.0,0.17195629804411253,11099062.44116361,9.807558347719628,1.98,21976143.633503947,0,42.980539072035846,137.81900000003637,12.18891315821666,179.71715456194593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,4851.0,4.999999999999999,35000000.0,14.034053584650014,3.5,261396782.06406325,53885.13338776814
,19,0,0.0,0.937178883800231,13922481.108668434,-0.4710046551110317,0,0.0,0,49.74459624060489,151.22000000003638,11.891929120654849,680.7669170021368,0
,19,1,0.0,0.7067874720414004,11078906.800042722,12.397371869476734,3.0,33236720.400128167,0,37.44060507379025,148.32000000003637,12.100256220409394,230.27949734209145,1
,19,2,0.0,1.3223568550891844,9998612.091288846,18.375688422800454,4.0,39994448.365155384,0,36.81866385132322,148.32000000003637,11.818341709105452,237.53665788871103,2
,19,3,0.0,0.26027076378110026,13922481.108668434,11.960614559251052,3.0,41767443.3260053,0,34.00494338184308,146.62000000003638,11.957881797873522,182.72260673034896,0
,19,4,0.0,0.7231493099179939,11078906.800042722,15.252059440378323,3.5,38776173.80014953,0,40.37499190523735,144.32000000003637,12.157485763683958,179.99236654192472,1
,19,5,1327.0,0.21835808702462237,9998612.091288846,12.060662798913913,3.0,29995836.273866538,22604.247380457076,44.725987899243314,142.0200000000364,12.19869103293904,180.13284593597385,2
,19,6,3524.0,0.6598697644319521,13922481.108668434,16.082947732139775,4.0,55689924.434673734,15803.043256150322,39.23608981892967,139.5200000000364,11.859529589172176,184.0602172623374,0
,19,7,0.0,0.1720288639135153,11078906.800042722,9.823908341397594,1.98,21936235.46408459,0,42.97723886185326,137.82000000003637,12.199404921550986,179.35182637257876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,4851.0,5.0,35000000.0,14.038527254211475,3.5,261366502.57675377,53878.891481499435
,20,0,0.0,0.9371283102885312,13983345.369630562,-0.4922261630110387,0,0.0,0,49.74538118636754,151.22100000003638,11.893065465029169,680.917083764051,0
,20,1,0.0,0.7067754197421066,11058447.686995775,12.402660936121695,3.0,33175343.060987324,0,37.43773206128818,148.32100000003638,12.10404771413362,230.45277566775783,1
,20,2,0.0,1.3222446852593428,9958206.943373665,18.396029042329673,4.0,39832827.77349466,0,36.807434569693925,148.32100000003638,11.810536109572302,236.87260531721816,2
,20,3,0.0,0.26032819163276333,13983345.369630562,11.94423471092219,3.0,41950036.10889169,0,34.008691711109655,146.6210000000364,11.966027989391568,182.35093672771754,0
,20,4,0.0,0.7231339943786037,11058447.686995775,15.261970479498254,3.5,38704566.90448521,0,40.37436816694194,144.32100000003638,12.165889131998352,179.17100140177342,1
,20,5,1327.0,0.2184248169126979,9958206.943373665,12.07820811349108,3.0,29874620.830120996,22512.901906647323,44.73437582033184,142.0210000000364,12.208959824488872,179.42246269249304,2
,20,6,3524.0,0.6598631588816244,13983345.369630562,16.057629886223715,4.0,55933381.47852225,15872.128682895076,39.22853170944744,139.5210000000364,11.853007351497892,184.93131872853698,0
,20,7,0.0,0.17210142290432995,11058447.686995775,9.834000385015711,1.98,21895726.420251634,0,42.97475460499178,137.82100000003638,12.210062605223884,179.03430910008686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,4851.0,4.999999999999998,35000000.0,14.044514472944256,3.5,261335783.94722095,53872.5590491076
,21,0,0.0,0.9370775991411828,14044750.292602757,-0.5130333247851583,0,0.0,0,49.74588947951919,151.2220000000364,11.894440632152033,681.0458347117594,0
,21,1,0.0,0.7067634510497351,11037691.85623039,12.409369283125011,3.0,33113075.568691168,0,37.43434928179762,148.32200000003638,12.107470450509494,230.64720879883,1
,21,2,0.0,1.322132660452764,9917557.851166852,18.416144489295835,4.0,39670231.40466741,0,36.79642674238056,148.32200000003638,11.803180447332524,236.12480428457752,2
,21,3,0.0,0.26038554491261556,14044750.292602757,11.927608621504408,3.0,42134250.87780827,0,34.01179024721861,146.6220000000364,11.974215206390044,182.04558702704657,0
,21,4,0.0,0.7231187031890945,11037691.85623039,15.265841576368084,3.5,38631921.49680636,0,40.3739546211659,144.32200000003638,12.174501217437587,179.1335521230141,1
,21,5,1327.0,0.21849164326037124,9917557.851166852,12.103415109781633,3.0,29752673.553500555,22421.00493858369,44.74320057296121,142.0220000000364,12.21935885586581,179.7333556742032,2
,21,6,3524.0,0.6598564130906095,14044750.292602757,16.04136743521312,4.0,56179001.17041103,15941.82780091119,39.21933313377841,139.5220000000364,11.846504573892425,184.09953536555264,0
,21,7,0.0,0.17217398490362604,11037691.85623039,9.844309653767013,1.98,21854629.87533617,0,42.97297268416502,137.82200000003638,12.220857304817168,179.04348786113653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,4851.0,4.999999999999998,35000000.0,14.043535355329249,3.5,261304627.97662476,53866.13646188925
,22,0,0.0,0.9370267556711036,14106693.264729507,-0.533675449110175,0,0.0,0,49.74617042841283,151.2230000000364,11.896039623928631,681.1568561852514,0
,22,1,0.0,0.70675157306876,11016640.524746433,12.417261925604596,3.0,33049921.5742393,0,37.43051904198351,148.3230000000364,12.110555918855635,230.8604300061536,1
,22,2,0.0,1.3220207477231094,9876666.210524064,18.41549166734599,4.0,39506664.842096254,0,36.78449318156413,148.3230000000364,11.796764851004538,237.51059993468277,2
,22,3,0.0,0.2604428141643394,14106693.264729507,11.910747135802156,3.0,42320079.79418852,0,34.01427722281208,146.6230000000364,11.98247924315229,181.80223021096813,0
,22,4,0.0,0.7231034478993258,11016640.524746433,15.269723318179176,3.5,38558241.836612515,0,40.37371953074729,144.3230000000364,12.183283995321435,179.11844769393403,1
,22,5,1327.0,0.2185585878850838,9876666.210524064,12.135814529209519,3.0,29629998.63157219,22328.559631930813,44.75135837069851,142.0230000000364,12.229928942671817,179.71586468284855,2
,22,6,3524.0,0.6598495184102369,14106693.264729507,16.02014340048083,4.0,56426773.05891803,16012.137644414877,39.2096722363566,139.5230000000364,11.840009819135155,185.39235672739932,0
,22,7,0.0,0.17224655517804,11016640.524746433,9.863148855051207,1.98,21812948.238997936,0,42.97149744550408,137.8230000000364,12.23182771629501,178.5735755907707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,4851.0,5.0,35000000.0,14.047414525551245,3.5,261273041.30634838,53859.62508891948
,23,0,0.0,0.9369757611578722,14169180.795935873,-0.5544545244085887,0,0.0,0,49.74626975228177,151.2240000000364,11.89784546896743,681.2533089160886,0
,23,1,0.0,0.7067397770970802,10995298.179965125,12.412011593225001,3.0,32985894.539895378,0,37.42629597272396,148.3240000000364,12.112977216895324,233.96966048734234,1
,23,2,0.0,1.3219090085653085,9835521.024099002,18.435193737953966,4.0,39342084.09639601,0,36.77283715700905,148.3240000000364,11.79120277243613,237.07916489000422,2
,23,3,0.0,0.2604999838935077,14169180.795935873,11.893568105794078,3.0,42507542.38780762,0,34.01619102482132,146.6240000000364,11.990846096176067,181.6181131387385,0
,23,4,0.0,0.7230882205674254,10995298.179965125,15.273650159483815,3.5,38483543.62987794,0,40.37363391053354,144.3240000000364,12.192205310612312,179.1223131750929,1
,23,5,1327.0,0.21862565069788903,9835521.024099002,12.148500310009782,3.0,29506563.072297007,22235.541124564435,44.759664000651505,142.0240000000364,12.240586550952862,179.18625843377896,2
,23,6,3524.0,0.6598424561490409,14169180.795935873,16.003855112561126,4.0,56676723.18374349,16083.065602651388,39.20043954906973,139.5240000000364,11.833301882479065,184.38224330228383,0
,23,7,0.0,0.17231914187187622,10995298.179965125,9.87377455070381,1.98,21770690.39633095,0,42.97056606539807,137.8240000000364,12.242933098412044,178.51262623738648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,4851.0,5.0,35000000.0,14.049639980729609,3.5,261241046.2989046,53853.02954007516
,24,0,0.0,0.9369246530964482,14232218.31398021,-0.5212026220141371,0,0.0,0,49.746232228320146,151.2250000000364,11.899963417604765,677.0860116629495,0
,24,1,0.0,0.7067280459069232,10973679.93169232,12.448071186364789,3.0,32921039.795076963,0,37.42182093557695,148.3250000000364,12.115331915581164,233.88626705292438,1
,24,2,0.0,1.3217974226621316,9794101.754327465,18.43606430487277,4.0,39176407.01730986,0,36.76142173200113,148.3250000000364,11.785928588709467,237.84496934859365,2
,24,3,0.0,0.26055705153321945,14232218.31398021,11.87616401465267,3.0,42696654.941940635,0,34.017558368041364,146.6250000000364,11.998774333818124,181.58937545598252,0
,24,4,0.0,0.7230730015883968,10973679.93169232,15.27713463774057,3.5,38407879.760923125,0,40.37570150974945,144.3250000000364,12.200714211996285,179.14206812929731,1
,24,5,1327.0,0.21869286503685773,9794101.754327465,12.184760063506612,3.0,29382305.262982395,22141.9029864223,44.76713799350396,142.0250000000364,12.251371114608752,178.77451058313525,2
,24,6,3524.0,0.6598352106743179,14232218.31398021,15.982589015116204,4.0,56928873.25592084,16154.617836526913,39.19092790555471,139.5250000000364,11.826210753562416,184.84326182510412,0
,24,7,0.0,0.17239174950170427,10973679.93169232,9.887187873716506,1.98,21727886.264750794,0,42.96977283490374,137.8250000000364,12.254179828125594,178.2513580497771,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,4851.0,4.999999999999999,35000000.0,14.064110469218088,3.5,261208645.97900435,53846.35043887948
,25,0,0.0,0.936873410017767,14295826.230378224,-0.5422709709670002,0,0.0,0,49.746091480367646,151.2260000000364,11.902369476962445,677.1595828127532,0
,25,1,0.0,0.7067163829406171,10951787.823651563,12.461099361977897,3.0,32855363.47095469,0,37.417114825445424,148.3260000000364,12.117607417540187,233.79877516901348,1
,25,2,0.0,1.3216859979516007,9752385.945970217,18.478075576340004,4.0,39009543.78388087,0,36.750213407276256,148.3260000000364,11.78153595916694,237.22899303660012,2
,25,3,0.0,0.26061400258588086,14295826.230378224,11.858708922086086,3.0,42887478.69113467,0,34.01840841323904,146.6260000000364,12.006362428279656,181.72334934414192,0
,25,4,0.0,0.7230578124107184,10951787.823651563,15.281715361727032,3.5,38331257.38278047,0,40.37757801636946,144.3260000000364,12.208911016192252,178.77143835198632,1
,25,5,1327.0,0.21876022906030013,9752385.945970217,12.21350714769815,3.0,29257157.837910652,22047.59445208037,44.77488295826699,142.02600000003642,12.262277664153254,178.8981662630958,2
,25,6,3524.0,0.6598277698808789,14295826.230378224,15.965745010690021,4.0,57183304.921512894,16226.817514617735,39.18062336584787,139.52600000003642,11.818963121982494,186.01175080824876,0
,25,7,0.0,0.17246439515223558,10951787.823651563,9.896833827721492,1.98,21684539.890830096,0,42.96894333538107,137.8260000000364,12.265484945910401,178.35241308430838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,4851.0,5.0,35000000.0,14.071705302825738,3.5,261175851.62597823,53839.59011048819
,26,0,0.0,0.9368220611668903,14360012.329680536,-0.5637661807419209,0,0.0,0,49.74588245267628,151.2270000000364,11.904395254749586,677.2261665288827,0
,26,1,0.0,0.7067047849568477,10929629.477012303,12.473773685870464,3.0,32788888.43103691,0,37.412201241586786,148.3270000000364,12.119786719741956,233.70327032588017,1
,26,2,0.0,1.3215747315680282,9710358.193307163,18.497630364489655,4.0,38841432.77322865,0,36.73918166893969,148.3270000000364,11.777974230837616,236.89545121916046,2
,26,3,0.0,0.26067082155520827,14360012.329680536,11.841109171863247,3.0,43080036.98904161,0,34.018766918840114,146.62700000003642,12.01370049918929,181.84894712028392,0
,26,4,0.0,0.723042637002419,10929629.477012303,15.285552055483167,3.5,38253703.16954306,0,40.37927369439306,144.3270000000364,12.216810820738159,178.96050288643488,1
,26,5,1327.0,0.2188277659035658,9710358.193307163,12.238063947857938,3.0,29131074.57992149,21952.58069323398,44.782891080344974,142.02700000003642,12.27321333544038,178.864519241579,2
,26,6,3524.0,0.6598201196263644,14360012.329680536,15.95467982298661,4.0,57440049.318722144,16299.673472963152,39.17002165124162,139.52700000003642,11.811841641207392,185.76219469298485,0
,26,7,0.0,0.1725370782206762,10929629.477012303,9.910272048102996,1.98,21640666.36448436,0,42.968143520543606,137.8270000000364,12.276872870621748,177.9874555747329,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,4851.0,4.999999999999999,35000000.0,14.079050014404535,3.5,261142664.37452358,53832.748788811296
,27,0,0.0,0.9367705829116035,14424795.562448885,-0.5844903145633866,0,0.0,0,49.745630392705706,151.22800000003642,11.90607259857017,677.2881326316983,0
,27,1,0.0,0.7066932535788191,10907205.65846189,12.483525786559673,3.0,32721616.975385666,0,37.40703433288182,148.3280000000364,12.121862392131785,233.60083574288038,1
,27,2,0.0,1.3214636307171546,9667998.779089225,18.516715807927522,4.0,38671995.1163569,0,36.72979036131998,148.3280000000364,11.774601061143798,237.4585728473284,2
,27,3,0.0,0.2607274954722653,14424795.562448885,11.835282617192478,3.0,43274386.68734665,0,34.02048118936187,146.62800000003642,12.020852634064696,181.68706154357227,0
,27,4,0.0,0.7230274911570235,10907205.65846189,15.289866662752479,3.5,38175219.804616615,0,40.37936190239598,144.3280000000364,12.223962464246807,179.1394016737199,1
,27,5,1327.0,0.21889548796616073,9667998.779089225,12.267272683639208,3.0,29003996.337267675,21856.817134338864,44.791152718383465,142.02800000003643,12.284179273194985,178.33933737140435,2
,27,6,3524.0,0.6598122591871282,14424795.562448885,15.938010794755382,4.0,57699182.24979554,16373.207221848905,39.15932753744056,139.52800000003643,11.80460922310204,185.16425643228277,0
,27,7,0.0,0.17260979900984494,10907205.65846189,9.920668079462484,1.98,21596267.20375454,0,42.96760263053052,137.8280000000364,12.288328093415949,177.9963892161677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,4851.0,5.0,35000000.00000001,14.095331551658619,3.5,261109105.969334,53825.830956366524
,28,0,0.0,0.9367189447790866,14490206.325233005,-0.6058859461454409,0,0.0,0,49.7453257104447,151.22900000003642,11.907421093325704,677.3471930538155,0
,28,1,0.0,0.7066817803128845,10884531.060360786,12.489156833909988,3.0,32653593.181082357,0,37.40164459310948,148.32900000003642,12.123721878706512,233.48984581101473,1
,28,2,0.0,1.3213527278551183,9625262.614406215,18.560722754720963,4.0,38501050.45762486,0,36.72041157670199,148.32900000003642,11.772122965290254,235.6927164631563,2
,28,3,0.0,0.2607840347312499,14490206.325233005,11.816974403529052,3.0,43470618.975699015,0,34.021597840983745,146.62900000003643,12.027871662341067,181.67059295702248,0
,28,4,0.0,0.7230123812680305,10884531.060360786,15.304196953492132,3.5,38095858.71126275,0,40.37731036197608,144.32900000003642,12.231154553251734,178.3720873144247,1
,28,5,1327.0,0.21896339932981068,9625262.614406215,12.291371572670872,3.0,28875787.843218647,21760.201841159495,44.79965760417198,142.02900000003643,12.295141545319554,178.44033097271014,2
,28,6,3524.0,0.6598041748081871,14490206.325233005,15.921372438364116,4.0,57960825.30093202,16447.453263601594,39.15409389630735,139.52900000003643,11.79734021620047,184.5841886148359,0
,28,7,0.0,0.17268255691563295,10884531.060360786,9.936078062536279,1.98,21551371.499514356,0,42.96728400732727,137.82900000003642,12.299887526942568,177.74452905412153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,4851.0,5.0,35000000.0,14.100039346662875,3.5,261075185.10517964,53818.83840552044
,29,0,0.0,0.9366671341508787,14556256.609507963,-0.6269682792201661,0,0.0,0,49.7449848142965,151.23000000003643,11.908456579964835,677.4026997715583,0
,29,1,0.0,0.7066703688109787,10861611.557553811,12.491282545513451,3.0,32584834.67266143,0,37.39594670387887,148.33000000003642,12.125393841668103,233.37166985019553,1
,29,2,0.0,1.3212420393167836,9582131.832938226,18.57950370015697,4.0,38328527.331752904,0,36.71263786987166,148.33000000003642,11.769786182611275,236.44495622386185,2
,29,3,0.0,0.2608404263080753,14556256.609507963,11.798374419914133,3.0,43668769.82852389,0,34.02215817403195,146.63000000003643,12.03480233498383,181.68868057389116,0
,29,4,0.0,0.7229973028198141,10861611.557553811,15.300453027213832,3.5,38015640.45143834,0,40.373115755863935,144.33000000003642,12.237660762966126,179.19369551990258,1
,29,5,1327.0,0.21903151257060563,9582131.832938226,12.322871141038211,3.0,28746395.49881468,21662.694422618446,44.806385859731456,142.03000000003644,12.306205688222118,177.76946648103566,2
,29,6,3524.0,0.6597958579296654,14556256.609507963,15.904615994902676,4.0,58225026.43803185,16522.425209430152,39.15016228296535,139.53000000003644,11.789800219170301,184.8870167224088,0
,29,7,0.0,0.17275535809319845,10861611.557553811,9.948632462686998,1.98,21505990.883956544,0,42.96753764026984,137.83000000003642,12.311532324547205,177.6753332967557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,4851.0,5.000000000000001,35000000.0,14.106698037825486,3.5,261040915.290984,53811.77392104391
,30,0,0.0,0.9366151428924857,14622955.58375913,-0.6478028364872163,0,0.0,0,49.74462204737921,151.23100000003643,11.909191683445135,677.455765424704,0
,30,1,0.0,0.7066590232863528,10838456.277691882,12.494498934669105,3.0,32515368.833075646,0,37.38998428586118,148.33100000003643,12.126906812283204,233.24322545576922,1
,30,2,0.0,1.3211315774990313,9538588.138548989,18.598031174897187,4.0,38154352.554195955,0,36.71347067716396,148.33100000003643,11.767582784004674,237.08255610655237,2
,30,3,0.0,0.2608966588125723,14622955.58375913,11.793157399371083,3.0,43868866.751277395,0,34.02220121436101,146.63100000003644,12.04244572135396,181.47292956358632,0
,30,4,0.0,0.7229822304785847,10838456.277691882,15.30513058067907,3.5,37934596.971921586,0,40.36937863652151,144.33100000003643,12.243435496468068,179.26117837063418,1
,30,5,1327.0,0.21909982150051777,9538588.138548989,12.338001932880518,3.0,28615764.415646967,21564.25351593592,44.812407606777185,142.03100000003644,12.31728608728238,177.2533579960534,2
,30,6,3524.0,0.6597873105189821,14622955.58375913,15.892554316676758,4.0,58491822.33503652,16598.133466241918,39.14736803394809,139.53100000003644,11.782254801564244,185.1111118968947,0
,30,7,0.0,0.17282823501147418,10838456.277691882,9.961069180891851,1.98,21460143.429829925,0,42.9705241466342,137.83100000003643,12.323030003197733,177.71162737568446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,4851.0,5.000000000000001,35000000.0,14.1125471836717,3.5,261006325.42909873,53804.64346095624
,31,0,0.0,0.9365629398304277,14690331.801310537,-0.6681686141063657,0,0.0,0,49.74424995817665,151.23200000003644,11.909639197274082,677.5073621573923,0
,31,1,0.0,0.7066477358638208,10815084.749391032,12.498353207282268,3.0,32445254.248173095,0,37.38379559274349,148.33200000003643,12.128277526007219,233.3269683567606,1
,31,2,0.0,1.3210213909164905,9494583.44929843,18.616775167603414,4.0,37978333.79719372,0,36.71358938177038,148.33200000003643,11.765505130388794,237.0945249246642,2
,31,3,0.0,0.2609527144753317,14690331.801310537,11.773976494031606,3.0,44070995.40393161,0,34.02176365427371,146.63200000003644,12.050711460207268,181.56716284839308,0
,31,4,0.0,0.722967170160867,10815084.749391032,15.310991375286383,3.5,37852796.62286861,0,40.366049076464826,144.33200000003643,12.247868651212928,178.9125521939829,1
,31,5,1327.0,0.21916833177592937,9494583.44929843,12.369591672809921,3.0,28483750.34789529,21464.770420418456,44.81809260663697,142.03200000003645,12.328410827494691,176.79935217907877,2
,31,6,3524.0,0.6597785123981834,14690331.801310537,15.86986851203638,4.0,58761327.20524215,16674.61044416633,39.14492181064216,139.53200000003645,11.774683741015934,185.7768063279302,0
,31,7,0.0,0.17290120457894978,10815084.749391032,9.983223735699582,1.98,21413867.803794242,0,42.973689976473246,137.83200000003643,12.334516167698421,177.5072817869484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,4851.0,5.0,35000000.0,14.119198296011534,3.5,260971419.98106885,53797.447944973996
,32,0,0.0,0.9365105249609342,14758393.931714902,-0.6883190473781892,0,0.0,0,49.74387955230372,151.23300000003644,11.909807438339472,677.5583400050197,0
,32,1,0.0,0.7066365207196421,10791499.987208677,12.5027144221118,3.0,32374499.96162603,0,37.37741721338821,148.33300000003644,12.129524844189831,233.65444108529917,1
,32,2,0.0,1.320911475508471,9450106.08107642,18.635428360645964,4.0,37800424.32430568,0,36.713037105607086,148.33300000003644,11.763545761780483,237.15848243760118,2
,32,3,0.0,0.2610085842219545,14758393.931714902,11.761938747966564,3.0,44275181.79514471,0,34.02259162935362,146.63300000003645,12.059345674629212,181.36486153688097,0
,32,4,0.0,0.7229521290955296,10791499.987208677,15.32264429501721,3.5,37770249.95523037,0,40.363092224510694,144.33300000003644,12.251537995264187,178.809096871386,1
,32,5,1327.0,0.21923704165670596,9450106.08107642,12.385577798193347,3.0,28350318.243229263,21364.218721348352,44.82143525651945,142.03300000003645,12.33957603924257,176.62657714311516,2
,32,6,3524.0,0.6597694581738346,14758393.931714902,15.85291609267889,4.0,59033575.72685961,16751.86598378536,39.14358887976745,139.53300000003645,11.767089409351106,185.68417406066055,0
,32,7,0.0,0.172974265662928,10791499.987208677,9.994722441278043,1.98,21367169.97467318,0,42.98008436654651,137.83300000003644,12.345859769507777,177.28760630450822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,4851.0,5.0,35000000.0,14.13167078796869,3.5,266750759.8361207,54988.81876646479
,33,0,0.0,0.9364578984523995,14827151.699539864,-0.708254124394797,0,0.0,0,49.743520389564935,151.23400000003645,11.909702316753487,677.6094440124349,0
,33,1,0.0,0.7066253973702251,10767702.889168655,12.577565786824154,3.0,32303108.667505965,0,37.370880941388336,148.33400000003644,12.132486471777371,233.49237749806443,1
,33,2,0.0,1.3208018205219054,9405145.411291482,18.654357870783752,4.0,37620581.64516593,0,36.71187442601744,148.33400000003644,11.761698950314731,237.27123827067584,2
,33,3,0.0,0.26106425946234096,14827151.699539864,11.742279574332056,3.0,44481455.098619595,0,34.024464433347546,146.63400000003645,12.068319168737151,181.33766666360225,0
,33,4,0.0,0.7229371162951231,10767702.889168655,15.335772420211475,3.5,37686960.1120903,0,40.360473776089364,144.33400000003644,12.255044466253137,178.72717341446065,1
,33,5,1327.0,0.21930593344407576,9405145.411291482,12.399865757598844,3.0,28215436.233874448,21262.574403824,44.82474037501653,142.03400000003646,12.350633346236966,177.68871430288996,2
,33,6,3524.0,0.6597601534057446,14827151.699539864,15.835882725940797,4.0,59308606.79815946,16829.911123200753,39.14326106047633,139.53400000003646,11.759474201262774,185.82800831749134,0
,33,7,0.0,0.17304742104818538,10767702.889168655,10.006778273641999,2.52,27134611.280705012,0,42.9855511353889,137.83400000003644,12.357183536458955,176.7850344589516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,4851.0,4.999999999999999,35000000.0,14.144011730207362,3.5,266702263.57452366,54978.82159854126
,34,0,0.0,0.9364050593792262,14896614.99088984,-0.7271203994493389,0,0.0,0,49.74319646862632,151.23500000003645,11.909335551688145,677.6613208864269,0
,34,1,0.0,0.7066143783105049,10743694.838873096,12.652395140564295,3.0,32231084.516619287,0,37.3640949296742,148.33500000003644,12.138059746981465,232.66205986108878,1
,34,2,0.0,1.3206924156558995,9359690.170237066,18.673563566100743,4.0,37438760.680948265,0,36.710155905151964,148.33500000003644,11.759960480087319,237.428375576193,2
,34,3,0.0,0.26111973168146135,14896614.99088984,11.72270454512535,3.0,44689844.97266952,0,34.030867210309246,146.63500000003646,12.077613615839082,181.21223057733596,0
,34,4,0.0,0.7229221325023267,10743694.838873096,15.342243943316356,3.5,37602931.93605584,0,40.35586917391842,144.33500000003644,12.259430035639525,178.6646762604371,1
,34,5,1327.0,0.2193749925385915,9359690.170237066,12.417307152068123,3.0,28079070.5107112,21159.811989985832,44.828083241049384,142.03500000003646,12.361599994896089,177.3212445127258,2
,34,6,3524.0,0.659750601792303,14896614.99088984,15.823700899558244,4.0,59586459.96355936,16908.75708387042,39.1393303072849,139.53500000003646,11.752974690813755,185.47183171385066,0
