iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,3.0,0.04380070806365485,16556085.230560565,3.668748828649523,1.2,19867302.276672676,6622434.092224225,32.4,139.6,40,53.919061440753715,1
,0,15,452.0,0.02761907488445822,16556085.230560565,1.4622384992624573,1.0,16556085.230560565,36628.507147257886,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.01651385578920438,13977867.52397713,0.01817812682293412,0,0.0,0.0,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.003513433455335472,4466047.245462307,-4.423693983938031,0,0.0,0.0,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.07099838575984918,16556085.230560565,4.8853287099894755,1.5,24834127.84584085,1888.6704575131835,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.07078562748631688,13977867.52397713,5.777868124542135,1.67,23343038.765041806,2606.9956181641505,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.018297017085768526,4466047.245462307,3.5116208272733287,1.2,5359256.694554768,1383.7481782997077,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.042783690102277304,16556085.230560565,2.7744693029464913,1.2,19867302.276672676,4007.928641652749,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.020002684937107305,13977867.52397713,0.38605543631249295,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.012584037224503634,4466047.245462307,2.193862209765075,1.0,4466047.245462307,13657.636836276168,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.03494142677362054,16556085.230560565,2.065865114062033,1.0,16556085.230560565,36387.000506726516,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.03510883489398624,13977867.52397713,3.4369776000540195,1.2,16773441.028772555,284295.610657162,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.05333899522985206,4466047.245462307,9.001527452485487,1.98,8842773.546015367,149877.51772907402,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.006078995409079037,4466047.245462307,-0.27709029960233883,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.00793371262981928,16556085.230560565,-4.510517746697276,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.012637828727767017,13977867.52397713,-1.6416223142763235,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.0697774812275062,4466047.245462307,9.828283905822664,1.98,8842773.546015367,749.3240866041324,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.028391454825592646,16556085.230560565,0.7471277025828272,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.02864443353596269,13977867.52397713,1.7953574467635236,1.0,13977867.52397713,646.6145868518819,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.027198309921233742,4466047.245462307,5.376187824283003,1.5,6699070.868193461,341.94634618924306,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.05734612815313938,16556085.230560565,4.128915070304061,1.2,19867302.276672676,1413.8416080751977,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.009351986712000042,13977867.52397713,-2.7783799696876748,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.03818872817231386,4466047.245462307,6.6481793486616905,1.67,7458298.899922052,4201.858535167354,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.0034662397211723704,16556085.230560565,-8.231195049499302,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.043130533156310005,4466047.245462307,7.502878269058719,1.98,8842773.546015367,304923.22572466783,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.011997866419569965,16556085.230560565,-2.714041553592763,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.05575534554217804,16556085.230560565,3.9304094579916633,1.2,19867302.276672676,34854.91627486434,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.008639722161309253,13977867.52397713,-3.3512535182189263,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.017233456287053615,4466047.245462307,3.2540794914972535,1.2,5359256.694554768,303.9678234107406,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.058370199319337714,16556085.230560565,3.9051491302593315,1.2,19867302.276672676,690.2203403513298,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.03543671969343469,13977867.52397713,2.8503978577774665,1.2,16773441.028772555,640.6967543457813,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.04981747741746649,4466047.245462307,7.619348723913138,1.98,8842773.546015367,55.24730751362235,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.05258592299427636,16556085.230560565,3.503061857812763,1.2,19867302.276672676,150.57831041892283,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.003017649809097492,13977867.52397713,-7.984566487501494,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.007471646999843693,4466047.245462307,-1.0314571599006115,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06570601795484075,16556085.230560565,4.651610845614003,1.5,24834127.84584085,884.6267889374434,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.014489145485632939,13977867.52397713,-1.2024871810804414,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.0473852602517217,4466047.245462307,7.348835941914364,1.67,7458298.899922052,2379.0427112989005,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06261202664087205,16556085.230560565,4.632795469151657,1.5,24834127.84584085,188137.33216546098,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.07293432564595455,16556085.230560565,5.219205922050907,1.5,24834127.84584085,12974.988425204205,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.03533737218269971,13977867.52397713,3.3109954042794647,1.2,16773441.028772555,1688.4881244989485,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.01260608348266876,4466047.245462307,2.115826715275294,1.0,4466047.245462307,1100.011636813376,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.014073096593965682,16556085.230560565,-2.281576035746756,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03128505925006536,13977867.52397713,2.4710089933002597,1.0,13977867.52397713,3256.725890954597,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06610094189406161,4466047.245462307,8.997063785535701,1.98,8842773.546015367,291.6193498669448,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.02179899980684126,16556085.230560565,-0.47598229354297616,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.05143174492609449,13977867.52397713,4.462283896552769,1.2,16773441.028772555,1363.2510589054418,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.008230600746910285,4466047.245462307,-0.7239636437985407,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.07444976744143318,16556085.230560565,5.190932733953835,1.5,24834127.84584085,56.3302035440186,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06168765648801837,13977867.52397713,5.359018569342919,1.5,20966801.285965696,215.2914248774561,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.02982443779950792,4466047.245462307,5.395169890477764,1.5,6699070.868193461,3433.6601067111537,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.024830433377002064,4466047.245462307,5.972451932989763,1.67,7458298.899922052,48747.051633477466,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04936283205213496,16556085.230560565,3.4849851512605334,1.2,19867302.276672676,158938.4182133814,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06431844864244403,16556085.230560565,4.68242868932071,1.5,24834127.84584085,3083.4526751726903,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.04440123504019484,13977867.52397713,3.9790956814312817,1.2,16773441.028772555,771.086334242291,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.009785238085154408,4466047.245462307,0.06441211131072172,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04213967781314193,16556085.230560565,2.2509651155054606,1.0,16556085.230560565,594.2387290678929,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06869532045136612,13977867.52397713,5.2840200733715745,1.5,20966801.285965696,411.42029916340994,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05513136059575793,4466047.245462307,7.472187997245627,1.98,8842773.546015367,136.9889474371484,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.029722840211698548,16556085.230560565,0.9552482105655171,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.024357692887391615,4466047.245462307,5.149990513043741,1.5,6699070.868193461,4604.172418002378,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04925895628467717,16556085.230560565,3.398496952826822,1.2,19867302.276672676,2635.6198297522787,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.01168198771781405,13977867.52397713,-2.185011146719477,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.07505510007799436,4466047.245462307,9.71234020353387,1.98,8842773.546015367,734.9990479607154,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.04787009034157213,16556085.230560565,3.11388094547035,1.2,19867302.276672676,3800.172585438538,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06515068051269651,13977867.52397713,5.40094253676067,1.5,20966801.285965696,1225.1972936344123,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06994264578075476,4466047.245462307,9.297205287851966,1.98,8842773.546015367,2325.821553396993,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04527976202691265,16556085.230560565,2.9447111064872984,1.2,19867302.276672676,2501.8640318187477,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0492309203293982,13977867.52397713,4.239496134231444,1.2,16773441.028772555,1415.9582161719193,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.00023510677295885196,4466047.245462307,-16.861897397537508,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.055919453065130034,16556085.230560565,3.9808525887259263,1.2,19867302.276672676,585.7450992591744,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.010302882634170807,13977867.52397713,-2.4276672646362623,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.02892270483773565,4466047.245462307,5.402460393064117,1.5,6699070.868193461,3349535.4340967303,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06033700264691573,16556085.230560565,4.43453529009261,1.2,19867302.276672676,7806.405609694568,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.022175117300952733,13977867.52397713,1.0507266534553292,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04992075583371147,4466047.245462307,7.260183736885835,1.67,7458298.899922052,622.6664635099393,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.022254815555962006,16556085.230560565,0.20734623886967768,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.06891446484761991,4466047.245462307,8.967860368965933,1.98,8842773.546015367,962.9504024845221,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.03252760796589709,16556085.230560565,1.819069623681226,1.0,16556085.230560565,1978.9726548602157,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.004163711781022566,13977867.52397713,-6.207769597181647,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.02843755284388551,4466047.245462307,5.452155279652494,1.5,6699070.868193461,7451.691733251902,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.000949737758714956,16556085.230560565,-13.480872174158511,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.006182651237037315,13977867.52397713,-4.388724252851488,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.036573441182413895,4466047.245462307,5.702551111156152,1.67,7458298.899922052,942.2992924727798,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.003569429843121288,16556085.230560565,-7.693955623299945,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04842920939304617,4466047.245462307,7.4752281443725135,1.98,8842773.546015367,10705.536980648143,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.018567151589871947,16556085.230560565,-0.4957585097665582,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.024581785098935615,13977867.52397713,1.5046838676197385,1.0,13977867.52397713,16699.96119949478,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.0391224154198284,16556085.230560565,2.937575767617175,1.2,19867302.276672676,69466.09187647789,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04269224898646284,13977867.52397713,3.8166302952357096,1.2,16773441.028772555,4317.488038294094,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.03795752667440467,4466047.245462307,5.933352338290905,1.67,7458298.899922052,1922.241984515993,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.006323531926036186,16556085.230560565,-5.3097164433332535,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.006727687792173211,13977867.52397713,-4.320165389875371,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04966121397778612,4466047.245462307,8.167963682674191,1.98,8842773.546015367,83422.3919435412,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.05970340803455769,4466047.245462307,8.807064720549642,1.98,8842773.546015367,20516.8759768338,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04232359752670145,16556085.230560565,3.15831928963539,1.2,19867302.276672676,998.5074270831118,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.00924737333120054,13977867.52397713,-3.507089198462876,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.014039529850987196,4466047.245462307,1.3373845202007886,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07166034285869954,16556085.230560565,5.316862073216333,1.5,24834127.84584085,5505.2378288274995,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0037489013717835473,13977867.52397713,-6.789405161180795,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.04875822676889826,4466047.245462307,8.382079964044008,1.98,8842773.546015367,5041.490049039548,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.01859099383283392,16556085.230560565,-0.26385467448060523,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.07226477015967507,13977867.52397713,5.937973263228759,1.67,23343038.765041806,148681.7755735147,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.054198188068856006,4466047.245462307,7.783808644868704,1.98,8842773.546015367,3881.8145504896256,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.02498703370111666,16556085.230560565,0.45656683295788236,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06295914277231786,13977867.52397713,5.141227849058704,1.5,20966801.285965696,5601.603335817712,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.019074527156509535,4466047.245462307,3.065374757083875,1.2,5359256.694554768,3362.143472117169,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04034336747497681,16556085.230560565,2.4964584811246,1.0,16556085.230560565,8143.672026837465,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04458759975553848,13977867.52397713,4.249323423858563,1.2,16773441.028772555,20888.469525246022,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0064461553216315585,4466047.245462307,-0.5825467715018726,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04727251302058432,13977867.52397713,3.7045573596605905,1.2,16773441.028772555,52253.71037000796,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05884248366611039,4466047.245462307,8.491770563724431,1.98,8842773.546015367,10164.107524155594,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.07159522934193566,16556085.230560565,5.187607503779702,1.5,24834127.84584085,35477.32549405836,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0368139450577705,13977867.52397713,3.230875140070167,1.2,16773441.028772555,26624.509569480248,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05285481836600004,4466047.245462307,9.07391363829949,1.98,8842773.546015367,30704.074812553357,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05182812534817315,16556085.230560565,4.365703280859435,1.2,19867302.276672676,764127.0106412568,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06056600925522417,13977867.52397713,5.33513707116321,1.5,20966801.285965696,551757.9285780446,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.041604916486914986,4466047.245462307,7.463601523688803,1.98,8842773.546015367,20660.685855176092,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05951905593563385,16556085.230560565,4.594292469783131,1.2,19867302.276672676,38803.32475912632,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03552459637483653,13977867.52397713,2.763602285309215,1.2,16773441.028772555,132074.33880923272,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,4.516161232870416,1.2,1387416111.646839,668.2503890039259
,1,0,99.0,0.06427400623789697,4396297.168084214,9.914149349703013,1.98,8704668.392806744,87925.94336168429,30.020999630836418,130.401,40.00999946719677,55.305754115708766,0
,1,1,45.0,0.01662743853622445,16614614.70632367,-0.860919920139583,0,0.0,0.0,30.00100035896067,131.201,39.99000043284443,55.017871025631464,1
,1,2,167.0,0.06270111498035075,16614614.70632367,4.870881405518733,1.5,24921922.059485506,149233.0662244641,30.800999885675477,130.001,40.00999963749389,55.6873009128767,1
,1,3,792.0,0.040127517937887484,13989088.125592116,3.7606752902732903,1.2,16786905.75071054,21195.588069078964,30.80099988335908,130.80100000000002,39.99000067462704,52.30780645662771,2
,1,4,123.0,0.004975155242002938,4396297.168084214,-2.293768891165537,0,0.0,0.0,30.781000221370377,131.601,39.99000957439125,55.836681563744726,0
,1,5,18464.0,0.07357887966348392,4396297.168084214,9.456754315130356,1.98,8704668.392806744,471.4400126086841,31.620999849372794,130.401,39.99000001398462,56.30393043481148,0
,1,6,12064.0,0.029337630222173672,16614614.70632367,1.1057649299515886,0,0.0,0.0,31.58100026924916,131.201,39.99002485078919,54.122352312839425,1
,1,7,424.0,0.05565410560394393,13989088.125592116,4.8366624449813305,1.5,20983632.188388176,49489.69855751928,31.581004443351038,132.001,40.009999950815775,54.13763867385,2
,1,8,287.0,0.0603649765893864,4396297.168084214,9.462799763874584,1.98,8704668.392806744,30329.8550272012,32.400999989459734,129.201,40.00999998496673,54.06953346996768,0
,1,9,9157.0,0.033303507100385384,16614614.70632367,1.6791465833501398,1.0,16614614.70632367,1814.416807505042,32.42099977521579,130.001,39.99000332729542,55.44326109759167,1
,1,10,15629.0,0.014968741682153343,13989088.125592116,-0.9802288488423178,0,0.0,0.0,32.420999756512046,130.80100000000002,40.00999987130399,54.85300956508905,2
,1,11,8294.0,0.040904922833771694,4396297.168084214,6.746744829996779,1.67,7341816.270700638,885.196077972105,32.40100000382063,131.601,39.99000015895163,55.3723775676752,0
,1,12,37.0,0.044370528495619156,16614614.70632367,3.0773936116612255,1.2,19937537.647588402,538852.3688537406,32.4009988313826,132.401,39.9900016874871,54.09346987620876,1
,1,13,103.0,0.06488002690752338,13989088.125592116,5.425881857686389,1.5,20983632.188388176,203724.58435328325,32.40100003517879,133.201,40.00999926505108,53.931184040245164,2
,1,14,3.0,0.043785115407418744,16614614.70632367,3.6472896694579093,1.2,19937537.647588402,6645845.882529467,32.40099962717373,139.601,39.99000204131547,53.919061440753715,1
,1,15,452.0,0.027646089225598816,16614614.70632367,1.5965740964898227,1.0,16614614.70632367,36757.997137884224,33.22099988758583,128.80100000000002,39.99000361315164,50.942695822957255,1
,1,16,14650.0,0.016570110699288022,13989088.125592116,0.030518390735385918,0,0.0,0.0,33.22099979926051,129.601,39.99000023539122,56.77470848768537,2
,1,17,55964.0,0.0036039190770832796,4396297.168084214,-4.2313182898778,0,0.0,0.0,33.22099956530162,130.401,39.99001081452422,55.116389466656145,0
,1,18,13149.0,0.07091118027252466,16614614.70632367,4.876093533492226,1.5,24921922.059485506,1895.3473313168686,33.181000082154036,131.201,40.00999990915153,55.95921036581191,1
,1,19,8954.0,0.07069898220321548,13989088.125592116,5.745532029511845,1.67,23361777.169738833,2609.0883593632825,33.22099882139384,132.001,39.990000049842486,56.592170273851266,2
,1,20,3873.0,0.018348576831205863,4396297.168084214,3.4099715741757257,1.2,5275556.6017010575,1362.1370001810114,33.181000056771246,132.80100000000002,39.99000010421267,57.361860272211196,0
,1,21,4957.0,0.042770775272531994,16614614.70632367,2.759366370617472,1.2,19937537.647588402,4022.0975686077068,33.20100026768666,133.601,39.990001538173864,54.816554692002654,1
,1,22,376.0,0.02004975357948556,13989088.125592116,0.3918635902360745,0,0.0,0.0,33.201000421256126,134.401,39.990004924045415,54.99266021283331,2
,1,23,327.0,0.012650639525144782,4396297.168084214,2.21747405803319,1.0,4396297.168084214,13444.333847352338,33.22099978244636,135.201,39.99000009158556,56.902119532846044,0
,1,24,455.0,0.03494916100295061,16614614.70632367,2.050443786722051,1.0,16614614.70632367,36515.63671719488,33.201000272817176,136.001,39.99000022509826,55.435737466796596,1
,1,25,59.0,0.035116128351960374,13989088.125592116,3.428854120508997,1.2,16786905.75071054,284523.82628322946,33.20100117662291,139.201,39.99000099452135,54.81631456002869,2
,1,26,59.0,0.053298287802921604,4396297.168084214,9.043066220080991,1.98,8704668.392806744,147536.7524204533,33.20100009756786,140.001,39.99000024549474,55.091201361846835,0
,1,27,683.0,0.00616272580493789,4396297.168084214,-0.17083634922337682,0,0.0,0.0,34.000999845095336,129.201,40.009999531792566,51.0800223806481,0
,1,28,12156.0,0.008012559448636491,16614614.70632367,-4.426610668746537,0,0.0,0.0,34.00099917857288,130.001,40.00999962857625,54.621061651455896,1
,1,29,45914.0,0.01270428938649086,13989088.125592116,-1.639321045698898,0,0.0,0.0,34.000999571650894,130.80100000000002,39.99000495415853,55.40776696881225,2
,1,30,11801.0,0.06969348998030159,4396297.168084214,9.86067400626223,1.98,8704668.392806744,737.621251826688,34.00099998186929,131.601,40.00999994095922,55.17363478936931,0
,1,31,30125.0,0.028416435425066333,16614614.70632367,0.7415319056929381,0,0.0,0.0,34.001000211474434,132.401,39.990002013201924,50.87272136966705,1
,1,32,21617.0,0.028668748032765215,13989088.125592116,1.7905035003535577,1.0,13989088.125592116,647.1336506264568,34.00100084242919,133.201,39.99000123005043,52.88420959431855,2
,1,33,19591.0,0.02722643212296137,4396297.168084214,5.426344941420726,1.5,6594445.752126321,336.60587780747903,34.000999824593706,134.001,40.00999989668704,54.972213543652714,0
,1,34,14052.0,0.057294869722899086,16614614.70632367,4.106814228388139,1.2,19937537.647588402,1418.8398553649588,34.000999795189344,134.80100000000002,40.009999889964696,51.23953296878039,1
,1,35,20186.0,0.009427099147467989,13989088.125592116,-2.7469907596818475,0,0.0,0.0,34.001000849110625,135.601,39.99000272783326,54.73659476902589,2
,1,36,1775.0,0.03818791207741351,4396297.168084214,6.6927312264938426,1.67,7341816.270700638,4136.234518704585,34.00100004650096,136.401,39.99000127022921,55.541904377918655,0
,1,37,256.0,0.003556849601670624,16614614.70632367,-8.140836047294224,0,0.0,0.0,34.001004404386656,137.201,39.99000599999199,55.07951916563665,1
,1,38,29.0,0.04311670505901541,4396297.168084214,7.5330392423135395,1.98,8704668.392806744,300160.9790623015,34.0009999710678,138.80100000000002,40.00999998103378,52.8990075958167,0
,1,39,72.0,0.0120660121297376,16614614.70632367,-2.702388233377358,0,0.0,0.0,34.0009980072989,139.601,40.009999420662915,55.03957717264632,1
,1,40,570.0,0.05570827573025725,16614614.70632367,3.965439881992065,1.2,19937537.647588402,34978.136223839305,34.80099982909529,131.201,40.00999995367352,55.69930664452792,1
,1,41,3276.0,0.008716710024152457,13989088.125592116,-3.1943128833671866,0,0.0,0.0,34.82099944416227,132.001,40.00999975178019,54.62111725363682,2
,1,42,17631.0,0.01728781643374855,4396297.168084214,3.2145411780146476,1.2,5275556.6017010575,299.2204980829821,34.781001264895146,132.80100000000002,39.99000007741457,57.16686146180999,0
,1,43,28784.0,0.058316244452535554,16614614.70632367,3.7806011207753336,1.2,19937537.647588402,692.6604241102141,34.781000240334635,133.601,39.990002234579684,56.08274955172119,1
,1,44,26180.0,0.0354431497805285,13989088.125592116,2.905147784439926,1.2,16786905.75071054,641.2110676360023,34.82099911606748,134.401,39.99000075224963,53.430363152135875,2
,1,45,160058.0,0.0497860422153215,4396297.168084214,7.796827013750284,1.98,8704668.392806744,54.38446308717305,34.820999974731464,135.201,40.0099999510873,55.128370693344316,0
,1,46,131940.0,0.05254719839822116,16614614.70632367,3.488125526066553,1.2,19937537.647588402,151.11063852954678,34.800954294139224,136.001,40.00999844854108,55.65450915751606,1
