iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,20186.0,0.05302857979633598,9401381.93349603,6.253616189154426,1.67,15700307.828938369,777.7820186732572,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.03910390275950696,16532605.043066923,2.779429673049157,1.2,19839126.051680308,11176.972423481864,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.058434924810721926,9066013.023437051,6.310280976274644,1.67,15140241.749139875,59141.56933257764,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.06575240915807126,16532605.043066923,5.157536087899533,1.5,24798907.564600386,855134.7436069099,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.029764307219053154,9066013.023437051,3.60973279296926,1.2,10879215.62812446,151100.21705728417,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.024914746430263722,9066013.023437051,2.433689775435999,1.0,9066013.023437051,15905.286006029914,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.0005862350885539127,9401381.93349603,-13.25715327366748,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.07089780930221852,16532605.043066923,5.420611014066478,1.5,24798907.564600386,1406.5513904259763,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.05357022645899755,9066013.023437051,5.615374248379888,1.67,15140241.749139875,525.9950579884614,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.014315931042532634,9401381.93349603,0.3132116745624056,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.011417518635196931,16532605.043066923,-2.744967169062897,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0390503520632822,9066013.023437051,4.234928451300465,1.2,10879215.62812446,82.45578011311551,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.01816351271184398,9401381.93349603,0.8958061687486736,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03560706692087864,16532605.043066923,2.06021880329964,1.0,16532605.043066923,429.3625514366166,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.01753431570934353,9066013.023437051,0.9002802609817204,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.030948607013932428,9401381.93349603,3.309550378915284,1.2,11281658.320195235,1411.9722553435838,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.025299521385128903,16532605.043066923,0.609227876925534,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05597771661233745,9066013.023437051,6.5795662916922435,1.67,15140241.749139875,114698.80112984753,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06351485835117504,9066013.023437051,6.775957840290305,1.67,15140241.749139875,7910.262146886037,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.01037381260182402,9401381.93349603,-0.3056016347762954,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.026412094059408742,16532605.043066923,1.160986122087828,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.014423351095787879,9066013.023437051,-0.01999753382340192,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01548983812888769,9401381.93349603,0.5245235028140692,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0013641845959266275,16532605.043066923,-12.19657433514491,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.00678228883665954,9066013.023437051,-3.513818755184518,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.05149880807712473,9401381.93349603,5.423008138309232,1.5,14102072.900244046,1146.137264324126,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.001767494663089077,16532605.043066923,-10.968138097719976,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.02363458715217826,9066013.023437051,2.411966029827693,1.0,9066013.023437051,20.56405451856694,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.047022674316814096,9401381.93349603,5.407534846884095,1.5,14102072.900244046,144.8029829162119,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.034599633523101664,16532605.043066923,2.223116809182282,1.0,16532605.043066923,8473.913399829278,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.029582745429266956,16532605.043066923,1.6551280159840447,1.0,16532605.043066923,108056.24211154852,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04123631130110095,9066013.023437051,4.921198598218855,1.5,13599019.535155576,108792.1562812446,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.03492755464828677,9066013.023437051,4.176953393467332,1.2,10879215.62812446,1350.7841604326372,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0705421059782397,9401381.93349603,7.231370527960768,1.67,15700307.828938369,721.7536812825067,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.05723065115298701,16532605.043066923,4.284070471378444,1.2,19839126.051680308,1745.1729461365508,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03684325576697874,9066013.023437051,4.0272624803720305,1.2,10879215.62812446,390.4818789032863,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.052076478395573944,9401381.93349603,5.054969984464467,1.5,14102072.900244046,276.7174149414082,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.02904035778927706,16532605.043066923,1.026265115709559,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.02061167725528689,9066013.023437051,1.8388075178444454,1.0,9066013.023437051,680.8360636405115,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.047720153280891485,16532605.043066923,3.703855411934599,1.2,19839126.051680308,13635.13817984901,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06538219422670159,9066013.023437051,7.009483433251758,1.67,15140241.749139875,2008.522386460583,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03707048157993096,9401381.93349603,3.967418325651169,1.2,11281658.320195235,2977.4764634983467,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.002473644452424838,16532605.043066923,-9.49802216357223,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.022264040319201817,9066013.023437051,2.002614455595029,1.0,9066013.023437051,1734.1264390660006,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06329041571452462,9401381.93349603,6.325037380821722,1.67,15700307.828938369,917.4491806777519,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06101511494433181,16532605.043066923,4.40003317766019,1.2,19839126.051680308,5218.076289237324,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.035389328207727194,9066013.023437051,3.937021709996786,1.2,10879215.62812446,1370.0057458915073,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.05616818676524602,9401381.93349603,5.857099700107701,1.67,15700307.828938369,1325.367873454193,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06815510711370672,16532605.043066923,4.59840556287715,1.2,19839126.051680308,1493.7976094932842,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.019034783518472105,9066013.023437051,1.1551992332031635,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.03951539874992348,9401381.93349603,4.440181606847587,1.2,11281658.320195235,7330.5122288468065,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.038280510125235326,16532605.043066923,2.5021511325014485,1.0,16532605.043066923,8266302.521533461,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06449525622845007,9066013.023437051,6.76934859998195,1.67,15140241.749139875,5949.014439740619,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.037489783578169546,9401381.93349603,4.09888718141202,1.2,11281658.320195235,1370.1309594601937,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.07346462919119769,16532605.043066923,4.767547063915955,1.5,24798907.564600386,2070.3713111204197,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06169045354661538,9066013.023437051,6.56150636789646,1.67,15140241.749139875,13018.2646166293,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05725953624239695,16532605.043066923,3.7763363348608294,1.2,19839126.051680308,2160.4188230077652,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.055033556537353645,9066013.023437051,5.7099032870402695,1.67,15140241.749139875,1809.7348492875776,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06780962162884759,9401381.93349603,7.003495862705784,1.67,15700307.828938369,2409.8707335285294,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05911443820911729,16532605.043066923,4.177467886127935,1.2,19839126.051680308,22067.993383404126,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.022955810628911198,9066013.023437051,2.3251960450968863,1.0,9066013.023437051,13778.13529397728,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.01828183142000043,9401381.93349603,1.2863622591584003,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.07264574897588666,16532605.043066923,4.859539829671251,1.5,24798907.564600386,3133.153198307061,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.07370195821710188,9066013.023437051,7.4046939794044615,1.98,17950705.786405362,6183.501821014593,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.07360348983836057,16532605.043066923,5.5400485585778245,1.5,24798907.564600386,30022.89051404405,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.011628725400903952,9066013.023437051,-0.9597769343225958,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.032521707609870124,9401381.93349603,3.4748030344252183,1.2,11281658.320195235,13478.683775621548,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.019868278755508288,9066013.023437051,2.0988550935110966,1.0,9066013.023437051,31699.346235793884,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.020300701054770633,9401381.93349603,1.513820349260906,1.0,9401381.93349603,2419.918129600008,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.004604011193499435,16532605.043066923,-6.9467304593323265,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.013381176841051256,9066013.023437051,-0.19876375580734143,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04122285405860875,9401381.93349603,4.673592263109818,1.5,14102072.900244046,30925.59846544747,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05848734163430954,16532605.043066923,4.649415142731616,1.5,24798907.564600386,233951.9581566074,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.006261235349598632,16532605.043066923,-5.122207708103944,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.03756478570733204,9066013.023437051,4.732092507395866,1.5,13599019.535155576,683.470851643744,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.07248435149578648,9401381.93349603,6.9780795014041015,1.67,15700307.828938369,572.4815981381356,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.0022797158345648563,16532605.043066923,-9.934973261585204,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.02920988322966472,9066013.023437051,3.4803437602395575,1.2,10879215.62812446,2411.7081862390737,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.014698627601934581,9401381.93349603,0.5668834862453245,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02527602517443756,16532605.043066923,0.9804999436603594,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.04141234661427615,9066013.023437051,5.540618752836948,1.5,13599019.535155576,81431.2547015304,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.07203503471021859,9401381.93349603,7.437043436440608,1.98,18614736.22832214,118565.19890651046,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.044546724684451894,16532605.043066923,3.3446176191546035,1.2,19839126.051680308,8709.010558244208,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06745609438372911,9066013.023437051,7.345826392065585,1.67,15140241.749139875,2419.72858384847,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.02097559471301093,9401381.93349603,1.5703561329104097,1.0,9401381.93349603,2511.723733234312,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.0013760933326244268,16532605.043066923,-12.071688375361767,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.025708252042530192,9066013.023437051,2.7690970619878414,1.2,10879215.62812446,5351.311179598849,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.05054048942517514,9401381.93349603,6.453119561917012,1.67,15700307.828938369,19552.064544132463,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06444993439565379,16532605.043066923,4.987663636854912,1.5,24798907.564600386,181013.9238291999,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0036859948417117703,9401381.93349603,-5.985946589809375,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.04802289830225921,16532605.043066923,3.640541769393324,1.2,19839126.051680308,22803.593162850928,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01604978365541801,9066013.023437051,0.8492869589652232,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.013664475892352616,9401381.93349603,0.4619808172547674,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05553931167127304,16532605.043066923,4.601471372759887,1.5,24798907.564600386,86107.31793264023,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07313309066016109,9066013.023437051,8.27135021932409,1.98,17950705.786405362,690411.7610155909,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.027780890377129525,9401381.93349603,3.6589935047622646,1.2,11281658.320195235,296885.7452682957,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0509567990941487,16532605.043066923,4.007991385480701,1.2,19839126.051680308,46353.0982515895,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03251662565324283,9066013.023437051,4.381944733983553,1.2,10879215.62812446,21248.468023680587,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.025647770310737544,9401381.93349603,3.295551577991061,1.2,11281658.320195235,88831.95527712784,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.9999999999999964,35000000.0,3.875843973053091,1.2,1454151756.3545127,700.3936805240136
,1,0,99.0,0.06938104818965714,16546817.936913492,5.447714128618352,1.5,24820226.90537024,250709.36268050747,30.020999891565772,130.401,40.00999979747025,55.305754115708766,0
,1,1,45.0,0.002661181233416974,9090043.546906088,-6.4746090622921235,0,0.0,0.0,30.001000867251552,131.201,39.990001498106714,55.017871025631464,1
,1,2,167.0,0.05931011813345023,9090043.546906088,6.994064372565384,1.67,15180372.723333165,90900.43546906087,30.8009998684443,130.001,40.0099998679105,55.6873009128767,1
,1,3,792.0,0.03438532826137697,9363138.51618042,4.800735954724073,1.5,14044707.774270631,17733.216886705344,30.820999894891294,130.80100000000002,39.990000495669456,52.30780645662771,2
,1,4,123.0,0.05522542676368973,16546817.936913492,4.081502024966089,1.2,19856181.52429619,161432.3701162292,30.781000084336817,131.601,39.990000614764895,55.836681563744726,0
,1,5,18464.0,0.031598945746739875,16546817.936913492,1.313646500359233,0,0.0,0.0,31.620999669346716,130.401,39.990000111627246,56.30393043481148,0
,1,6,12064.0,0.008738382076398083,9090043.546906088,-2.141616025803818,0,0.0,0.0,31.58100034969814,131.201,40.00998661678412,54.122352312839425,1
,1,7,424.0,0.042509007960192274,9363138.51618042,5.173430581645809,1.5,14044707.774270631,33124.31078837413,31.600999733590076,132.001,39.9900017156391,54.562331062141965,2
,1,8,287.0,0.06566412588507517,16546817.936913492,5.120975973457002,1.5,24820226.90537024,86481.62684797993,32.40099994883827,129.201,40.00999996213264,54.06953346996768,0
,1,9,9157.0,0.07179143601579158,9090043.546906088,7.363300060505269,1.67,15180372.723333165,1657.788874449401,32.42099990826286,130.001,39.99000111436163,55.44326109759167,1
,1,10,15629.0,0.0029447713001689428,9363138.51618042,-6.441433710802647,0,0.0,0.0,32.42099877861587,130.80100000000002,40.009999552935106,54.85300956508905,2
,1,11,8294.0,0.04810438050239405,16546817.936913492,3.493624368160317,1.2,19856181.52429619,2394.041659548612,32.38100014972461,131.601,40.00999984929081,56.49495578737082,0
,1,12,37.0,0.046446833255057975,9090043.546906088,5.623449300956656,1.67,15180372.723333165,410280.34387386934,32.3810000970707,132.401,40.00999992555174,52.208024479793075,1
,1,13,103.0,0.06686474448880876,9363138.51618042,7.187455995576868,1.67,15636441.322021302,151810.1099225369,32.401000020401554,133.201,40.00999957380411,53.931184040245164,2
,1,14,3.0,0.049951511972837585,9090043.546906088,6.569004515581084,1.67,15180372.723333165,5060124.241111055,32.40099977050235,139.601,39.990001120003406,53.919061440753715,1
,1,15,452.0,0.02052563742507178,9090043.546906088,2.3578480797150663,1.0,9090043.546906088,20110.71581173913,33.2209999423504,128.80100000000002,39.99000100785768,50.942695822957255,1
,1,16,14650.0,0.018698109381460062,9363138.51618042,2.3047199376026035,1.0,9363138.51618042,639.1220830157283,33.220999869245006,129.601,39.99000013828429,56.77470848768537,2
,1,17,55964.0,0.01617607441129806,16546817.936913492,-1.5196790221955214,0,0.0,0.0,33.20100090967338,130.401,39.99000085998793,55.46140806308761,0
,1,18,13149.0,0.022967594746209397,9090043.546906088,1.7400050768268098,1.0,9090043.546906088,691.3106355544975,33.18100009293841,131.201,40.009999873476055,55.95921036581191,1
,1,19,8954.0,0.041456999605520274,9363138.51618042,5.041916534601631,1.5,14044707.774270631,1568.5400686029295,33.220999714288794,132.001,39.99000005766508,56.592170273851266,2
,1,20,3873.0,0.014977501889417488,16546817.936913492,-1.55015471318271,0,0.0,0.0,33.181000447827564,132.80100000000002,39.99000041097997,57.361860272211196,0
,1,21,4957.0,0.03633366117319925,9090043.546906088,4.176104577591716,1.2,10908052.256287305,2200.5350527107735,33.200999989559406,133.601,40.00999895041202,54.816554692002654,1
,1,22,376.0,0.025994263551638922,9363138.51618042,3.0101854386689815,1.2,11235766.219416505,29882.356966533258,33.220999443005,134.401,40.00999755008536,51.120355721479335,2
,1,23,327.0,0.007239065904491658,16546817.936913492,-4.454474131281972,0,0.0,0.0,33.2209987991073,135.201,39.99000053914554,56.902119532846044,0
,1,24,455.0,0.06904534007031612,9090043.546906088,7.2119751080067225,1.67,15180372.723333165,33363.45653479816,33.220999906512176,136.001,39.99000035895446,55.214162663775994,1
,1,25,59.0,0.06324110871125559,9363138.51618042,7.484877602567765,1.98,18539014.262037233,314220.5807124955,33.201000187375186,139.201,39.99000054153936,54.81631456002869,2
,1,26,59.0,0.05171615008663716,16546817.936913492,4.293700558920409,1.2,19856181.52429619,336545.4495643422,33.22099853939492,140.001,39.99000118491545,51.027270101782946,0
,1,27,683.0,0.06554065823428226,16546817.936913492,5.357926801436928,1.5,24820226.90537024,36340.010110351745,34.0009999241019,129.201,40.00999992509884,51.0800223806481,0
,1,28,12156.0,0.035206740322413776,9090043.546906088,4.288894235980081,1.2,10908052.256287305,897.3389483619039,34.00099983327468,130.001,40.009999943871826,54.621061651455896,1
,1,29,45914.0,0.011479878333122674,9363138.51618042,-0.3215141617117196,0,0.0,0.0,34.00099946194336,130.80100000000002,39.99000243524423,55.40776696881225,2
,1,30,11801.0,0.006828576053315758,16546817.936913492,-5.085165855581119,0,0.0,0.0,34.00099875699092,131.601,40.009998735095515,55.17363478936931,0
,1,31,30125.0,0.050420102792739986,9090043.546906088,5.431375708666334,1.5,13635065.320359131,452.616276194494,34.00100016134416,132.401,39.99000053947038,50.87272136966705,1
,1,32,21617.0,0.014294398034767937,9363138.51618042,0.3998226558626258,0,0.0,0.0,34.00099909587249,133.201,40.00999986644937,52.88420959431855,2
,1,33,19591.0,0.023450574863875005,16546817.936913492,0.5377473446802434,0,0.0,0.0,34.00100193346333,134.001,39.990000147970306,54.972213543652714,0
,1,34,14052.0,0.016996093310340275,9090043.546906088,0.668097502285192,0,0.0,0.0,34.000999771907445,134.80100000000002,40.009999740156985,51.23953296878039,1
,1,35,20186.0,0.05298657578272943,9363138.51618042,6.2579576252851545,1.67,15636441.322021302,774.618117607317,34.00100024644592,135.601,39.99000031137514,54.73659476902589,2
,1,36,1775.0,0.03909911712531567,16546817.936913492,2.725931314707741,1.2,19856181.52429619,11186.581140448558,34.02099919212312,136.401,39.99000007038904,57.384451838317034,0
,1,37,256.0,0.058378470511027326,9090043.546906088,6.359997595253048,1.67,15180372.723333165,59298.330950520176,33.981000073516114,137.201,40.00999995064698,54.377531571152915,1
,1,38,29.0,0.06567639644689958,16546817.936913492,5.138769772493697,1.5,24820226.90537024,855869.8932886289,34.000999798612,138.80100000000002,40.009999969143735,52.8990075958167,0
,1,39,72.0,0.029784484797252264,9090043.546906088,3.608186456918391,1.2,10908052.256287305,151500.72578176812,34.00099962795431,139.601,40.00999985855663,55.03957717264632,1
,1,40,570.0,0.024947886084593692,9090043.546906088,2.479747781372563,1.0,9090043.546906088,15947.444819133487,34.80099983028923,131.201,40.009999937941906,55.69930664452792,1
,1,41,3276.0,0.0006844008624934697,9363138.51618042,-12.577987720588872,0,0.0,0.0,34.80099459728624,132.001,39.99006036837063,55.45391456211628,2
,1,42,17631.0,0.07080804377122148,16546817.936913492,5.3551447819890585,1.5,24820226.90537024,1407.760586771609,34.78100201717819,132.80100000000002,39.99000007304719,57.16686146180999,0
,1,43,28784.0,0.05352677468377862,9090043.546906088,5.493911001086381,1.5,13635065.320359131,473.7029363660065,34.78100006287619,133.601,39.9900006436066,56.08274955172119,1
,1,44,26180.0,0.014377399585163946,9363138.51618042,0.3892203043252841,0,0.0,0.0,34.820999777707215,134.401,39.9900019765639,53.430363152135875,2
,1,45,160058.0,0.011486734154297313,16546817.936913492,-2.592257346691289,0,0.0,0.0,34.82099872420915,135.201,40.0099995032567,55.128370693344316,0
,1,46,131940.0,0.03904570953546277,9090043.546906088,4.226458243787075,1.2,10908052.256287305,82.67433876221999,34.800999882454576,136.001,40.00999836987513,55.65450915751606,1
,1,47,82827.0,0.01821469730450452,9363138.51618042,0.991948315719292,0,0.0,0.0,34.80099999916749,136.80100000000002,40.00999992371005,55.76351111445972,2
