iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,455.0,0.02973596012364628,18586445.11783036,0.9711510785660481,0,0.0,0.0,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.05624112153855985,14976167.768259762,5.089333223056725,1.5,22464251.65238964,380750.0280066041,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.033783649251035185,1437387.113909876,9.758909464759125,1.98,2846026.4855415546,48237.7370430772,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.0690100635699632,1437387.113909876,13.360205121296243,3.0,4312161.341729628,6313.55979755436,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.01151245494126399,18586445.11783036,-3.2866665096694887,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.019488386141849657,14976167.768259762,-0.26893018122016976,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.014262746466207933,1437387.113909876,4.9174642879081825,1.5,2156080.670864814,182.70321759722177,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.021739092201267463,18586445.11783036,-0.4995764588107243,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.044577019115436,14976167.768259762,3.5310371452369593,1.2,17971401.321911715,831.3550132725038,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.044799690874535295,1437387.113909876,10.197638506596245,2.52,3622215.5270528872,184.8918139478785,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.016892318900972675,18586445.11783036,-1.4405177411734376,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.0365236146037052,14976167.768259762,2.6791503529482794,1.0,14976167.768259762,741.9086380788548,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.06323154630838254,1437387.113909876,10.834459301756155,2.52,3622215.5270528872,2040.6848039734575,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06060753490884448,18586445.11783036,3.958775686001479,1.2,22303734.14139643,87123.9614898298,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.037568463592841904,1437387.113909876,8.503163101982832,1.98,2846026.4855415546,98138.84432901912,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.04248187333334553,18586445.11783036,2.6502319422930807,1.0,18586445.11783036,258145.0710809772,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.04991984432598657,18586445.11783036,3.2828539322311774,1.2,22303734.14139643,39129.35814280075,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.019827913782923243,14976167.768259762,-0.09293020901071028,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.0076302887174160864,1437387.113909876,2.28871285213075,1.0,1437387.113909876,81.52612522885123,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.046953418817709563,18586445.11783036,2.93196756219221,1.2,22303734.14139643,774.865694184145,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.010695412679670668,14976167.768259762,-2.9411155444838037,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.010605532340894378,1437387.113909876,2.513927552038116,1.0,1437387.113909876,8.980414061839308,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.03283845332706854,18586445.11783036,1.097425710467506,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.058857024301528546,14976167.768259762,4.458800607902214,1.2,17971401.321911715,216.9751569163644,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.04515452445315821,1437387.113909876,8.274486241507345,1.98,2846026.4855415546,73.91316674565783,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.07176931690082634,18586445.11783036,4.684076535051958,1.5,27879667.676745538,993.1132289653951,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03197664799706809,14976167.768259762,1.916663534200427,1.0,14976167.768259762,1874.3639259398951,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.034098773799928324,1437387.113909876,7.263660668586368,1.67,2400436.4802294928,765.6894673778286,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.029701347983151126,18586445.11783036,1.0253050356710638,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.012063912360959547,18586445.11783036,-2.9044116057841167,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.048523720212255636,14976167.768259762,4.3535263681968015,1.2,17971401.321911715,1809.0800605910727,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.010295650021322553,1437387.113909876,4.020246123946861,1.2,1724864.5366918512,424.8434819438057,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03968975614083346,18586445.11783036,2.172441759326239,1.0,18586445.11783036,2736.5201881375674,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.045731427356362465,14976167.768259762,3.551917548883482,1.2,17971401.321911715,4187.185769317734,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.017896218390033396,1437387.113909876,4.5796518066759395,1.2,1724864.5366918512,56.88304378497679,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.024739103369036636,18586445.11783036,-0.05325118779986238,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0461793006425035,14976167.768259762,3.282885145371843,1.2,17971401.321911715,1460.6145417678572,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.05012887915807542,1437387.113909876,8.309893778199735,1.98,2846026.4855415546,50.80829216355538,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.03331639306623886,18586445.11783036,1.527281485449846,1.0,18586445.11783036,42.15884862743267,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.04132369334182648,14976167.768259762,3.18134931585805,1.2,17971401.321911715,184.5340424067823,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.054394557714567075,1437387.113909876,10.323868786372818,2.52,3622215.5270528872,1856.5943244761083,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.02825153950787242,1437387.113909876,10.238750478831932,2.52,3622215.5270528872,23674.611287927368,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05150729026938991,18586445.11783036,3.4805035090904406,1.2,22303734.14139643,178429.87313117142,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04105068060940117,18586445.11783036,2.458704448561795,1.0,18586445.11783036,2307.7284725391555,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05187203054814982,14976167.768259762,3.984362796755451,1.2,17971401.321911715,826.1573724043449,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.05030341601900971,1437387.113909876,8.842775044101183,1.98,2846026.4855415546,250.35419471688553,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.003279823443590982,18586445.11783036,-8.806859548088616,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06323999924830069,14976167.768259762,4.425957450112344,1.2,17971401.321911715,352.64317181256064,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05719625918611608,1437387.113909876,8.518720112475838,1.98,2846026.4855415546,44.089580107845805,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.04061502848756614,18586445.11783036,2.3263946113811396,1.0,18586445.11783036,1395.797921134752,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.012676434740689925,1437387.113909876,4.6390235107569495,1.5,2156080.670864814,1481.842385474099,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.019718180808533648,18586445.11783036,-0.5885486054819732,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.05516972451599326,14976167.768259762,4.217713030929964,1.2,17971401.321911715,4743.046007366513,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06530548607080397,1437387.113909876,9.512376348596717,1.98,2846026.4855415546,236.5577662323626,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.01542260400148994,18586445.11783036,-1.7542640670798586,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.07123066975797403,14976167.768259762,5.342689216729809,1.5,22464251.65238964,1312.7009672406732,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.03813319879817336,1437387.113909876,7.535094171340335,1.98,2846026.4855415546,748.560359164007,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.002519556722832752,18586445.11783036,-9.647310534281553,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.060715828914587856,14976167.768259762,4.673390479895883,1.5,22464251.65238964,1896.3575597154856,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.07142552498736347,1437387.113909876,9.66960229030952,1.98,2846026.4855415546,214.29308678123294,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.041596898319922686,18586445.11783036,2.432341858262237,1.0,18586445.11783036,547.9817535771673,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.05913240493498977,14976167.768259762,4.755320390829711,1.5,22464251.65238964,14596.654744892554,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0650240450298841,1437387.113909876,10.952915772450883,2.52,3622215.5270528872,1811107.7635264436,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0404872545714069,18586445.11783036,2.362386341050435,1.0,18586445.11783036,7303.1218537643845,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.010998217793764753,14976167.768259762,-2.7749479128665677,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05780620949719955,1437387.113909876,9.655934726208558,1.98,2846026.4855415546,237.60448201215183,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.009363805835717148,18586445.11783036,-4.146735893172454,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.01436204479104251,1437387.113909876,3.6919249853964202,1.2,1724864.5366918512,187.8323572570893,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05645274900969569,18586445.11783036,3.649793325727742,1.2,22303734.14139643,2665.9973872097094,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0457695667274318,14976167.768259762,3.5979616673099675,1.2,17971401.321911715,2758.4652834860653,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.07221850520454327,1437387.113909876,12.592106551591824,3.0,4312161.341729628,4796.6199574300645,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.0602634015238638,18586445.11783036,4.076128653688494,1.2,22303734.14139643,33896.25249452345,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.030292892525167342,14976167.768259762,2.043533837189398,1.0,14976167.768259762,1649.1760564100607,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.0035509370921122064,1437387.113909876,-2.3484313723230104,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.051000691365693504,18586445.11783036,3.2172740497990002,1.2,22303734.14139643,7682.994881638453,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.022447465852457615,1437387.113909876,6.825258880074107,1.67,2400436.4802294928,2906.09743369188,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.009088894794053089,18586445.11783036,-4.671873947498221,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05957067745477375,14976167.768259762,4.917944701936811,1.5,22464251.65238964,26839.010337383086,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04591657390662825,18586445.11783036,2.8993990828010396,1.2,22303734.14139643,77985.08441047702,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.0075809287180870905,14976167.768259762,-3.9324265716262383,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.034058784015417114,1437387.113909876,7.304673120660672,1.67,2400436.4802294928,618.6691959354363,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.07109208491767686,18586445.11783036,4.582696848090771,1.2,22303734.14139643,105206.29311979449,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04558769525121889,14976167.768259762,3.683692864876375,1.2,17971401.321911715,39410.9678112099,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.026286889151594935,1437387.113909876,7.865968454323844,1.98,2846026.4855415546,26849.306467373157,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06130762602828746,1437387.113909876,11.399167147639467,3.0,4312161.341729628,10005.014713989856,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05607978796774382,18586445.11783036,3.589010749427226,1.2,22303734.14139643,1120.9596492635287,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0025871951188930387,14976167.768259762,-8.892903331529308,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06650086189453543,1437387.113909876,10.622119755864698,2.52,3622215.5270528872,3861.6370224444427,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05333804260427789,18586445.11783036,3.368968933059838,1.2,22303734.14139643,4944.299299799696,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04123392537488733,14976167.768259762,3.553623800001407,1.2,17971401.321911715,8796.574313221594,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.005250129735020325,1437387.113909876,1.4924609923145877,1.0,1437387.113909876,819.4909429360753,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.033187216089625396,18586445.11783036,1.939006476152765,1.0,18586445.11783036,111296.07854988238,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0022915109619410534,14976167.768259762,-8.842739961703147,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.07257144944436568,1437387.113909876,10.855684203204337,2.52,3622215.5270528872,1590.085832771241,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06298821628000446,18586445.11783036,3.9928368813148785,1.2,22303734.14139643,3564.6051049059342,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04190637507108528,14976167.768259762,3.3867045520295216,1.2,17971401.321911715,4801.336180045876,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.019575757843090683,1437387.113909876,5.613457198597437,1.67,2400436.4802294928,1505.9200001439729,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.021149727927735493,18586445.11783036,-0.6404268329178127,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.018067651187027862,14976167.768259762,0.04734483370694826,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.003751483661098153,1437387.113909876,0.8078783043604381,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.01196684871217425,14976167.768259762,-1.7510339945618136,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.022209928861341453,1437387.113909876,5.606928726204066,1.67,2400436.4802294928,2759.1223910683825,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.0434431702488683,18586445.11783036,2.5403381527844493,1.0,18586445.11783036,26552.064454043368,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.008327401550134256,14976167.768259762,-3.2747598458980463,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.057090159414370116,1437387.113909876,13.26700629612851,3.0,4312161.341729628,14972.782436561209,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03233915583074425,18586445.11783036,1.901357874403748,1.0,18586445.11783036,714863.2737627061,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0022356961002261847,14976167.768259762,-8.801183866760333,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06255354672223012,1437387.113909876,12.260351645581267,3.0,4312161.341729628,10075.143321798196,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0628113824017488,18586445.11783036,4.370394444104325,1.2,22303734.14139643,43561.9807449149,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.009092101287981142,14976167.768259762,-2.944227090878551,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,5.986656573044636,1.67,1219634086.475733,587.438004999409
,1,0,99.0,0.06345508103121694,1344482.3885107029,13.199901444539652,3.0,4033447.1655321084,40741.89056093039,30.00099999465421,130.401,39.990000009227884,55.305754115708766,0
,1,1,45.0,0.030484457378920256,18619367.88894352,1.641174323751846,1.0,18619367.88894352,413763.7308654115,30.020999140694034,131.201,40.009999621978075,55.017871025631464,1
,1,2,167.0,0.00318880813282985,18619367.88894352,-8.628220946517203,0,0.0,0.0,30.800997667663662,130.001,39.99004396939941,55.6873009128767,1
,1,3,792.0,0.021250936663786846,15036149.72254578,0.6758881407816011,0,0.0,0.0,30.800999852712405,130.80100000000002,39.99000183638448,52.30780645662771,2
,1,4,123.0,0.023001897129677845,1344482.3885107029,7.4139658113335924,1.98,2662075.129251192,21642.887229684486,30.781000089357264,131.601,40.009999891167475,55.836681563744726,0
,1,5,18464.0,0.045934456915688295,1344482.3885107029,9.734257217444199,1.98,2662075.129251192,144.1765126327552,31.62099997561093,130.401,39.99000001583317,56.30393043481148,0
,1,6,12064.0,0.020618572761225935,18619367.88894352,-0.7608048757517673,0,0.0,0.0,31.58100115765452,131.201,39.990017898798705,54.122352312839425,1
,1,7,424.0,0.029164193702755557,15036149.72254578,1.728665068018969,1.0,15036149.72254578,35462.61727015514,31.581000729918866,132.001,40.009999892716905,54.13763867385,2
,1,8,287.0,0.01654482511117173,1344482.3885107029,5.403334383616115,1.5,2016723.5827660542,7026.911438209248,32.40099998471333,129.201,40.009999962052824,54.06953346996768,0
,1,9,9157.0,0.0643846311243044,18619367.88894352,4.338532095681961,1.2,22343241.466732223,2440.017633147562,32.42099983476715,130.001,39.990001552450096,55.44326109759167,1
,1,10,15629.0,0.05046661797227933,15036149.72254578,4.0604906984382705,1.2,18043379.667054936,1154.4807516191015,32.42099972066591,130.80100000000002,40.00999995428771,54.85300956508905,2
,1,11,8294.0,0.01402395252825043,1344482.3885107029,4.135459845911989,1.2,1613378.8662128435,194.52361541027773,32.381000038833236,131.601,40.009999872414646,56.49495578737082,0
,1,12,37.0,0.06640861093488133,18619367.88894352,4.6508263426549785,1.5,27929051.833415277,754839.2387409534,32.40099999572364,132.401,39.99000084167453,54.09346987620876,1
,1,13,103.0,0.06482864937081026,15036149.72254578,5.394960535718328,1.5,22554224.58381867,218973.05421183174,32.38100011695331,133.201,40.00999997235635,51.161826570498384,2
,1,14,3.0,0.014842639384903563,18619367.88894352,-1.5949234530465652,0,0.0,0.0,32.40099872359599,139.601,39.990006049856525,53.919061440753715,1
,1,15,452.0,0.035463502002230085,18619367.88894352,2.194939881107209,1.0,18619367.88894352,41193.29178969805,33.22099990947819,128.80100000000002,39.99000186858689,50.942695822957255,1
,1,16,14650.0,0.0614184295162272,15036149.72254578,5.3073205302154145,1.5,22554224.58381867,1539.5375142538342,33.22099995268659,129.601,39.990000065607234,56.77470848768537,2
,1,17,55964.0,0.06723871318336226,1344482.3885107029,11.586939648580605,3.0,4033447.1655321084,72.07217435372934,33.20100003999134,130.401,39.990000017328505,55.46140806308761,0
,1,18,13149.0,0.05667296392272151,18619367.88894352,3.485064877529842,1.2,22343241.466732223,1699.2350343548728,33.18100007261951,131.201,40.009999863112775,55.95921036581191,1
,1,19,8954.0,0.04403244721586524,15036149.72254578,3.1157277939279022,1.2,18043379.667054936,2015.1194624810068,33.1810002461425,132.001,39.99000008622485,56.59393167500145,2
,1,20,3873.0,0.025229403271484336,1344482.3885107029,7.963514148615194,1.98,2662075.129251192,687.3418872324276,33.181000063039455,132.80100000000002,39.9900000498573,57.361860272211196,0
,1,21,4957.0,0.013660453131385914,18619367.88894352,-2.430955113581705,0,0.0,0.0,33.201000438221485,133.601,39.9900049258783,54.816554692002654,1
,1,22,376.0,0.0168428576187378,15036149.72254578,-0.752576585921358,0,0.0,0.0,33.201002634871976,134.401,39.99019877392977,54.99266021283331,2
,1,23,327.0,0.06063546582794579,1344482.3885107029,11.581238686166008,3.0,4033447.1655321084,12334.700812024796,33.22099998134813,135.201,39.990000007548204,56.902119532846044,0
,1,24,455.0,0.029770465084590577,18619367.88894352,1.0222599533384353,0,0.0,0.0,33.2209996394244,136.001,39.99000181532899,55.214162663775994,1
,1,25,59.0,0.05621744318810062,15036149.72254578,5.066028292772949,1.5,22554224.58381867,382274.9929460792,33.20100052473845,139.201,39.99000075554685,54.81631456002869,2
,1,26,59.0,0.033809268854806715,1344482.3885107029,9.897545845120186,1.98,2662075.129251192,45119.917444935454,33.20100003344074,140.001,40.0099995470889,55.091201361846835,0
,1,27,683.0,0.06895835302242945,1344482.3885107029,13.506218185999657,3.0,4033447.1655321084,5905.486333136323,34.000999995852666,129.201,40.00999999094672,51.0800223806481,0
,1,28,12156.0,0.011586963592507604,18619367.88894352,-3.2148179672580683,0,0.0,0.0,34.00099899727714,130.001,40.00999972437689,54.621061651455896,1
,1,29,45914.0,0.019545386268452068,15036149.72254578,-0.27392429520368977,0,0.0,0.0,34.000998820510745,130.80100000000002,40.00999550305691,55.40776696881225,2
,1,30,11801.0,0.014331217751868002,1344482.3885107029,5.063127503924233,1.5,2016723.5827660542,170.89429563308653,34.00100021131819,131.601,40.00999869792007,55.17363478936931,0
,1,31,30125.0,0.02179115163174019,18619367.88894352,-0.4897498339874513,0,0.0,0.0,34.00100021006425,132.401,40.00998733039499,50.87272136966705,1
,1,32,21617.0,0.04457894541053977,15036149.72254578,3.5227736591983607,1.2,18043379.667054936,834.6847234609306,34.00100041645533,133.201,39.990004857091265,52.88420959431855,2
,1,33,19591.0,0.04460156771969651,1344482.3885107029,10.293869719373681,2.52,3388095.619046971,172.94143326256807,34.000999982515175,134.001,40.00999997999774,54.972213543652714,0
,1,34,14052.0,0.01695501782684768,18619367.88894352,-1.433744815547443,0,0.0,0.0,34.00099955321871,134.80100000000002,40.009999628563946,51.23953296878039,1
,1,35,20186.0,0.036543219504895974,15036149.72254578,2.666551875223405,1.0,15036149.72254578,744.8801011862569,34.00099956523851,135.601,40.009999865709496,54.73659476902589,2
,1,36,1775.0,0.06299296198834942,1344482.3885107029,10.917529707222355,2.52,3388095.619046971,1908.7862642518148,34.001000026374534,136.401,39.99000038258035,55.541904377918655,0
,1,37,256.0,0.06057427150031429,18619367.88894352,3.934551669680964,1.2,22343241.466732223,87278.28697942274,34.00099839293728,137.201,39.99000128574422,55.07951916563665,1
,1,38,29.0,0.03758577483533725,1344482.3885107029,8.598893004372279,1.98,2662075.129251192,91795.69411211007,34.00099993949365,138.80100000000002,40.00999998849765,52.8990075958167,0
,1,39,72.0,0.04248839884653463,18619367.88894352,2.6383781523969003,1.0,18619367.88894352,258602.33179088222,34.00100085709733,139.601,39.99000008394185,55.03957717264632,1
,1,40,570.0,0.04991004222339805,18619367.88894352,3.321498858461258,1.2,22343241.466732223,39198.66923988109,34.801001460827166,131.201,39.990000110603724,55.69930664452792,1
,1,41,3276.0,0.019884168588667046,15036149.72254578,0.03623207871844571,0,0.0,0.0,34.820999779848904,132.001,40.00999988783173,54.62111725363682,2
,1,42,17631.0,0.0077133193800613085,1344482.3885107029,2.6192243302382163,1.0,1344482.3885107029,76.25672897230463,34.8209998975435,132.80100000000002,40.009999930446575,53.00659485629145,0
,1,43,28784.0,0.04695012850581693,18619367.88894352,2.921589457986001,1.2,22343241.466732223,776.238238838668,34.82099862046998,133.601,39.990001416465866,52.2924485299202,1
,1,44,26180.0,0.010771714871216597,15036149.72254578,-2.8628001829828467,0,0.0,0.0,34.820998838539644,134.401,39.99000555109174,53.430363152135875,2
,1,45,160058.0,0.010682031829230264,1344482.3885107029,2.7973361086638375,1.2,1613378.8662128435,10.079963926906768,34.82099990330627,135.201,40.00999982343051,55.128370693344316,0
