iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,683.0,0.006170816258311805,24719716.13747705,-6.512990733162505,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.07830528413123994,7440828.244236058,8.720093846936223,1.98,14732839.923587395,1211.9809084885978,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.0376527818069801,2839455.618286886,7.829913104876962,1.98,5622122.124208034,122.44897251836116,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.013250569137169856,24719716.13747705,-3.590421600739706,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.07084979411970276,7440828.244236058,7.8667604080350815,1.98,14732839.923587395,489.0569269240629,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.04709454509890636,2839455.618286886,7.753893522824221,1.98,5622122.124208034,260.0787400753127,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.04945531610070884,24719716.13747705,2.09505649908479,1.0,24719716.13747705,1261.7894001060206,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.058405133799461065,7440828.244236058,6.79757710321315,1.67,12426183.167874215,884.2999692480939,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.05913003098201638,2839455.618286886,9.327588065604884,1.98,5622122.124208034,278.51590826355067,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.04426200655700765,24719716.13747705,1.391674088970253,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.00026120769166171527,7440828.244236058,-16.3181777598935,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.020578200613229937,24719716.13747705,-1.472204446477251,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.0010041118437654987,7440828.244236058,-9.857324569353237,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.02219397276951709,7440828.244236058,2.688293954414992,1.0,7440828.244236058,13054.084639010627,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.05263662668043305,2839455.618286886,8.858523035176816,1.98,5622122.124208034,1716.154494568997,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.011949315013576014,24719716.13747705,-4.040471108448587,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.036789940058785664,7440828.244236058,4.523871588207821,1.2,8928993.893083269,310.206847313899,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.04847694250936576,2839455.618286886,7.573721014467547,1.98,5622122.124208034,214.74874424018464,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06958840360683279,24719716.13747705,3.305425155982607,1.2,29663659.36497246,185.33068865643992,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.07365690645573506,7440828.244236058,7.889337988417163,1.98,14732839.923587395,111.66317965429282,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.015861308384326787,2839455.618286886,2.99671452181908,1.2,3407346.7419442628,41.13811609673491,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.006540502700665678,24719716.13747705,-6.901555750419085,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0007331393235789506,7440828.244236058,-11.43398835394446,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.0789167980630179,2839455.618286886,10.772435966300195,2.52,7155428.158082952,895.5479547037487,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.021220949040417984,24719716.13747705,-1.6574610329186958,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.048970285969915255,7440828.244236058,7.217830607631287,1.67,12426183.167874215,94137.75127177435,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.003040888102859569,7440828.244236058,-5.80158939354054,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.06295344161102796,2839455.618286886,10.029186328030388,2.52,7155428.158082952,720.296774520128,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.022219927699408563,24719716.13747705,-1.2363538351038648,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05704875564263992,7440828.244236058,6.69416161295551,1.67,12426183.167874215,1829.5322685327171,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.07592744429693458,2839455.618286886,10.68727082713176,2.52,7155428.158082952,1667.1547432625703,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06183015121183445,24719716.13747705,2.9107476635954717,1.2,29663659.36497246,978.2560882819134,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.009628321509449677,7440828.244236058,-0.741922265363691,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.045138578897245756,2839455.618286886,7.79302426658922,1.98,5622122.124208034,456.9345029427856,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.018930522921971164,24719716.13747705,-1.9390380003972971,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.025514643413242392,7440828.244236058,4.173502375576456,1.2,8928993.893083269,20.25325981097081,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.014935259973173944,2839455.618286886,3.0601966160832434,1.2,3407346.7419442628,34.987336652814136,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.07080343661015376,24719716.13747705,3.8868596758060554,1.2,29663659.36497246,15204.335912338523,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.030921778180916685,24719716.13747705,0.3340530300612737,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.023955767730948537,7440828.244236058,3.3917347041737926,1.2,8928993.893083269,71431.95114466615,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.0161965881633692,7440828.244236058,1.4183712425048836,1.0,7440828.244236058,923.8674254080032,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.00807843704395091,2839455.618286886,0.6495930705545262,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.024411184990683482,24719716.13747705,-1.1216469545560896,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.007086179036607155,7440828.244236058,-2.040748753494605,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0746222135156726,2839455.618286886,9.660041244462173,1.98,5622122.124208034,110.31988784207908,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.03232555734177377,24719716.13747705,0.08892549426886176,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.01006760040177531,7440828.244236058,-0.2872793451791154,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.03556418146103783,24719716.13747705,0.7680304269268488,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.02748879489336378,7440828.244236058,4.211199202800042,1.2,8928993.893083269,1184.5308958720177,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.002979725831679689,2839455.618286886,-4.055929351417232,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.02970403120056099,24719716.13747705,0.05621444999832413,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.011410582165974277,7440828.244236058,0.1979721099396087,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05492443937223426,2839455.618286886,8.609085260943347,1.98,5622122.124208034,328.52931246467796,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.03851919628019283,24719716.13747705,1.1058603542723473,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03743284483908817,7440828.244236058,5.403877979054872,1.5,11161242.366354086,1405.5210132671057,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07051884192435214,2839455.618286886,10.289993589305904,2.52,7155428.158082952,604.0374943510849,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.01101074503390454,24719716.13747705,-4.570222240883455,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.014756125084068266,7440828.244236058,1.0791482302421294,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.04077691143173744,2839455.618286886,8.087639440522027,1.98,5622122.124208034,3653.100795456812,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04555093232027974,24719716.13747705,2.035994890717511,1.0,24719716.13747705,12359858.068738526,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.047897046545215406,7440828.244236058,6.30839582422413,1.67,12426183.167874215,4882.586706433876,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.01996611076709254,2839455.618286886,4.065647730117734,1.2,3407346.7419442628,413.8142751936195,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.03740531822351017,24719716.13747705,0.8960452077658114,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.030194454839728983,7440828.244236058,4.4780304740493095,1.2,8928993.893083269,7677.552788549672,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.028255050700779452,24719716.13747705,-0.28960921262165606,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0705278396968713,7440828.244236058,7.970540139272414,1.98,14732839.923587395,1761.0375237374367,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04449970669451866,2839455.618286886,8.050911955491785,1.98,5622122.124208034,862.9504411677719,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.031439575870953154,24719716.13747705,0.21554213432113678,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.02115745114417125,7440828.244236058,2.601551813773737,1.0,7440828.244236058,11308.249611301,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04108523807604687,2839455.618286886,7.721984114606562,1.98,5622122.124208034,619.1082616681019,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03599372497856137,24719716.13747705,0.6332339546812639,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.0019966935948010564,7440828.244236058,-7.856029656029789,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.029031904916716752,24719716.13747705,0.0678165684604482,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03904991686212523,7440828.244236058,5.212050252146389,1.5,11161242.366354086,2694.6504988783404,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06624676569052058,2839455.618286886,9.295858613147498,1.98,5622122.124208034,6716.991785194784,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.012588280813744057,7440828.244236058,0.7147036057843782,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.045735612433875715,2839455.618286886,7.925426184270787,1.98,5622122.124208034,1447.1356819068299,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.0570009888636374,24719716.13747705,2.7326221199627447,1.2,29663659.36497246,7645.273032209398,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.04264586675770007,7440828.244236058,5.74487801647215,1.67,12426183.167874215,58614.07154657649,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.03456984642499973,2839455.618286886,5.915112917351804,1.67,4741890.882539099,10398.88351434013,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05997407226365475,24719716.13747705,3.047420150601016,1.2,29663659.36497246,279845.8430657779,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.000550107031014948,24719716.13747705,-17.171222706382242,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.036769805478099465,7440828.244236058,5.261369839919353,1.5,11161242.366354086,560.9510160503636,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04146144153346843,2839455.618286886,6.288954365842069,1.67,4741890.882539099,172.9039519613163,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.02938096884476294,24719716.13747705,-0.4340461873282595,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04053401366431028,7440828.244236058,5.463444903344701,1.5,11161242.366354086,2474.227968599886,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0775802851557082,2839455.618286886,10.226911741026917,2.52,7155428.158082952,3502.41221638911,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.012535711098225948,24719716.13747705,-3.7081723453427933,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.07737799266356295,7440828.244236058,9.070949505299438,1.98,14732839.923587395,88220.5983448347,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.04350423105809073,2839455.618286886,7.7559358481033405,1.98,5622122.124208034,35809.6950586499,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.010921505369766155,24719716.13747705,-4.522164489604348,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.030893997444181965,7440828.244236058,4.190321380490967,1.2,8928993.893083269,1427.0407372675834,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06967976570034949,2839455.618286886,8.624861810852689,1.98,5622122.124208034,1502.036367675136,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04419485470376684,24719716.13747705,1.4348654431241006,1.0,24719716.13747705,15507.977501553985,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.029934814445420704,7440828.244236058,3.8529966950226138,1.2,8928993.893083269,4392.028476676473,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06010487929110095,2839455.618286886,9.944500826277643,1.98,5622122.124208034,7001.397414953965,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05538139714141249,24719716.13747705,2.674698358624077,1.0,24719716.13747705,180435.88421516097,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04005498943599694,2839455.618286886,6.520216214875026,1.67,4741890.882539099,14772.245739997194,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05561148814768377,24719716.13747705,2.6028066243482857,1.0,24719716.13747705,28413.466824686268,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03060659412433068,7440828.244236058,4.256829875426524,1.2,8928993.893083269,12755.705561547527,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04656552616511247,2839455.618286886,7.806313690693596,1.98,5622122.124208034,8924.003371758785,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07417956741252432,24719716.13747705,4.179777309317089,1.2,29663659.36497246,102998.81723948772,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04574351037154202,7440828.244236058,6.666968263357608,1.67,12426183.167874215,477930.121841316,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06781800313802495,2839455.618286886,10.965824692242688,2.52,7155428.158082952,188300.74100218294,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05766946495324102,24719716.13747705,2.965654332411492,1.2,29663659.36497246,69307.6153387207,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05144458624705811,7440828.244236058,7.170978007938075,1.67,12426183.167874215,24269.888999754327,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05377835644228083,2839455.618286886,8.877662007027066,1.98,5622122.124208034,44268.67814337034,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,35000000.0,5.3998374862912035,1.5,1014907702.7658653,488.8313329238651
,1,0,99.0,0.01714693465100943,24838583.443035975,-2.138511851793721,0,0.0,0.0,30.001009291957903,130.401,39.990000707472895,55.305754115708766,0
,1,1,45.0,0.06104218359552423,7391863.993750622,8.189433361653283,1.98,14635890.707626231,325242.01572502736,30.001000033095902,131.201,39.99000011286008,55.017871025631464,1
,1,2,167.0,0.03851751327932279,7391863.993750622,5.847633902290237,1.67,12344412.869563537,73918.6399375062,30.820999952354995,130.001,40.009999929932974,57.99655402589687,1
,1,3,792.0,0.025587212909901895,2769552.563213402,7.35407783127921,1.67,4625152.780566381,5839.839369401997,30.800999981004484,130.80100000000002,39.990000206428654,52.30780645662771,2
,1,4,123.0,0.020004715358186365,24838583.443035975,-1.7331691146917403,0,0.0,0.0,30.801000550390974,131.601,39.99000302750158,55.836681563744726,0
,1,5,18464.0,0.01774728443841377,24838583.443035975,-2.475098243059587,0,0.0,0.0,31.620999032445127,130.401,39.990000287903605,56.30393043481148,0
,1,6,12064.0,0.000847104627331524,7391863.993750622,-11.623237562876675,0,0.0,0.0,31.581164507819828,131.201,39.99001518690871,54.122352312839425,1
,1,7,424.0,0.06724231224047851,2769552.563213402,11.127693432192743,2.52,6979272.4592977725,16460.548253060784,31.581000141374698,132.001,40.00999999157798,54.13763867385,2
,1,8,287.0,0.04593704538231105,24838583.443035975,2.145937658792524,1.0,24838583.443035975,86545.58690953301,32.40099988663634,129.201,40.00999993318515,54.06953346996768,0
,1,9,9157.0,0.010717954653240068,7391863.993750622,-0.439144097226464,0,0.0,0.0,32.40100096596922,130.001,39.99000041932668,55.44326109759167,1
,1,10,15629.0,0.008259432848734323,2769552.563213402,1.068417463317472,0,0.0,0.0,32.420999865458214,130.80100000000002,40.009999925814434,54.85300956508905,2
,1,11,8294.0,0.07892791985772334,24838583.443035975,4.259203575400628,1.2,29806300.13164317,3593.718366486999,32.38100020411535,131.601,40.00999989332814,56.49495578737082,0
,1,12,37.0,0.07607584762053242,7391863.993750622,8.600953396079747,1.98,14635890.707626231,395564.61371962784,32.38100014114093,132.401,40.00999996184448,52.208024479793075,1
,1,13,103.0,0.04236763547672923,2769552.563213402,8.088993088265866,1.98,5483714.0751625355,53239.94247730617,32.40100001661596,133.201,40.00999980743508,53.931184040245164,2
,1,14,3.0,0.005799955349430895,7391863.993750622,-1.6350338283196209,0,0.0,0.0,32.40099861845943,139.601,39.99000867828357,53.919061440753715,1
,1,15,452.0,0.04377679999050966,7391863.993750622,6.542690165311874,1.67,12344412.869563537,27310.64794151225,33.22099997556015,128.80100000000002,39.990000405939824,50.942695822957255,1
,1,16,14650.0,0.026348842457867984,2769552.563213402,7.527351063413487,1.98,5483714.0751625355,374.31495393600926,33.22099998304923,129.601,39.99000004268649,56.77470848768537,2
,1,17,55964.0,0.03619308034889196,24838583.443035975,0.7641260202361031,0,0.0,0.0,33.2209996766861,130.401,40.00999689064329,55.116389466656145,0
,1,18,13149.0,0.006909462649785669,7391863.993750622,-2.9729661646575165,0,0.0,0.0,33.20099996242467,131.201,40.00999955291753,55.50923991385606,1
,1,19,8954.0,0.018652693203561995,2769552.563213402,3.6499099793908667,1.2,3323463.075856082,371.1707701425153,33.220998420935196,132.001,39.990000056021216,56.592170273851266,2
,1,20,3873.0,0.013026459815788255,24838583.443035975,-3.758981182582934,0,0.0,0.0,33.18100098138046,132.80100000000002,39.99000062162775,57.361860272211196,0
,1,21,4957.0,0.02111165666433904,7391863.993750622,2.12408749413895,1.0,7391863.993750622,1491.1970937564297,33.20100008883148,133.601,40.00999900745713,54.816554692002654,1
,1,22,376.0,0.022199989304939913,2769552.563213402,4.760996660873533,1.5,4154328.8448201027,11048.746927713039,33.20100020836996,134.401,40.009992254651834,54.99266021283331,2
,1,23,327.0,0.06932548167662018,24838583.443035975,3.5865069824792064,1.2,29806300.13164317,91150.76492857237,33.220999745672906,135.201,39.99000007633649,56.902119532846044,0
,1,24,455.0,0.028926651546895287,7391863.993750622,4.107475956440448,1.2,8870236.792500746,19495.025917584055,33.201000090092236,136.001,39.99000009464585,55.435737466796596,1
,1,25,59.0,0.055678046561673175,2769552.563213402,10.667556734017335,2.52,6979272.4592977725,118292.75354741987,33.2010000849624,139.201,39.990000180331016,54.81631456002869,2
,1,26,59.0,0.07002199153225003,24838583.443035975,4.10624914341515,1.2,29806300.13164317,505191.52765496896,33.22099979914019,140.001,39.99000153464788,51.027270101782946,0
,1,27,683.0,0.0062550534925770096,24838583.443035975,-6.482291825994709,0,0.0,0.0,34.00099894993514,129.201,40.009998915555066,51.0800223806481,0
,1,28,12156.0,0.07820819929255908,7391863.993750622,8.771159532913533,1.98,14635890.707626231,1204.005487629667,34.00099650319234,130.001,40.00999998037617,54.621061651455896,1
,1,29,45914.0,0.037657883833095034,2769552.563213402,7.867778840028229,1.98,5483714.0751625355,119.43446607053481,34.00099997271019,130.80100000000002,39.99000028720311,55.40776696881225,2
,1,30,11801.0,0.013317010214264551,24838583.443035975,-3.5933256251254457,0,0.0,0.0,34.00099628491272,131.601,40.00999930667744,55.17363478936931,0
,1,31,30125.0,0.07077144982072772,7391863.993750622,7.887555862271695,1.98,14635890.707626231,485.83869568883756,34.00100009039337,132.401,40.00999880040399,50.87272136966705,1
,1,32,21617.0,0.04707591361839088,2769552.563213402,7.802628593537719,1.98,5483714.0751625355,253.67599922110077,34.000999867026685,133.201,40.00999998137631,52.88420959431855,2
,1,33,19591.0,0.049430750502107844,24838583.443035975,2.0746075987719754,1.0,24838583.443035975,1267.856844624367,34.00099986802026,134.001,40.00999983776039,54.972213543652714,0
,1,34,14052.0,0.05835807130862488,7391863.993750622,6.818425989715987,1.67,12344412.869563537,878.4808475351222,34.00099993356855,134.80100000000002,40.00999994461887,51.23953296878039,1
,1,35,20186.0,0.059081146272681434,2769552.563213402,9.38785550558272,1.98,5483714.0751625355,271.6592725236568,34.00100002004093,135.601,39.990000277747626,54.73659476902589,2
,1,36,1775.0,0.0442504952117213,24838583.443035975,1.3656384377900523,0,0.0,0.0,34.00100012645184,136.401,39.99000101430506,55.541904377918655,0
,1,37,256.0,0.0003602996985562691,7391863.993750622,-14.904167676207429,0,0.0,0.0,34.001002567809394,137.201,39.990113920713334,55.07951916563665,1
,1,38,29.0,0.02062622247009616,24838583.443035975,-1.4872070140080618,0,0.0,0.0,34.0009992635781,138.80100000000002,40.00999983969035,52.8990075958167,0
,1,39,72.0,0.0011013364441237873,7391863.993750622,-9.429224685291496,0,0.0,0.0,34.000997635497086,139.601,40.00999763197214,55.03957717264632,1
,1,40,570.0,0.022237933112946515,7391863.993750622,2.7491729534206906,1.2,8870236.792500746,15561.818934211835,34.80100126598605,131.201,39.99000012423087,55.69930664452792,1
,1,41,3276.0,0.05260406428360702,2769552.563213402,8.906046372613496,1.98,5483714.0751625355,1673.9053953487594,34.80099998903688,132.001,40.00999940760213,55.45391456211628,2
,1,42,17631.0,0.012019027008571808,24838583.443035975,-3.912543021248227,0,0.0,0.0,34.82099351223329,132.80100000000002,40.00999946792963,53.00659485629145,0
,1,43,28784.0,0.03679721097751406,7391863.993750622,4.552712090622694,1.2,8870236.792500746,308.16553614858066,34.82099988752626,133.601,40.009998594741866,52.2924485299202,1
,1,44,26180.0,0.048454836171154224,2769552.563213402,7.69124433118389,1.98,5483714.0751625355,209.46195856235812,34.820999885290014,134.401,39.99000026070803,53.430363152135875,2
,1,45,160058.0,0.06951323012747213,24838583.443035975,3.4006109427933655,1.2,29806300.13164317,186.2218703947517,34.820999876289946,135.201,40.009999871979815,55.128370693344316,0
,1,46,131940.0,0.07357150590194458,7391863.993750622,7.910856328238779,1.98,14635890.707626231,110.92838189803116,34.80100002685511,136.001,39.99000005646889,55.65450915751606,1
,1,47,82827.0,0.015921186934342125,2769552.563213402,3.194719309782541,1.2,3323463.075856082,40.12535858906011,34.8009999997916,136.80100000000002,40.00999996816037,55.76351111445972,2
