iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,452.0,0.0038936964143783653,16280509.795117784,-6.874955309608554,0,0.0,0.0,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.0475145176387727,14096612.720809253,4.558283259941987,1.2,16915935.264971104,1154.6713491447852,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.06336128973718638,4622877.48407296,8.214772519405754,1.98,9153297.418464461,163.55688332614648,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.05021187595500671,16280509.795117784,3.50664690157501,1.2,19536611.754141342,1485.7868852491704,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.044602554139945884,14096612.720809253,3.5811072911895,1.2,16915935.264971104,1889.204295842205,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.03718975019016154,4622877.48407296,6.799832197203925,1.67,7720205.398401842,1993.3398911442919,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.046882001898671644,16280509.795117784,3.4836161876628764,1.2,19536611.754141342,3941.2168154410615,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.0640736380512226,14096612.720809253,5.210576590487946,1.5,21144919.08121388,56236.48691812202,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.029186114592744762,4622877.48407296,6.166954739393251,1.67,7720205.398401842,23609.19082080074,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.0009009306405701236,16280509.795117784,-13.562797424393064,0,0.0,0.0,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.03145427867603606,14096612.720809253,2.7677638425331175,1.2,16915935.264971104,286710.7672029001,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.021445632517479433,4622877.48407296,4.769906097259071,1.5,6934316.2261094395,117530.78349338032,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.05781742312344679,4622877.48407296,8.946613010126123,1.98,9153297.418464461,13401.60676202703,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.030022913776474227,16280509.795117784,1.616919044512666,1.0,16280509.795117784,1339.2982720564153,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.01120340937801013,14096612.720809253,-2.3924473976560288,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04203585530246062,4622877.48407296,6.731321926698834,1.67,7720205.398401842,654.1992541650574,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.025559408016761702,16280509.795117784,0.5740557135952886,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.043762684633624864,14096612.720809253,3.491097039140865,1.2,16915935.264971104,782.5292716367259,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.005487039501791584,4622877.48407296,-1.9628218738958536,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.010310516086398611,16280509.795117784,-3.0735586130676094,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.058397442247831,14096612.720809253,4.698933526971778,1.5,21144919.08121388,1047.5041653231883,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.020276755748133174,4622877.48407296,3.7346815318167415,1.2,5547452.980887552,3125.3256230352404,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.019889967722460107,16280509.795117784,-0.3123034837552142,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.047123478666397135,4622877.48407296,7.667125653847421,1.98,9153297.418464461,315630.9454642918,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.04687190428345872,16280509.795117784,3.4023421717432893,1.2,19536611.754141342,271341.8299186297,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.060006039193299845,16280509.795117784,4.5268242992708005,1.2,19536611.754141342,34274.75746340586,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.046616399214056324,14096612.720809253,4.03042739711616,1.2,16915935.264971104,5163.594403226833,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.008883999896334139,4622877.48407296,-0.030047706232453994,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03819817994873646,16280509.795117784,2.3461578480652667,1.0,16280509.795117784,565.6097066119297,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.05316175907429866,14096612.720809253,4.190473560580161,1.2,16915935.264971104,646.1396205107374,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.034831773303450324,4622877.48407296,6.010538411767749,1.67,7720205.398401842,48.23379898787841,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.023025357824180765,16280509.795117784,0.18188763327746532,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03605197567882844,14096612.720809253,2.3812895455121477,1.0,14096612.720809253,170.1934480400021,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.023106306586703384,4622877.48407296,3.658698479272426,1.2,5547452.980887552,144.0709772987288,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06505663861052056,16280509.795117784,4.692191706020709,1.5,24420764.69267668,869.9022082668998,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03925018812424603,14096612.720809253,3.1078434570535056,1.2,16915935.264971104,2117.138331035182,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05117479304473685,4622877.48407296,7.504365423729623,1.98,9153297.418464461,2919.712095203975,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.03653850974359697,16280509.795117784,2.315217813904453,1.0,16280509.795117784,123337.19541755898,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.023666797702945094,16280509.795117784,0.4351277274204949,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.0006585859923225999,14096612.720809253,-14.38978219604435,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.04472819902123813,4622877.48407296,7.666988430999765,1.98,9153297.418464461,2254.5067533163697,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05695733984433833,16280509.795117784,4.315425113966963,1.2,19536611.754141342,2876.4151581480187,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.053072432972171596,14096612.720809253,4.328967159667494,1.2,16915935.264971104,3941.271030981152,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.033119714626577486,4622877.48407296,5.481601322944044,1.5,6934316.2261094395,228.6817341987745,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.026903923195855606,16280509.795117784,0.7909732353534376,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06652508522477148,14096612.720809253,5.336288561908564,1.5,21144919.08121388,1718.5402374198538,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.042144904059558355,4622877.48407296,6.321497896120335,1.67,7720205.398401842,137.82389357139772,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.05107242518478837,16280509.795117784,3.6849131915355393,1.2,19536611.754141342,44.3140714867326,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.05834442180274089,14096612.720809253,5.044021686702958,1.5,21144919.08121388,217.12037500733027,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04110272383030643,4622877.48407296,7.154531581153649,1.67,7720205.398401842,3957.050434854865,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.056357328693875886,4622877.48407296,9.219337685317662,1.98,9153297.418464461,59825.473323297134,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.06010671504586501,16280509.795117784,4.5853666896816945,1.2,19536611.754141342,156292.89403313072,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.020257491076308084,16280509.795117784,-0.2588245041196654,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03681707065033347,14096612.720809253,2.7248632922839944,1.2,16915935.264971104,777.6368898529446,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.0628119459384464,4622877.48407296,8.373510124184328,1.98,9153297.418464461,805.1809833272749,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.028028100548279197,16280509.795117784,0.6810083759226403,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0248695502939295,14096612.720809253,0.541796495797215,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.045227088060444565,4622877.48407296,6.730445322086069,1.67,7720205.398401842,119.59854066399967,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.032819125505277214,16280509.795117784,1.7491554746689824,1.0,16280509.795117784,1222.6276505795872,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.025847702074914405,4622877.48407296,5.131871731178927,1.5,6934316.2261094395,4765.8530763638755,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.037813361036871725,16280509.795117784,2.469610758364169,1.0,16280509.795117784,2159.7916947622425,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03972014006942463,14096612.720809253,3.169718005630563,1.2,16915935.264971104,4464.48542226738,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.026453887559162868,4622877.48407296,4.658367356265331,1.5,6934316.2261094395,576.3707277956479,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0440675556446994,16280509.795117784,3.042923540635533,1.2,19536611.754141342,3736.9188512129576,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06773655972286763,14096612.720809253,5.407539862507203,1.5,21144919.08121388,1235.6056262031134,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0208672852347741,4622877.48407296,3.7736526035447393,1.2,5547452.980887552,1459.0881064933067,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.059714161784732864,16280509.795117784,4.341349002296418,1.2,19536611.754141342,2460.22059616438,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03674609171658541,14096612.720809253,2.7116850247994524,1.2,16915935.264971104,1427.9871066158285,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.014832802670116933,4622877.48407296,1.827766199440851,1.0,4622877.48407296,348.08203328612,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.0016700661899916095,16280509.795117784,-11.279488566262296,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.051361902029676436,14096612.720809253,4.2016253372367505,1.2,16915935.264971104,10991.510893418521,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.01150568607755242,4622877.48407296,1.6857161349588523,1.0,4622877.48407296,2311438.74203648,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06374309592356174,16280509.795117784,4.731342505010684,1.5,24420764.69267668,9595.585340933862,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.042028391612108126,14096612.720809253,3.2394031265427907,1.2,16915935.264971104,2054.4006879974622,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.06676138553105632,4622877.48407296,8.971322473778338,1.98,9153297.418464461,764.1757737906546,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.00881075562357227,16280509.795117784,-3.823217697815651,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.04994888075144483,4622877.48407296,7.792403748409171,1.98,9153297.418464461,996.765481701455,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06519220416312331,16280509.795117784,4.903370004913964,1.5,24420764.69267668,2919.0490906857135,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06449793652392719,14096612.720809253,5.193005012836245,1.5,21144919.08121388,3245.5746862953,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.04910051263832579,4622877.48407296,8.077876705033614,1.98,9153297.418464461,10181.643402073929,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.029963616350897827,16280509.795117784,1.525998405210574,1.0,16280509.795117784,24742.416102002713,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06220768926517841,14096612.720809253,5.2625539925485825,1.5,21144919.08121388,2328.479141197432,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.004131317568655007,4622877.48407296,-3.8399957740813475,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.053116481034520234,16280509.795117784,4.14574499554752,1.2,19536611.754141342,6729.800810933979,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.0534933529404311,4622877.48407296,8.709104258501089,1.98,9153297.418464461,11081.473872233004,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.001113668440955025,16280509.795117784,-12.929044769473595,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.01863295428086694,14096612.720809253,-0.3745998525902347,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04278823094901498,16280509.795117784,3.46005588294219,1.2,19536611.754141342,68309.8313081865,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04181145176065248,14096612.720809253,3.3145945402457806,1.2,16915935.264971104,4354.166091369653,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.029933532611320066,4622877.48407296,5.2849760751362265,1.5,6934316.2261094395,1787.1949036364535,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.004864830557675391,16280509.795117784,-6.319701100691956,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.011656318328138699,14096612.720809253,-2.2818945038448097,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04932287889810775,4622877.48407296,7.78052956895074,1.98,9153297.418464461,86351.86243834397,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0023161330888119367,4622877.48407296,-5.280412208895231,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.012536098784052778,16280509.795117784,-2.0228271340046895,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.05685836369732541,14096612.720809253,4.4874102764030255,1.2,16915935.264971104,616.8071199624833,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.036778854626520946,4622877.48407296,5.806671139763623,1.67,7720205.398401842,8230.496160343115,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05231479699300736,16280509.795117784,4.217475208636517,1.2,19536611.754141342,4330.882676599721,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.05327834725029451,14096612.720809253,4.849208237290851,1.5,21144919.08121388,10349.935918362155,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.030334644879382033,4622877.48407296,5.464957390865555,1.5,6934316.2261094395,3953.4300034831467,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0006438324126872068,16280509.795117784,-14.663441181359838,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06561239244537076,14096612.720809253,5.351520524898321,1.5,21144919.08121388,134681.01325613935,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0510306479486649,4622877.48407296,8.026141135188489,1.98,9153297.418464461,4018.1288052960763,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.0327402048174923,16280509.795117784,2.0850673442225562,1.0,16280509.795117784,2601.9673637714213,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.010072831454034143,14096612.720809253,-3.362714258474731,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.051024470184302013,4622877.48407296,7.503790627430135,1.98,9153297.418464461,5742.344679086864,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.025391163897610626,16280509.795117784,0.8684135656328863,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.011268774228827575,14096612.720809253,-2.089542911168285,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06867951310106826,4622877.48407296,9.618545391772662,1.98,9153297.418464461,66812.389915799,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03268419680003808,14096612.720809253,2.010849648197416,1.0,14096612.720809253,43914.681373237545,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,4.249882933801824e-05,4622877.48407296,-23.53287690771275,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03290897902026373,16280509.795117784,2.096013191395461,1.0,16280509.795117784,23257.87113588255,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06853554075017136,14096612.720809253,5.960744427381294,1.67,23541343.24375145,37367.21149801818,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06303607966551875,4622877.48407296,9.164263381489576,1.98,9153297.418464461,31782.2827030016,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04330927079400663,16280509.795117784,3.8421490386242874,1.2,19536611.754141342,751408.1443900516,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.05392698823609996,14096612.720809253,4.840292160077172,1.5,21144919.08121388,556445.2389793126,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0663134433577249,4622877.48407296,10.101271577177108,2.52,11649651.259863859,27218.8113548221,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03431599965174057,16280509.795117784,2.4446397761600744,1.0,16280509.795117784,31797.870693589422,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05433683720942834,14096612.720809253,4.654083088779146,1.5,21144919.08121388,166495.42583632976,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,4.488907525782256,1.2,1433793185.2010868,690.5879539084472
,1,0,99.0,0.012743128397350636,4560206.585134596,3.2629602379568756,1.2,5472247.902161514,55275.23133496479,30.02099985973567,130.401,40.00999966021899,55.305754115708766,0
,1,1,45.0,0.036543134689203796,16293838.64446574,2.994266355245225,1.2,19552606.373358887,434502.3638524197,30.020999027965228,131.201,40.0099997647519,55.017871025631464,1
,1,2,167.0,0.004880526279702587,16293838.64446574,-6.116387599473484,0,0.0,0.0,30.800999125115023,130.001,39.99000614840464,55.6873009128767,1
,1,3,792.0,0.04556794316521993,14145954.770399664,4.243595369194058,1.2,16975145.724479597,21433.264803635855,30.800999906805785,130.80100000000002,39.99000058734446,52.30780645662771,2
,1,4,123.0,0.020136402156685225,4560206.585134596,4.6088286581073366,1.5,6840309.877701893,55612.275428470675,30.78100010642694,131.601,40.00999522660334,55.836681563744726,0
,1,5,18464.0,0.004962704081548537,4560206.585134596,-2.731303524397587,0,0.0,0.0,31.62099924199505,130.401,39.99000024169589,56.30393043481148,0
,1,6,12064.0,0.02743380882134084,16293838.64446574,1.1700516047556935,0,0.0,0.0,31.600999423216212,131.201,40.00999986168394,54.122352312839425,1
,1,7,424.0,0.0614541412404526,14145954.770399664,5.330076293086168,1.5,21218932.155599497,50044.651310376175,31.581000176703224,132.001,40.00999994387999,54.13763867385,2
,1,8,287.0,0.0643096936618298,4560206.585134596,9.425785557647135,1.98,9029209.0385665,31460.658670963414,32.400999989249215,129.201,40.009999988988824,54.06953346996768,0
,1,9,9157.0,0.005315249275664984,16293838.64446574,-5.957092129043896,0,0.0,0.0,32.40099933449837,130.001,40.00994473316121,55.44326109759167,1
,1,10,15629.0,0.016902835071557366,14145954.770399664,-0.5815430526772598,0,0.0,0.0,32.42099956075802,130.80100000000002,40.009999876496636,54.85300956508905,2
,1,11,8294.0,0.051208711348593436,4560206.585134596,7.723885094259204,1.98,9029209.0385665,1088.6434818623704,32.40100002845448,131.601,39.990000611046504,55.3723775676752,0
,1,12,37.0,0.062150150333399455,16293838.64446574,4.84564599918752,1.5,24440757.96669861,660561.0261269894,32.381000075817674,132.401,40.00999992765133,52.208024479793075,1
,1,13,103.0,0.026880585855900647,14145954.770399664,1.3115011846514086,0,0.0,0.0,32.401000135542375,133.201,39.990015055672764,53.931184040245164,2
,1,14,3.0,0.05696225617133402,16293838.64446574,4.796025611478139,1.5,24440757.96669861,8146919.322232869,32.40099972641956,139.601,39.990001312249774,53.919061440753715,1
,1,15,452.0,0.003983021897580671,16293838.64446574,-6.650539996379875,0,0.0,0.0,33.22099919119102,128.80100000000002,39.990020219736195,50.942695822957255,1
,1,16,14650.0,0.0474872518433584,14145954.770399664,4.542110039698072,1.2,16975145.724479597,1158.7130187358086,33.22099992202654,129.601,39.990000081611214,56.77470848768537,2
,1,17,55964.0,0.06329166803840584,4560206.585134596,8.287514454916092,1.98,9029209.0385665,161.3395939991155,33.220999899518425,130.401,39.99000097487034,55.116389466656145,0
,1,18,13149.0,0.05017740052328411,16293838.64446574,3.505006446960917,1.2,19552606.373358887,1487.0032986051324,33.20099997872606,131.201,40.009999873921124,55.50923991385606,1
,1,19,8954.0,0.04458307151008606,14145954.770399664,3.4438972510864616,1.2,16975145.724479597,1895.8170342282328,33.1810007910825,132.001,39.99000007801998,56.59393167500145,2
,1,20,3873.0,0.03719008076875361,4560206.585134596,6.673932351972257,1.67,7615544.997174774,1966.3168079459783,33.18100002157246,132.80100000000002,39.990000071623236,57.361860272211196,0
,1,21,4957.0,0.04685642668963378,16293838.64446574,3.479766046911832,1.2,19552606.373358887,3944.443488674377,33.200999918585424,133.601,40.009996859949425,54.816554692002654,1
,1,22,376.0,0.0640021124271799,14145954.770399664,5.304429846312565,1.5,21218932.155599497,56433.33020106249,33.22099980605412,134.401,40.009998728973855,51.120355721479335,2
,1,23,327.0,0.029207837589590554,4560206.585134596,6.191163101705831,1.67,7615544.997174774,23289.12843172714,33.22099990188005,135.201,39.990000054362504,56.902119532846044,0
,1,24,455.0,0.0009982552843849103,16293838.64446574,-13.069981774844448,0,0.0,0.0,33.22096961060576,136.001,39.99036823173619,55.214162663775994,1
,1,25,59.0,0.0314699392652135,14145954.770399664,2.7507892022738503,1.2,16975145.724479597,287714.33431321353,33.20083716661939,139.201,39.99000132172966,54.81631456002869,2
,1,26,59.0,0.02148804456691948,4560206.585134596,4.81788868278758,1.5,6840309.877701893,115937.45555426939,33.20100021288784,140.001,39.99000063080261,55.091201361846835,0
,1,27,683.0,0.05776261935643333,4560206.585134596,8.971560710733678,1.98,9029209.0385665,13219.925385895314,34.00099998699747,129.201,40.0099999629427,51.0800223806481,0
,1,28,12156.0,0.03004240014535296,16293838.64446574,1.6665891778676458,1.0,16293838.64446574,1340.3947552209395,34.00099983863952,130.001,40.0099999124391,54.621061651455896,1
,1,29,45914.0,0.011273197188447931,14145954.770399664,-2.381135742313798,0,0.0,0.0,34.00099938085909,130.80100000000002,40.0099500585335,55.40776696881225,2
,1,30,11801.0,0.042023233033392546,4560206.585134596,6.8224044854164045,1.67,7615544.997174774,645.3304802283513,33.98100026418641,131.601,40.00999995241732,54.436643062641686,0
,1,31,30125.0,0.02559082458851669,16293838.64446574,0.571535298989978,0,0.0,0.0,34.001000149064666,132.401,39.99000166324523,50.87272136966705,1
,1,32,21617.0,0.04374544683784674,14145954.770399664,3.48244409340948,1.2,16975145.724479597,785.2683408650413,34.000999711956794,133.201,40.00999995622001,52.88420959431855,2
,1,33,19591.0,0.005572106224852736,4560206.585134596,-1.8552513196959364,0,0.0,0.0,34.0009993064956,134.001,40.009999570620316,54.972213543652714,0
,1,34,14052.0,0.01038269044471883,16293838.64446574,-3.0526570031314657,0,0.0,0.0,34.00101349856857,134.80100000000002,39.99000291717753,51.23953296878039,1
,1,35,20186.0,0.05834108816203724,14145954.770399664,4.6790441604610375,1.5,21218932.155599497,1051.170720083201,34.00100010812722,135.601,39.99000045213571,54.73659476902589,2
,1,36,1775.0,0.0203222919877601,4560206.585134596,3.786055929441856,1.2,5472247.902161514,3082.9565645980365,34.00100011286737,136.401,39.990002067913565,55.541904377918655,0
,1,37,256.0,0.019936537783208738,16293838.64446574,-0.31640915361926936,0,0.0,0.0,34.00099950645992,137.201,39.99000977617885,55.07951916563665,1
,1,38,29.0,0.04709725801505495,4560206.585134596,7.697177800755771,1.98,9029209.0385665,311352.03581263794,34.00099995425647,138.80100000000002,40.0099999817198,52.8990075958167,0
,1,39,72.0,0.04684635607123335,16293838.64446574,3.393526734870036,1.2,19552606.373358887,271563.9774077623,34.00099693071577,139.601,40.00999985198267,55.03957717264632,1
,1,40,570.0,0.05994538559146797,16293838.64446574,4.5647753715819945,1.2,19552606.373358887,34302.81819887524,34.80100094420619,131.201,39.99000008667925,55.69930664452792,1
,1,41,3276.0,0.046591533922505216,14145954.770399664,4.013552073297372,1.2,16975145.724479597,5181.668414065811,34.80099991793151,132.001,40.00999430613559,55.45391456211628,2
,1,42,17631.0,0.008959987104222902,4560206.585134596,0.05048054060719921,0,0.0,0.0,34.801004149897246,132.80100000000002,40.00999861914422,54.95478613225345,0
,1,43,28784.0,0.03819581515531369,16293838.64446574,2.248122292312361,1.0,16293838.64446574,566.0727711390266,34.78100435365547,133.601,40.00999040575861,56.08274955172119,1
,1,44,26180.0,0.05311939909979281,14145954.770399664,4.230148616530628,1.2,16975145.724479597,648.4012881772192,34.82099990744735,134.401,39.99000103692932,53.430363152135875,2
,1,45,160058.0,0.0348384063461652,4560206.585134596,6.174341190120779,1.67,7615544.997174774,47.579908515505466,34.82099994489473,135.201,40.00999992501831,55.128370693344316,0
,1,46,131940.0,0.02306354749032692,16293838.64446574,0.1801821350021921,0,0.0,0.0,34.800999472671606,136.001,39.99004906377093,55.65450915751606,1
