iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,63,97388.0,0.04973285425183263,2849415.43151165,9.539137394770522,1.98,5641842.554393067,57.931598907391745,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05561154217868756,5234906.967130094,8.193758633885054,1.98,10365115.794917585,5312.71952584192,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.07611277594335618,5234906.967130094,9.791720581666834,1.98,10365115.794917585,67745.85486874239,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.07170502711328426,26915677.601358257,3.418356117698567,1.2,32298813.12162991,258390.50497303926,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05834638376317771,26915677.601358257,2.6054751052943415,1.0,26915677.601358257,3341.901862597251,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.00043040879362836546,2849415.43151165,-12.251781936200581,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.00522417715732433,5234906.967130094,-2.7792858275056305,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06264822522987451,26915677.601358257,2.6367323528540454,1.0,26915677.601358257,966.0700477857312,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.02367585452519071,2849415.43151165,4.746688143660187,1.5,4274123.147267475,83.86882671927073,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.014672223069351332,5234906.967130094,1.28899391661203,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.02574049676631711,26915677.601358257,-1.2030837588015764,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.029390313295194096,5234906.967130094,5.914524424192433,1.67,8742294.635107256,6008.449921035915,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.01889768891141864,26915677.601358257,-2.421089151782647,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04660530817630187,2849415.43151165,9.146738639211634,1.98,5641842.554393067,1489.0056886759216,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.03849887560965599,5234906.967130094,6.443290016568847,1.67,8742294.635107256,726.6473805259128,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.010777376566162495,26915677.601358257,-4.9344686591238816,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05210865117581065,2849415.43151165,9.12045745551726,1.98,5641842.554393067,329.68167792865466,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04322936061292828,5234906.967130094,6.739626232141191,1.67,8742294.635107256,2299.3936441628766,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.026558138452038846,26915677.601358257,-0.9564918172693926,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.004915328252936188,2849415.43151165,-1.3516238030036667,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0035717795737705933,5234906.967130094,-5.135879177541074,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05659197458043154,26915677.601358257,2.4461664936943555,1.0,26915677.601358257,793.5514358558363,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.055384731186987626,2849415.43151165,9.836220194070926,1.98,5641842.554393067,3665.9145902489063,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04917059828595196,5234906.967130094,7.562413145759247,1.98,10365115.794917585,5182557.897458793,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.050612258257566614,26915677.601358257,1.958791773946951,1.0,26915677.601358257,10575.904754954128,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.022711921078623565,2849415.43151165,5.166606360081295,1.5,4274123.147267475,519.0822379484424,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.07581920782725123,5234906.967130094,8.845259535317442,1.98,10365115.794917585,865.3461174584727,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.001717532248154022,26915677.601358257,-12.762465945351007,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.07641042169749608,5234906.967130094,9.003425768649734,1.98,10365115.794917585,1128.7287155523886,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.011741110095299715,26915677.601358257,-4.5272728561373725,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.03261030515841179,2849415.43151165,6.972261852201429,1.67,4758523.770624455,730.3950530505687,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.04827583887195856,5234906.967130094,7.316893937814994,1.67,8742294.635107256,9724.465667527538,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.062479085806355986,26915677.601358257,2.9687905918699373,1.2,32298813.12162991,49086.34213013664,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.07258512060997353,2849415.43151165,11.566983116768817,3.0,8548246.29453495,941.3331455274694,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.014496614575193426,5234906.967130094,1.0027343014824373,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.0195392727039845,26915677.601358257,-2.231994641873942,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03535143886579002,5234906.967130094,5.9286675879836634,1.67,8742294.635107256,10583.891810057212,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.034839522616194794,26915677.601358257,0.22496097037877677,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.016731819559880012,2849415.43151165,4.015994926708009,1.2,3419298.5178139796,4085.18341435362,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.005944076598887895,26915677.601358257,-7.379454407471641,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.0033269518708633466,2849415.43151165,-2.724261139218496,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05028717273082406,5234906.967130094,7.018292572141537,1.67,8742294.635107256,2253.168720388468,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.04931067113269462,26915677.601358257,1.8051761037344318,1.0,26915677.601358257,126960.74340263329,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.045841623346174996,2849415.43151165,8.80870529760466,1.98,5641842.554393067,12372.46174209006,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.07093667256372692,5234906.967130094,9.014275588249888,1.98,10365115.794917585,97784.11127280741,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.012009935722983672,5234906.967130094,1.5799713943156546,1.0,5234906.967130094,12145.955840209035,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.0523667391130849,26915677.601358257,2.197317350815935,1.0,26915677.601358257,1352.7505453766023,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0005304285907075363,2849415.43151165,-11.757381087708744,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.07634829400422652,5234906.967130094,8.561127583421637,1.98,10365115.794917585,11050.230058547533,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.046022004357251116,26915677.601358257,1.479460682295661,1.0,26915677.601358257,5966.676480017348,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.05908874239512994,2849415.43151165,10.401508764545564,2.52,7180526.887409357,3514.697448560625,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.018866499020821905,5234906.967130094,3.567107110709437,1.2,6281888.360556113,3581.4642876602693,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06679294793495634,26915677.601358257,3.3239285607801334,1.2,32298813.12162991,193406.0665965863,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0761930273804662,2849415.43151165,11.784991869750879,3.0,8548246.29453495,54447.428627611145,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.015139887770726437,5234906.967130094,1.5596502737296882,1.0,5234906.967130094,2298.027641409172,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.012490399271432693,26915677.601358257,-4.225510575801249,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03427443616976252,2849415.43151165,6.789021538690349,1.67,4758523.770624455,1271.3127893733515,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.0244999614922275,5234906.967130094,3.634985345668578,1.2,6281888.360556113,3940.9588209260432,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06262052837903667,26915677.601358257,2.661319653409726,1.0,26915677.601358257,13239.388884091617,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.022523642593285282,2849415.43151165,6.691151014511875,1.67,4758523.770624455,5925.932466531077,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.02454251447509817,5234906.967130094,5.234583216418241,1.5,7852360.45069514,57316.499640110516,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05026132588996831,2849415.43151165,8.828602484571698,1.98,5641842.554393067,17575.83350278214,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05745901456162335,5234906.967130094,7.7983920271935805,1.98,10365115.794917585,11913.926201054695,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.019643907629432536,26915677.601358257,-2.2192177821752237,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0055119712615550875,2849415.43151165,-0.2822746288247749,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0222349091042572,5234906.967130094,4.697844382333778,1.5,7852360.45069514,27265.14045380257,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07123276193450905,26915677.601358257,3.6844161173588126,1.2,32298813.12162991,1242262.0431396118,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.019443887987042746,2849415.43151165,5.484251971844165,1.5,4274123.147267475,112476.92492809144,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.060125253824510734,5234906.967130094,8.877035269224491,1.98,10365115.794917585,24217.56026849903,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.043988996177007224,26915677.601358257,1.512798669316323,1.0,26915677.601358257,52569.682815152846,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03527914604920442,2849415.43151165,8.111520133396809,1.98,5641842.554393067,44423.957121205254,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,5.756110968227363,1.67,1102723349.8359756,531.1278291391045
,1,0,99.0,0.027920925575531753,5165606.283685905,5.8190244114667475,1.67,8626562.493755462,87136.9948864188,30.020999953490676,130.401,40.009999709509636,55.305754115708766,0
,1,1,45.0,0.0311130824476574,26981322.992003832,0.25544062164892756,0,0.0,0.0,30.020998882433215,131.201,40.00999949000446,55.017871025631464,1
,1,2,167.0,0.004708205573929576,26981322.992003832,-8.339267455564482,0,0.0,0.0,30.800998363290716,130.001,39.99000910631344,55.6873009128767,1
,1,3,792.0,0.06907298932667061,2853070.724310263,11.162279224092217,2.52,7189738.225261863,9077.952304623564,30.820999688609483,130.80100000000002,39.99000029024426,52.30780645662771,2
,1,4,123.0,0.04780357292206022,5165606.283685905,7.61787713632069,1.98,10227900.441698091,83153.66212762675,30.78100003307603,131.601,39.99000558442022,55.836681563744726,0
,1,5,18464.0,0.017149822471208418,5165606.283685905,2.2011763448446895,1.0,5165606.283685905,279.76637151678426,31.620999881183764,130.401,39.990000099909345,56.30393043481148,0
,1,6,12064.0,0.0068456562888825545,26981322.992003832,-6.821561983871325,0,0.0,0.0,31.58100188556224,131.201,39.990010267731286,54.122352312839425,1
,1,7,424.0,0.05228712924844391,2853070.724310263,8.855302309243003,1.98,5649080.034134321,13323.301967297926,31.581000016937217,132.001,40.00999996304717,54.13763867385,2
,1,8,287.0,0.03641033278880779,5165606.283685905,6.495733772744422,1.67,8626562.493755462,30057.709037475477,32.40099998016622,129.201,40.009999978427295,54.06953346996768,0
,1,9,9157.0,0.05864124791583646,26981322.992003832,2.4842636174575325,1.0,26981322.992003832,2946.5242974777584,32.40100521971253,130.001,39.99000013691284,55.44326109759167,1
,1,10,15629.0,0.051247540586243125,2853070.724310263,7.966056991375589,1.98,5649080.034134321,361.44859134521215,32.42099996867899,130.80100000000002,40.00999998180161,54.85300956508905,2
,1,11,8294.0,0.057728241791794185,5165606.283685905,7.3641862241561515,1.67,8626562.493755462,1040.096755938686,32.401000066118314,131.601,39.99000019663771,55.3723775676752,0
,1,12,37.0,0.009981834050473228,26981322.992003832,-5.048869875581438,0,0.0,0.0,32.40099783586087,132.401,39.990005289233665,54.09346987620876,1
,1,13,103.0,0.0003956922293966511,2853070.724310263,-12.770887816190616,0,0.0,0.0,32.40100101405344,133.201,40.009983000666395,53.931184040245164,2
,1,14,3.0,0.031088375082415853,26981322.992003832,0.18031089401175468,0,0.0,0.0,32.40099923178828,139.601,39.99000322165193,53.919061440753715,1
,1,15,452.0,0.06818250424323737,26981322.992003832,3.5870903714835722,1.2,32377587.590404596,71631.83095222256,33.22099992344675,128.80100000000002,39.99000224091804,50.942695822957255,1
,1,16,14650.0,0.05114265857118364,2853070.724310263,9.221651255489126,1.98,5649080.034134321,385.6027327054144,33.22099999220187,129.601,39.990000029046215,56.77470848768537,2
,1,17,55964.0,0.051609172501659424,5165606.283685905,6.965211818888103,1.67,8626562.493755462,154.14485193616363,33.220999960252705,130.401,39.99000094704042,55.116389466656145,0
,1,18,13149.0,0.05990326178565786,26981322.992003832,2.4957717991646438,1.0,26981322.992003832,2051.96767754231,33.181000083038,131.201,40.009999878536945,55.95921036581191,1
,1,19,8954.0,0.05972538099408548,2853070.724310263,8.75190391191806,1.98,5649080.034134321,630.9001601668887,33.20099999473089,132.001,39.99000195004846,55.13523279873242,2
,1,20,3873.0,0.05536896230583193,5165606.283685905,7.332053436340596,1.67,8626562.493755462,2227.359280597847,33.181000026631295,132.80100000000002,39.99000004850614,57.361860272211196,0
,1,21,4957.0,0.016238395503338353,26981322.992003832,-2.9445106118707676,0,0.0,0.0,33.18100099273462,133.601,39.990005408980984,54.816554692002654,1
,1,22,376.0,0.05199548735498106,2853070.724310263,9.5426718902518,1.98,5649080.034134321,15024.14902695298,33.22099995718942,134.401,40.00999991903429,51.120355721479335,2
,1,23,327.0,0.04655368104669766,5165606.283685905,7.557685320361955,1.98,10227900.441698091,31277.983002134835,33.20100004761806,135.201,40.00995377561431,55.08252625209836,0
,1,24,455.0,0.004917090783739198,26981322.992003832,-8.134114813230719,0,0.0,0.0,33.220995928729394,136.001,39.99001975213019,55.214162663775994,1
,1,25,59.0,0.0546196305054167,2853070.724310263,11.222542168799333,3.0,8559212.172930788,145071.3927615388,33.18100014422391,139.201,39.9900002350915,54.81631456002869,2
,1,26,59.0,0.004448889132270089,5165606.283685905,-2.1959255319273447,0,0.0,0.0,33.22099823096407,140.001,39.99051556624679,51.027270101782946,0
,1,27,683.0,0.040618803161069035,5165606.283685905,7.231570622384217,1.67,8626562.493755462,12630.398965967,34.00099998076404,129.201,40.00999994886309,51.0800223806481,0
,1,28,12156.0,0.012287313812537183,26981322.992003832,-4.341315184205062,0,0.0,0.0,34.00120189128457,130.001,39.99000414539467,54.621061651455896,1
,1,29,45914.0,0.07250143361895868,2853070.724310263,9.86779238272837,1.98,5649080.034134321,123.03611173355232,34.000999990192305,130.80100000000002,39.99000030654167,55.40776696881225,2
,1,30,11801.0,0.06918986769032179,5165606.283685905,8.351761537720124,1.98,10227900.441698091,866.6977749087442,34.00099993895884,131.601,40.0099999520175,55.17363478936931,0
,1,31,30125.0,0.06760129973299199,26981322.992003832,3.255836380071549,1.2,32377587.590404596,1074.7746917976629,34.00100009360945,132.401,39.99000147385161,50.87272136966705,1
,1,32,21617.0,0.019514831096058623,2853070.724310263,4.233275447360703,1.2,3423684.8691723156,158.3792787700567,34.00100017879459,133.201,39.99000121933652,52.88420959431855,2
,1,33,19591.0,0.05244655241487806,5165606.283685905,7.233887687766868,1.67,8626562.493755462,440.33293317112253,34.00099851651849,134.001,40.00999994053895,54.972213543652714,0
,1,34,14052.0,0.014172814931503422,26981322.992003832,-3.4401209850711023,0,0.0,0.0,34.00099885221196,134.80100000000002,40.00999945815295,51.23953296878039,1
,1,35,20186.0,0.054204408597216557,2853070.724310263,9.087609236390389,1.98,5649080.034134321,279.8513838370317,34.00100002936959,135.601,39.99000015183525,54.73659476902589,2
,1,36,1775.0,0.006294100505053359,5165606.283685905,-1.8191459762579525,0,0.0,0.0,34.00100055908748,136.401,39.99000247898269,55.541904377918655,0
,1,37,256.0,0.04638258126568629,26981322.992003832,1.5619628892737154,1.0,26981322.992003832,105395.79293751497,34.000999148692635,137.201,39.99000467444492,55.07951916563665,1
,1,38,29.0,0.014060162652188622,5165606.283685905,2.080816369935761,1.0,5165606.283685905,178124.3546098588,34.00099903140033,138.80100000000002,40.00999995105521,52.8990075958167,0
,1,39,72.0,0.014458469734758794,26981322.992003832,-3.4790770102827215,0,0.0,0.0,34.0009908595083,139.601,40.00999935308495,55.03957717264632,1
,1,40,570.0,0.01463104176547017,26981322.992003832,-3.6379331398618193,0,0.0,0.0,34.80099852634565,131.201,40.00999969920729,55.69930664452792,1
,1,41,3276.0,0.04798871129822635,2853070.724310263,8.66988744478707,1.98,5649080.034134321,1724.3834048029062,34.82099978037101,132.001,40.009999983073534,54.62111725363682,2
,1,42,17631.0,0.016473753770118737,5165606.283685905,1.7138450468845954,1.0,5165606.283685905,292.9843051265331,34.82099976518963,132.80100000000002,40.00999992755263,53.00659485629145,0
,1,43,28784.0,0.01425038500972957,26981322.992003832,-3.9343938205887374,0,0.0,0.0,34.78100106027613,133.601,39.99000560516344,56.08274955172119,1
,1,44,26180.0,0.022323937957462913,2853070.724310263,4.853264342982936,1.5,4279606.086465394,163.46852889478205,34.8209999479179,134.401,39.99000047836834,53.430363152135875,2
,1,45,160058.0,0.02175035355179795,5165606.283685905,3.286107491809396,1.2,6198727.540423086,38.728008224662844,34.78100010983075,135.201,40.009999454582186,55.953618699148805,0
,1,46,131940.0,0.022407900053213838,26981322.992003832,-1.8189367154579497,0,0.0,0.0,34.80099933669605,136.001,39.99001115305895,55.65450915751606,1
,1,47,82827.0,0.03316663485037132,2853070.724310263,6.622858055034307,1.67,4764628.109598139,57.52505957716855,34.800999999885036,136.80100000000002,40.00999998537302,55.76351111445972,2
