iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,28073.0,0.023551187977686038,22624371.97927736,-0.9064381061891742,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.07598708975741321,11788138.247885665,6.675869782677445,1.67,19686190.87396906,2463.8536763415595,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.044969716652977255,587489.7728369716,12.953301706018099,3.0,1762469.3185109147,562.1911701789202,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.008121449166379774,22624371.97927736,-5.345000802279784,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.04304242979363225,22624371.97927736,2.0097658553927755,1.0,22624371.97927736,11820.466028880544,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.02555485569958683,11788138.247885665,2.227451859256106,1.0,11788138.247885665,1186.645686318267,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.055281356899705,587489.7728369716,11.758917732130191,3.0,1762469.3185109147,434.10574347559475,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.01783381693300998,22624371.97927736,-2.1753417904614194,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.054734563510721916,11788138.247885665,5.384701945693501,1.5,17682207.371828496,4119.806004619873,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.01921102720388558,587489.7728369716,5.498745447120071,1.5,881234.6592554573,29.061592166192572,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.061101353553621625,22624371.97927736,3.1683758229311887,1.2,27149246.375132833,500.6591988332903,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.05504304662975761,11788138.247885665,5.092322045684354,1.5,17682207.371828496,1437.110482105697,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.005306577094813635,587489.7728369716,1.064747038498446,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.044685225743167745,22624371.97927736,2.117449063473846,1.0,22624371.97927736,51.31790762129477,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.029941335105300577,11788138.247885665,2.7552336229808083,1.2,14145765.897462798,145.25163159180596,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.014264348548763671,587489.7728369716,7.979264277360362,1.98,1163229.7502172037,596.2223219975416,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.030444887140231476,587489.7728369716,10.305543408935819,2.52,1480474.2275491683,9676.302140844236,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.03887217330414528,22624371.97927736,1.4583093244294665,1.0,22624371.97927736,180994.9758342189,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05293075176604063,22624371.97927736,2.6761897194373323,1.0,22624371.97927736,2809.085172495327,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.020962793402054723,11788138.247885665,0.9804657149874468,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.0580802014318576,587489.7728369716,11.7725953933284,3.0,1762469.3185109147,155.03776552699813,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.023650517175230285,22624371.97927736,-1.146950437060303,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.03382538987053662,11788138.247885665,2.7973733805391543,1.2,14145765.897462798,277.5747791974961,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.01655091122548213,587489.7728369716,7.417781451282142,1.98,1163229.7502172037,18.0203211447879,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.048126722067706025,22624371.97927736,2.2167008817239227,1.0,22624371.97927736,1699.0366460857135,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06925861673699314,587489.7728369716,13.94402999917302,3.5,2056214.2049294005,1413.2056391267356,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.0394295550277156,22624371.97927736,1.4368265097103134,1.0,22624371.97927736,3001.3759590444893,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.027238837368002207,11788138.247885665,2.401324845660189,1.0,11788138.247885665,3111.1475977528808,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.0031847248160112663,587489.7728369716,-0.39489454621857967,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0553220069527922,22624371.97927736,2.935080650868911,1.2,27149246.375132833,5193.046360966495,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.02989600281947574,11788138.247885665,2.6325117285058477,1.0,11788138.247885665,688.8411294270826,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.008691907840531088,587489.7728369716,4.8414469403531255,1.5,881234.6592554573,231.78186724236122,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.01385606238827499,22624371.97927736,-3.2418682727654002,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0032438284264231254,11788138.247885665,-7.071813502115472,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.009252399511229649,587489.7728369716,4.126746881737406,1.2,704987.7274043659,53.08242808556328,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03666659143278556,22624371.97927736,0.9370564442559077,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.04340032436801059,11788138.247885665,4.257335840737782,1.2,14145765.897462798,9191.53079757167,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.01159757279500208,587489.7728369716,6.395770470985464,1.67,981107.9206377425,490553.96031887125,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.042912902923184504,22624371.97927736,1.6904069104022592,1.0,22624371.97927736,8889.733587142382,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06269033014440287,11788138.247885665,6.022956855160992,1.67,19686190.87396906,2390.8417383979913,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05222164402156475,587489.7728369716,12.02743969811613,3.0,1762469.3185109147,147.142203916423,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.023550723915634886,22624371.97927736,-0.8752206654200227,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.032851223687294914,587489.7728369716,9.72533684911266,1.98,1163229.7502172037,126.67208430983379,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.07043688712100549,22624371.97927736,3.799605874714835,1.2,27149246.375132833,3245.1884263845127,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.059713676647991785,11788138.247885665,5.478664498711239,1.5,17682207.371828496,2714.0763425676896,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.050332900007243275,587489.7728369716,12.46354184257795,3.0,1762469.3185109147,1960.4775511801054,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06741859306289849,22624371.97927736,3.670420623086259,1.2,27149246.375132833,41260.25284974595,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.022223208986582716,11788138.247885665,1.201926316028886,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.017183036160997308,587489.7728369716,5.707865086560574,1.67,981107.9206377425,123.95551745265224,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.01694733195038518,22624371.97927736,-2.4303118945745523,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04491902759724761,587489.7728369716,11.680416660160676,3.0,1762469.3185109147,2133.7400950495335,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06828785882594807,22624371.97927736,3.5951349015132306,1.2,27149246.375132833,6554.6224952034845,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.07433986773267334,11788138.247885665,6.663420536335224,1.67,19686190.87396906,23519.941307012017,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.038040826994409034,22624371.97927736,1.1826170134525829,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.040364514182911385,11788138.247885665,4.0597502315880165,1.2,14145765.897462798,3641.1237831307076,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.012323731882256692,587489.7728369716,4.219283864213066,1.2,704987.7274043659,181.69786788772316,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.022919266526598887,22624371.97927736,-1.0516479449975105,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.008591023291422941,11788138.247885665,-2.9311581997649845,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06654853118662739,587489.7728369716,12.287999017685413,3.0,1762469.3185109147,16627.0690425558,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0404468380118968,587489.7728369716,11.234734078361736,3.0,1762469.3185109147,4089.2559594220756,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07143672582753328,22624371.97927736,4.066978280733401,1.2,27149246.375132833,1364.489439369394,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.001357552789111909,11788138.247885665,-11.17730899092032,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.013704568855617412,587489.7728369716,3.418848311456636,1.2,704987.7274043659,751.5860633308805,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.024176348869947878,22624371.97927736,-0.680822929577579,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04902689280638997,11788138.247885665,5.292415213154271,1.5,17682207.371828496,8655.020740004158,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07165510955738635,587489.7728369716,12.414184362250092,3.0,1762469.3185109147,1004.8285738374656,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03908723020920417,22624371.97927736,1.7735854789327288,1.0,22624371.97927736,135475.28131303808,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.04034896485523651,11788138.247885665,4.2832417375797265,1.2,14145765.897462798,90100.41972906241,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.048188428930804515,587489.7728369716,10.706778237722634,2.52,1480474.2275491683,649.9008900567025,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04107864859034447,22624371.97927736,1.674280666150444,1.0,22624371.97927736,3615.8497649476362,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.05351596567106229,11788138.247885665,5.344089561633084,1.5,17682207.371828496,4724.073569817926,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06754192244335178,587489.7728369716,11.02140327885227,2.52,1480474.2275491683,928.7793146481608,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06427863402019635,22624371.97927736,3.637461053895014,1.2,27149246.375132833,13354.27760705009,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.021463537353185316,11788138.247885665,1.7385157082516989,1.0,11788138.247885665,14680.122351040678,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03585080934613827,587489.7728369716,10.516215183084336,2.52,1480474.2275491683,10806.381222986629,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0067432660679776135,11788138.247885665,-3.8385425981808186,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0609709697667173,587489.7728369716,11.378655290559038,3.0,1762469.3185109147,2025.826802886109,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.028478273813498316,22624371.97927736,0.13824404224402428,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0012150401309407397,11788138.247885665,-10.864386317821136,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.040329500246740764,587489.7728369716,10.34996189711288,2.52,1480474.2275491683,5140.535512323501,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.032879746250141076,22624371.97927736,1.0782280763789767,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04752242876894377,11788138.247885665,5.300376878592194,1.5,17682207.371828496,465321.2466270657,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03372061123756501,587489.7728369716,10.429637560574474,2.52,1480474.2275491683,3459.051933526094,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.01573037289232574,22624371.97927736,-2.327454627626879,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.01610501534731786,11788138.247885665,0.38598367633049013,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,35000000.0,6.8277112232475865,1.67,1125605301.7415392,542.1489446744517
,1,0,99.0,0.07047791131203575,490974.2816018052,14.541163376295245,3.5,1718409.985606318,17357.676622286042,30.00099999841426,130.401,39.990000010507416,55.305754115708766,0
,1,1,45.0,0.06868651026558754,22701831.79102808,4.011918021504285,1.2,27242198.149233695,605382.1810940821,30.001000187018846,131.201,39.99000015445838,55.017871025631464,1
,1,2,167.0,0.053588609464918543,22701831.79102808,2.7249324189274153,1.2,27242198.149233695,163126.93502535147,30.800999903507705,130.001,40.00999916986071,55.6873009128767,1
,1,3,792.0,0.017654741760175067,11807193.927370116,0.815838460930789,0,0.0,0.0,30.820999044983637,130.80100000000002,39.99000224088446,52.30780645662771,2
,1,4,123.0,0.07067440126362477,490974.2816018052,13.463922114319391,3.0,1472922.8448054155,11974.982478092808,30.801000000304366,131.601,40.00999997055784,55.836681563744726,0
,1,5,18464.0,0.04105955981626657,490974.2816018052,9.349988023587596,1.98,972129.0775715742,52.649971705566195,31.620999984898745,130.401,39.9900000138703,56.30393043481148,0
,1,6,12064.0,0.07084663196692553,22701831.79102808,3.8187227672037114,1.2,27242198.149233695,2258.139767012077,31.581000301602604,131.201,39.99000154677279,54.122352312839425,1
,1,7,424.0,0.018456375482200735,11807193.927370116,0.6020411859086975,0,0.0,0.0,31.581000373826626,132.001,40.009999827613285,54.13763867385,2
,1,8,287.0,0.01791689028602708,490974.2816018052,7.442254237186898,1.98,972129.0775715742,3387.20932951768,32.40099999165427,129.201,40.0099999757074,54.06953346996768,0
,1,9,9157.0,0.014927477445944887,22701831.79102808,-3.046291378388296,0,0.0,0.0,32.42099934205053,130.001,40.009991344251326,55.44326109759167,1
,1,10,15629.0,0.06016179626412813,11807193.927370116,5.705124583894415,1.67,19718013.858708095,1261.6299097004348,32.42099978279086,130.80100000000002,40.009999967547884,54.85300956508905,2
,1,11,8294.0,0.02337526768831042,490974.2816018052,6.957827280955472,1.67,819927.0502750146,98.85785510911678,32.381000012919195,131.601,40.009999854273175,56.49495578737082,0
,1,12,37.0,0.05268698974384624,22701831.79102808,2.6626328561600987,1.0,22701831.79102808,613563.0213791373,32.401000065040556,132.401,40.0099923229006,54.09346987620876,1
,1,13,103.0,0.028636460742294347,11807193.927370116,2.4448363921428005,1.0,11807193.927370116,114632.95075116618,32.38100016709416,133.201,40.00999994647032,51.161826570498384,2
,1,14,3.0,0.037383797866275464,22701831.79102808,1.7172297109453847,1.0,22701831.79102808,7567277.263676026,32.40099940880114,139.601,39.990002351518136,53.919061440753715,1
,1,15,452.0,0.037236721277897455,22701831.79102808,1.6382648495316219,1.0,22701831.79102808,50225.29157307097,33.2209998753465,128.80100000000002,39.990002772820276,50.942695822957255,1
,1,16,14650.0,0.06357347925491504,11807193.927370116,6.370518291077701,1.67,19718013.858708095,1345.9395125398016,33.22099996695727,129.601,39.99000005144441,56.77470848768537,2
,1,17,55964.0,0.06034822589557738,490974.2816018052,12.272958130267757,3.0,1472922.8448054155,26.319113087081256,33.22099998836833,130.401,40.00999991013417,55.116389466656145,0
,1,18,13149.0,0.041175508465598434,22701831.79102808,1.3439696046168113,0,0.0,0.0,33.200999962898706,131.201,40.009999744465496,55.50923991385606,1
,1,19,8954.0,0.05634418047841003,11807193.927370116,5.018912917381403,1.5,17710790.891055174,1977.9753061263318,33.181000138082176,132.001,39.990000060232695,56.59393167500145,2
,1,20,3873.0,0.0067650367771542475,490974.2816018052,2.3381392916909296,1.0,490974.2816018052,126.76846930075011,33.18100007109486,132.80100000000002,39.99000083527693,57.361860272211196,0
,1,21,4957.0,0.05346216589960001,22701831.79102808,2.7143945309434003,1.2,27242198.149233695,5495.702672833104,33.20100039371301,133.601,39.99000148148489,54.816554692002654,1
,1,22,376.0,0.06614538846580703,11807193.927370116,6.231530103151689,1.67,19718013.858708095,52441.526219968335,33.20099989533433,134.401,40.009998624404204,54.99266021283331,2
,1,23,327.0,0.04024381591612137,490974.2816018052,11.2098800338762,3.0,1472922.8448054155,4504.3512073560105,33.22099996011266,135.201,39.990000007424904,56.902119532846044,0
,1,24,455.0,0.06853191033878869,22701831.79102808,3.8441842676676483,1.2,27242198.149233695,59872.96296534878,33.20100029522886,136.001,39.99000020626612,55.435737466796596,1
,1,25,59.0,0.06349156045276218,11807193.927370116,6.4151853836700345,1.67,19718013.858708095,334203.624723866,33.18100068091636,139.201,39.99000044977461,54.81631456002869,2
,1,26,59.0,0.015721203618908188,490974.2816018052,9.622824836655402,1.98,972129.0775715742,16476.76402663685,33.181000147010565,140.001,39.990000468070804,55.091201361846835,0
,1,27,683.0,0.02037515089683561,490974.2816018052,9.546591917130229,1.98,972129.0775715742,1423.3222219203137,34.00099999167811,129.201,40.009999974303554,51.0800223806481,0
,1,28,12156.0,0.03493806753001176,22701831.79102808,1.013339948662636,0,0.0,0.0,34.00099867903078,130.001,40.00999988954195,54.621061651455896,1
,1,29,45914.0,0.009926521459824752,11807193.927370116,-2.564461669487664,0,0.0,0.0,34.00099934292856,130.80100000000002,40.00999588609112,55.40776696881225,2
,1,30,11801.0,0.030966613025176826,490974.2816018052,8.984593663038542,1.98,972129.0775715742,82.37683904512959,34.000999925761064,131.601,40.00999987592853,55.17363478936931,0
,1,31,30125.0,0.021760323822288635,22701831.79102808,-1.2316641100475572,0,0.0,0.0,34.0010004120514,132.401,39.9900021745702,50.87272136966705,1
,1,32,21617.0,0.05561876541797281,11807193.927370116,5.138485158213479,1.5,17710790.891055174,819.2992039161389,34.00100178490187,133.201,39.99001217112991,52.88420959431855,2
,1,33,19591.0,0.029879099639496965,490974.2816018052,8.491430967029975,1.98,972129.0775715742,49.621207573455884,34.00099996843453,134.001,40.009999831834385,54.972213543652714,0
,1,34,14052.0,0.04248589592095059,22701831.79102808,1.657618186730473,1.0,22701831.79102808,1615.5587667967604,34.00099982250743,134.80100000000002,40.00999982276176,51.23953296878039,1
,1,35,20186.0,0.0004816938122753738,11807193.927370116,-15.546288123557359,0,0.0,0.0,34.00101550227186,135.601,39.99004180671529,54.73659476902589,2
,1,36,1775.0,0.03419350438248057,490974.2816018052,9.560027239694204,1.98,972129.0775715742,547.6783535614503,33.98100002280688,136.401,39.990000306460594,55.541904377918655,0
,1,37,256.0,0.0031475671001695523,22701831.79102808,-9.80822994185922,0,0.0,0.0,34.00100265889027,137.201,39.99000924747891,55.07951916563665,1
,1,38,29.0,0.0036707259160922317,490974.2816018052,0.855483805168956,0,0.0,0.0,34.00099880225605,138.80100000000002,40.00999992654035,52.8990075958167,0
,1,39,72.0,0.016053237018682665,22701831.79102808,-2.2252592630687977,0,0.0,0.0,34.00099589125637,139.601,40.00999953425763,55.03957717264632,1
,1,40,570.0,0.025927909598100096,22701831.79102808,-0.389436605420202,0,0.0,0.0,34.80100192440379,131.201,39.99000024761498,55.69930664452792,1
,1,41,3276.0,0.04210581843625399,11807193.927370116,4.1627927015805515,1.2,14168632.712844139,4324.979460575134,34.820999927721,132.001,40.00999995991224,54.62111725363682,2
,1,42,17631.0,0.047524321795922475,490974.2816018052,11.087751265040586,2.52,1237255.189636549,70.17498665058982,34.8209999879238,132.80100000000002,40.00999999220019,53.00659485629145,0
,1,43,28784.0,0.030432005401978032,22701831.79102808,0.02511149355635474,0,0.0,0.0,34.781004224751655,133.601,39.99000441733915,56.08274955172119,1
,1,44,26180.0,0.031232097075961463,11807193.927370116,2.598661433848818,1.0,11807193.927370116,451.00053198510756,34.82099785582168,134.401,39.9900009844478,53.430363152135875,2
,1,45,160058.0,0.02497252843340802,490974.2816018052,7.105481870236306,1.67,819927.0502750146,5.122687090148663,34.7810043744387,135.201,40.00999988666321,55.953618699148805,0
