iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,95,658.0,0.02385792346139258,17652764.355643652,0.018432996784250307,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.005155340739568051,12390146.729518266,-5.248785014983831,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.007519996971787078,4957088.914838085,-0.6041470374305608,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.022390639711822556,17652764.355643652,-0.2741447480790538,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.016123546858838697,4957088.914838085,3.252158322605778,1.2,5948506.697805702,7201.581958602545,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04745489176831264,17652764.355643652,2.841186603231402,1.2,21183317.226772383,5114.272628385414,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06271314524046769,12390146.729518266,5.4873612387640005,1.5,18585220.0942774,22204.564031394744,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.07484073861963676,17652764.355643652,5.2025508471151625,1.5,26479146.53346548,92584.42843869049,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05547305815681271,12390146.729518266,5.211633692727023,1.5,18585220.0942774,4783.840436107439,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.004380214161912716,4957088.914838085,-3.565184474815923,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.05188431094663047,17652764.355643652,3.3870836324211218,1.2,21183317.226772383,99921.30767345463,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.07029945313413123,12390146.729518266,5.8844574351971115,1.67,20691545.038295504,45376.19525941996,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.013841286081508475,4957088.914838085,2.153042813275595,1.0,4957088.914838085,46764.989762623445,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.07482012056294443,4957088.914838085,10.09322637408719,2.52,12491864.065391975,28983.443307173955,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.06529211309876688,17652764.355643652,4.441838504485477,1.2,21183317.226772383,1064.6488026723819,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.006373489679749829,12390146.729518266,-5.109722832195164,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.059571727841025164,4957088.914838085,8.043790522620048,1.98,9815036.051379409,10463.791099551609,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05479492791354521,17652764.355643652,3.806258074168107,1.2,21183317.226772383,4695.924900636751,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06554753369153223,12390146.729518266,5.877943949951093,1.67,20691545.038295504,10128.020087271416,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.007302116053820758,4957088.914838085,-0.7112373217600907,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.051925324462965244,17652764.355643652,4.07457283483576,1.2,21183317.226772383,126846.21093875679,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.047022744197010184,12390146.729518266,4.545897429447358,1.2,14868176.07542192,94701.75844217783,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04458743150870968,4957088.914838085,6.422677076072252,1.67,8278338.4877796015,3634.0379665406504,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.037313770956065424,17652764.355643652,2.0190310646065717,1.0,17652764.355643652,2821.2824605471715,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.07003653090050634,12390146.729518266,5.699702609029728,1.67,20691545.038295504,5528.064397086696,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03623717334375857,4957088.914838085,5.681448032875169,1.67,8278338.4877796015,5193.436943400001,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04146870513584923,17652764.355643652,2.58751971097309,1.0,17652764.355643652,8683.110848816355,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.007285632879275421,12390146.729518266,-3.5565562286410657,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.07177394658187011,4957088.914838085,9.83535334430021,1.98,9815036.051379409,71642.59891517817,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03279458248854108,12390146.729518266,2.713944006770535,1.2,14868176.07542192,46318.305530909405,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.04598642889166609,4957088.914838085,6.626571634543139,1.67,8278338.4877796015,9515.331595148968,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01513621539523971,17652764.355643652,-1.7682678369934552,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.051549342283095476,12390146.729518266,5.1123205242501655,1.5,18585220.0942774,29500.349355995873,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07204650718925278,4957088.914838085,9.748542503838742,1.98,9815036.051379409,34079.986289511835,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.022565562727198035,17652764.355643652,0.44845553161369955,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.029279134327511874,12390146.729518266,2.7815783326755747,1.2,14868176.07542192,391267.79145847156,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0728026459011851,4957088.914838085,9.69032231867499,1.98,9815036.051379409,22932.327222849086,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03859446936818796,17652764.355643652,2.611409125343255,1.0,17652764.355643652,34478.05538211651,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.007904206303922948,12390146.729518266,-3.3468583080427816,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.9999999999999964,35000000.00000001,4.412720339993628,1.2,1408499288.386114,678.4051226409282
,1,0,99.0,0.0024460171279190256,4936052.733338534,-4.206096630373522,0,0.0,0.0,30.02099946177761,130.401,40.00999913469633,55.305754115708766,0
,1,1,45.0,0.05716397767256794,17679706.522845488,4.230051005351757,1.2,21215647.827414583,471458.840609213,30.001000098646387,131.201,39.99000012974069,55.017871025631464,1
,1,2,167.0,0.07493296425110493,17679706.522845488,5.247787930875795,1.5,26519559.78426823,158799.75918723491,30.80099995016095,130.001,39.99000101756919,55.6873009128767,1
,1,3,792.0,0.07415956916008072,12384240.743815985,7.045763102370648,1.67,20681682.042172693,26113.234901733198,30.800999916545603,130.80100000000002,39.990000353342054,52.30780645662771,2
,1,4,123.0,0.03198416898018054,4936052.733338534,6.8112136240619865,1.67,8243208.064675352,67017.95174532806,30.80100014215601,131.601,39.99000041765373,55.836681563744726,0
,1,5,18464.0,0.002313709134182519,4936052.733338534,-5.948416611050977,0,0.0,0.0,31.62098916023347,130.401,39.99000043824473,56.30393043481148,0
,1,6,12064.0,0.03062803907743802,17679706.522845488,0.9502690050328509,0,0.0,0.0,31.581000286233447,131.201,40.009957365061425,54.122352312839425,1
,1,7,424.0,0.02426569437818683,12384240.743815985,1.5523502584540432,1.0,12384240.743815985,29208.114961830153,31.581000267398707,132.001,40.00999986448654,54.13763867385,2
,1,8,287.0,0.07438143295932712,4936052.733338534,10.445646630291387,2.52,12438852.888013106,43340.95082931396,32.40099998960731,129.201,40.00999999228495,54.06953346996768,0
,1,9,9157.0,0.03710092241864122,17679706.522845488,1.995359675562308,1.0,17679706.522845488,1930.7313009550603,32.42099963609863,130.001,39.99000230536871,55.44326109759167,1
,1,10,15629.0,0.019116745654124894,12384240.743815985,0.297263278861351,0,0.0,0.0,32.4009998592589,130.80100000000002,39.990008462054334,55.082481996320276,2
,1,11,8294.0,0.010902229959379426,4936052.733338534,0.4236361463592454,0,0.0,0.0,32.401001925880244,131.601,39.99000093838644,55.3723775676752,0
,1,12,37.0,0.05836011090144459,17679706.522845488,4.259328850905345,1.2,21215647.827414583,573395.8872274212,32.40099999814719,132.401,39.99000094088619,54.09346987620876,1
,1,13,103.0,0.029182280337805067,12384240.743815985,2.139961558714758,1.0,12384240.743815985,120235.34702733965,32.40099997584181,133.201,39.99000925996378,53.931184040245164,2
,1,14,3.0,0.06152837531407481,17679706.522845488,4.809126994554973,1.5,26519559.78426823,8839853.261422744,32.40099973542504,139.601,39.99000114459848,53.919061440753715,1
,1,15,452.0,0.009188386705769184,17679706.522845488,-3.404662723304189,0,0.0,0.0,33.220999626965735,128.80100000000002,39.990014667850346,50.942695822957255,1
,1,16,14650.0,0.0068135217431714796,12384240.743815985,-3.5487429200401968,0,0.0,0.0,33.22099966017759,129.601,39.99000060979686,56.77470848768537,2
,1,17,55964.0,0.05253460467827568,4936052.733338534,7.678375704590366,1.98,9773384.412010297,174.63698827836282,33.22099995604498,130.401,40.00999928645282,55.116389466656145,0
,1,18,13149.0,0.06832594555374923,17679706.522845488,4.689939179091914,1.5,26519559.78426823,2016.8499341598776,33.18100217490265,131.201,40.009999876020856,55.95921036581191,1
,1,19,8954.0,0.06640425969154859,12384240.743815985,5.507608125248219,1.5,18576361.115723975,2074.643859249941,33.181000381997684,132.001,39.9900000599183,56.59393167500145,2
,1,20,3873.0,0.07449301221875597,4936052.733338534,9.23421136551838,1.98,9773384.412010297,2523.4661533721396,33.1810000222615,132.80100000000002,39.99000004316687,57.361860272211196,0
,1,21,4957.0,0.010405921591884413,17679706.522845488,-3.3246016344673697,0,0.0,0.0,33.201001857061776,133.601,39.9900055279591,54.816554692002654,1
,1,22,376.0,0.03946273571886118,12384240.743815985,3.6529452940016056,1.2,14861088.892579181,39524.17258664676,33.2209989020591,134.401,40.0099992887669,51.120355721479335,2
,1,23,327.0,0.0466890408269372,4936052.733338534,8.049121721195919,1.98,9773384.412010297,29888.025724802133,33.181000136436865,135.201,39.990000048191746,56.72351575157288,0
,1,24,455.0,0.05626445569169899,17679706.522845488,4.113979966362404,1.2,21215647.827414583,46627.79742288919,33.2209984205813,136.001,39.99000075498121,55.214162663775994,1
,1,25,59.0,0.02296634143880331,12384240.743815985,1.8549123857908763,1.0,12384240.743815985,209902.38548840652,33.20100145631568,139.201,39.99000184111757,54.81631456002869,2
,1,26,59.0,0.01806424312881984,4936052.733338534,4.064070940843203,1.2,5923263.28000624,100394.29288146169,33.20100053920319,140.001,39.99000078009975,55.091201361846835,0
,1,27,683.0,0.0031720273725635005,4936052.733338534,-3.8464727666912175,0,0.0,0.0,34.00099974107669,129.201,40.00999922140651,51.0800223806481,0
,1,28,12156.0,0.004154902623318019,17679706.522845488,-7.293086200977164,0,0.0,0.0,34.00099832800538,130.001,40.00999932760805,54.621061651455896,1
,1,29,45914.0,0.03594204767048655,12384240.743815985,3.1640388402873882,1.2,14861088.892579181,323.6722762682228,34.02099984305891,130.80100000000002,40.009999889712155,57.35803820479051,2
,1,30,11801.0,0.05731741255653165,4936052.733338534,7.576047357830753,1.98,9773384.412010297,828.1827312948307,34.00099997226015,131.601,40.0099999290223,55.17363478936931,0
,1,31,30125.0,0.005453556721630579,17679706.522845488,-6.158126400280236,0,0.0,0.0,34.001000570765974,132.401,40.0099460408186,50.87272136966705,1
,1,32,21617.0,0.07294184308671857,12384240.743815985,6.179506593575349,1.67,20681682.042172693,956.7322959787525,34.00100008926032,133.201,40.00999845647684,52.88420959431855,2
,1,33,19591.0,0.02019026586995249,4936052.733338534,3.1670094246456344,1.2,5923263.28000624,302.3461426168261,34.00100013155883,134.001,39.99000008364665,54.972213543652714,0
,1,34,14052.0,0.050284208586491734,17679706.522845488,3.7668303607192444,1.2,21215647.827414583,1509.7956040004685,34.00099991048133,134.80100000000002,40.0099998997017,51.23953296878039,1
,1,35,20186.0,0.07445723091827512,12384240.743815985,6.702416202563275,1.67,20681682.042172693,1024.5557337844393,34.00100010643423,135.601,39.99000024905547,54.73659476902589,2
,1,36,1775.0,0.013699798609335238,4936052.733338534,2.3453401362804165,1.0,4936052.733338534,2780.8747793456528,34.00100012129328,136.401,40.009995009936574,55.541904377918655,0
,1,37,256.0,0.040759506089559694,17679706.522845488,2.722098326187237,1.2,21215647.827414583,82873.62432583822,33.98100034350217,137.201,40.00999986701822,54.377531571152915,1
,1,38,29.0,0.03630708764199266,4936052.733338534,6.715085714385777,1.67,8243208.064675352,284248.5539543225,34.0009999548946,138.80100000000002,40.00999997300376,52.8990075958167,0
,1,39,72.0,0.053167633793203745,17679706.522845488,3.9127706191794958,1.2,21215647.827414583,294661.7753807581,34.00099980146425,139.601,40.00999988685781,55.03957717264632,1
,1,40,570.0,0.03526432504428493,17679706.522845488,2.127599583825507,1.0,17679706.522845488,31017.028987448226,34.80100059340304,131.201,39.99000015338308,55.69930664452792,1
,1,41,3276.0,0.0683238839007435,12384240.743815985,5.988205664151824,1.67,20681682.042172693,6313.089756462971,34.820999940690335,132.001,40.00999997485084,54.62111725363682,2
,1,42,17631.0,0.07629408557943286,4936052.733338534,9.022147581263585,1.98,9773384.412010297,554.3295565770686,34.781000102811156,132.80100000000002,39.990000024429975,57.16686146180999,0
,1,43,28784.0,0.005049435733099868,17679706.522845488,-6.4968926608278945,0,0.0,0.0,34.80099589952466,133.601,39.9900418952871,52.2924485299202,1
,1,44,26180.0,0.006491424933914541,12384240.743815985,-4.55064654135042,0,0.0,0.0,34.801002723175344,134.401,39.990007638199934,55.120753493134536,2
,1,45,160058.0,0.007725761087549974,4936052.733338534,-0.6761268441715671,0,0.0,0.0,34.781001200600016,135.201,40.009530725302334,55.953618699148805,0
,1,46,131940.0,0.0005401480763952454,17679706.522845488,-16.446576615315873,0,0.0,0.0,34.80094438588155,136.001,40.00960768372125,55.65450915751606,1
