iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,59.0,0.018387751028379192,2213674.6155136055,6.475138369651967,1.67,3696836.6079077213,62658.24759165629,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.034390786074570794,2213674.6155136055,8.834660880001593,1.98,4383075.7387169385,6417.387611591418,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.037549493846713536,7859281.61937202,4.815272313422103,1.5,11788922.42905803,969.8027664575543,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.06103113463313013,24927043.76511438,3.019404809812837,1.2,29912452.518137254,651.4887075431732,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04131782210329292,2213674.6155136055,8.083521175102861,1.98,4383075.7387169385,371.4156206013845,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.04743235974584858,7859281.61937202,5.610048514237093,1.67,13125000.304351272,435.68465740585134,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.04740857492056988,24927043.76511438,2.02470347727792,1.0,24927043.76511438,1153.1222540183364,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.018323348876692652,2213674.6155136055,4.877910102772972,1.5,3320511.923270408,169.49170145834353,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.05758007443120015,7859281.61937202,6.869446368055193,1.67,13125000.304351272,934.0307646136687,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.013917096414559849,24927043.76511438,-3.3221240594368506,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.044223023424106674,2213674.6155136055,9.825082760660054,1.98,4383075.7387169385,2469.338444347571,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05007420666887799,7859281.61937202,6.0442646448619355,1.67,13125000.304351272,51269.53243887216,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.027650764531375063,2213674.6155136055,7.097106325959215,1.67,3696836.6079077213,127477.12441061108,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.06723283542737864,7859281.61937202,7.429519631292484,1.98,15561377.606356598,216130.24453273055,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.04642704042950707,7859281.61937202,5.785619762587652,1.67,13125000.304351272,23026.316323423285,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.03730217086552655,24927043.76511438,0.7824554888415987,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.06790593028117287,2213674.6155136055,10.465766862177123,2.52,5578460.031094286,316.4006596956659,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03410988835543768,7859281.61937202,4.231137994105574,1.2,9431137.943246422,327.6520964162876,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.001430702843989902,24927043.76511438,-13.336848711062121,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0025296608070374824,2213674.6155136055,-4.0395923707186725,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.014555609478111978,7859281.61937202,0.06671396724193443,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.06251019903689649,24927043.76511438,3.0749933472490043,1.2,29912452.518137254,361.14373957933105,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.00696947907078776,2213674.6155136055,-0.0584755662609705,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0367332475609397,7859281.61937202,4.122439139283007,1.2,9431137.943246422,335.9504842106801,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03361366886769488,24927043.76511438,0.5146419968239127,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.04374867518985257,2213674.6155136055,8.473297937463343,1.98,4383075.7387169385,1398.110283482277,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.03481271662725631,7859281.61937202,4.454901323555412,1.2,9431137.943246422,71448.0147215638,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.016168960788684492,7859281.61937202,1.4266601485714647,1.0,7859281.61937202,4106.20774261861,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.0398920313774807,24927043.76511438,1.5213132179136648,1.0,24927043.76511438,2509.2655290028565,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.053751138517491526,2213674.6155136055,9.811354693545013,1.98,4383075.7387169385,1079.5753051026943,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.020913884462125495,7859281.61937202,2.1793236276712986,1.0,7859281.61937202,1157.1380476107213,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.009190628654147884,24927043.76511438,-5.227041896576359,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.018786571547000083,2213674.6155136055,4.7838213574832515,1.5,3320511.923270408,109.50472985095169,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0305204457678699,7859281.61937202,3.247826541011196,1.2,9431137.943246422,173.91959620201047,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.05447361248149224,24927043.76511438,2.450032608342885,1.0,24927043.76511438,2025.9300849410256,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.06194531910124557,2213674.6155136055,9.38233467382889,1.98,4383075.7387169385,78.24825026719519,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.03702545515153082,7859281.61937202,4.2884871621407585,1.2,9431137.943246422,21.392251956364216,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.0500030003930361,24927043.76511438,2.3904527806547824,1.0,24927043.76511438,255.9560085956625,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.015773575217409654,2213674.6155136055,4.155467116035839,1.2,2656409.5386163266,1361.5630643856107,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06011657787740647,2213674.6155136055,10.93120045307394,2.52,5578460.031094286,36460.52307904762,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0045427722181424655,7859281.61937202,-3.9359478879848346,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06671202790498278,7859281.61937202,7.50946542135173,1.98,15561377.606356598,1932.1303211269678,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06714968658340446,24927043.76511438,3.4257745439527882,1.2,29912452.518137254,1375.0955049021861,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.042351279944418944,2213674.6155136055,7.732010001181246,1.98,4383075.7387169385,385.56260896524793,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05073081473888793,7859281.61937202,5.5290820246841825,1.5,11788922.42905803,423.1334994816421,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.004425477288700596,24927043.76511438,-8.761040484962319,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05917240768458715,2213674.6155136055,8.733218217986865,1.98,4383075.7387169385,67.90097347394988,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.046681976190591536,7859281.61937202,5.724409935275845,1.67,13125000.304351272,985.6563761152953,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04115872472903272,2213674.6155136055,9.19120761703091,1.98,4383075.7387169385,3012.4231881216074,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.052997406218606734,7859281.61937202,6.30684114594107,1.67,13125000.304351272,1741.1780716836392,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06046162235817263,24927043.76511438,3.080008192425039,1.2,29912452.518137254,7894.55067778761,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05903883285401203,2213674.6155136055,9.145476053683861,1.98,4383075.7387169385,364.31516405260896,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05544128564960762,7859281.61937202,6.421721488181661,1.67,13125000.304351272,2510.520333655561,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.056279874963766297,24927043.76511438,2.7691478623313075,1.2,29912452.518137254,1747.937387841831,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.052576965636354084,2213674.6155136055,9.194746754499345,1.98,4383075.7387169385,1152.834229015502,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.004143673592113489,7859281.61937202,-5.1772219105138415,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.013083356773320218,24927043.76511438,-3.7134097200457274,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.04085025372144397,2213674.6155136055,7.128842899266209,1.67,3696836.6079077213,278.3552901067481,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,1.3271212145322523e-05,7859281.61937202,-30.1463928962923,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.04753328266174094,24927043.76511438,1.9083236224325117,1.0,24927043.76511438,16196.9095289892,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03133152884465946,2213674.6155136055,7.4091736520922025,1.98,4383075.7387169385,2191537.8693584693,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.056011491827353,7859281.61937202,6.642167271301531,1.67,13125000.304351272,5157.171042967101,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03283217977856886,24927043.76511438,0.4386439766580564,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04817776384018087,2213674.6155136055,8.33855696087557,1.98,4383075.7387169385,365.9271780528418,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04855180869710744,7859281.61937202,6.281580329996114,1.67,13125000.304351272,11285.468877344172,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.00727105320408784,2213674.6155136055,0.040233972686547465,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.045548475232201534,7859281.61937202,5.3752240355576735,1.5,11788922.42905803,1409.1468358902737,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.05898938044023583,24927043.76511438,2.888043114444045,1.2,29912452.518137254,4591.320417212165,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.050428931371450283,2213674.6155136055,9.503917985778301,1.98,4383075.7387169385,4875.501377883135,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05605514929101119,7859281.61937202,6.7168895645584135,1.67,13125000.304351272,19946.808973178224,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.0037113770639250893,24927043.76511438,-9.07592236737046,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05917054289911492,2213674.6155136055,9.625629145396319,1.98,4383075.7387169385,553.7682550495184,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.028410809582316357,7859281.61937202,3.4087382060722016,1.2,9431137.943246422,3248.755750343239,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04660955962071222,2213674.6155136055,9.166382070349004,1.98,4383075.7387169385,5306.38709287765,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03896638141732765,7859281.61937202,4.683339688930754,1.5,11788922.42905803,2846.190832703532,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.036893338267919296,24927043.76511438,0.7240864421090139,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.009796443297612131,7859281.61937202,-0.698152076244424,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.03679165507885124,24927043.76511438,0.8783935906616903,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.02818123517119588,2213674.6155136055,5.83206168449654,1.67,3696836.6079077213,952.7929401824024,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.06729206576435018,7859281.61937202,7.475116465516081,1.98,15561377.606356598,73402.72455828584,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05456975290696391,24927043.76511438,2.3368201139061227,1.0,24927043.76511438,54664.56966033855,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05284068010502958,2213674.6155136055,10.125969214496994,2.52,5578460.031094286,52626.98142541779,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.048973045612611364,2213674.6155136055,9.653672005847643,1.98,4383075.7387169385,10169.549277765518,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.025016427110678467,7859281.61937202,3.3413987193770653,1.2,9431137.943246422,473.9979867943118,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.036312340450032135,24927043.76511438,0.4116349392694514,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.02296915480799716,2213674.6155136055,4.648930758139793,1.5,3320511.923270408,3539.991389414081,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06366319967748887,7859281.61937202,7.5675380252023015,1.98,15561377.606356598,3449.6514312473064,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04770003878349482,24927043.76511438,1.879538731439732,1.0,24927043.76511438,12201.196165009485,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.017991173906926915,2213674.6155136055,5.308644370752229,1.5,3320511.923270408,1893.1082800857514,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.014687424962499135,7859281.61937202,1.9929269793208124,1.0,7859281.61937202,47061.566583065985,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.012936428280350645,24927043.76511438,-3.8314963780549887,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05394142150848563,2213674.6155136055,9.37648586732399,1.98,4383075.7387169385,1924.0894375403593,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.018142187602655655,7859281.61937202,1.8681340099853112,1.0,7859281.61937202,1256.0782514578902,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.05563793362201218,24927043.76511438,2.1779342707368716,1.0,24927043.76511438,6659.643004305204,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04349093132741029,2213674.6155136055,8.17854175076798,1.98,4383075.7387169385,2749.7338385928097,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.01606098208363401,7859281.61937202,1.6370084076974976,1.0,7859281.61937202,3865.8542151362612,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06504121634774238,24927043.76511438,3.360206636647231,1.2,29912452.518137254,37250.87486692062,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0035025132445862623,2213674.6155136055,-1.1310112117314715,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06118653578104784,24927043.76511438,2.931156654965495,1.2,29912452.518137254,93185.21033687617,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05616562832628749,2213674.6155136055,9.7167665532901,1.98,4383075.7387169385,5038.01809047924,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01686303441529029,7859281.61937202,1.9815822610948275,1.0,7859281.61937202,11227.545170531457,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.056380440326599696,24927043.76511438,2.795619023344677,1.2,29912452.518137254,47480.08336212263,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06458998424269707,2213674.6155136055,12.017174107291869,3.0,6641023.846540816,23059.110578266722,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.00469230714100072,7859281.61937202,-2.901691298095568,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06088080401941721,24927043.76511438,3.2041378359542176,1.2,29912452.518137254,787169.803108875,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.027449926061247534,2213674.6155136055,7.4621299476788385,1.98,4383075.7387169385,10240.831165226491,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.009354000207072562,7859281.61937202,-0.2237318844563493,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0074995404978875305,24927043.76511438,-6.245310618076944,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.00000001,5.755131929182431,1.67,1171233936.390486,564.1260232148501
,1,0,99.0,0.05863534618938631,2128889.998601279,11.121387789822194,2.52,5364802.796475223,54189.92723712347,30.02099998964999,130.401,40.00999963103675,55.305754115708766,0
,1,1,45.0,0.005166139758146332,7859583.7462989865,-2.677612316945411,0,0.0,0.0,30.0010013405435,131.201,39.990000772833824,55.017871025631464,1
,1,2,167.0,0.013851053435278215,7859583.7462989865,1.302485435639666,0,0.0,0.0,30.800999595731167,130.001,40.00999911024114,55.6873009128767,1
,1,3,792.0,0.04009293484027337,25011526.25509974,1.475775279970082,1.0,25011526.25509974,31580.20991805523,30.80099964191279,130.80100000000002,39.990001226066795,52.30780645662771,2
,1,4,123.0,0.058073314433377585,2128889.998601279,10.278601963391441,2.52,5364802.796475223,43616.28289817255,30.781000011058904,131.601,39.99000048506265,55.836681563744726,0
,1,5,18464.0,0.042534805163223714,2128889.998601279,7.699437222754102,1.98,4215202.197230533,228.29301328154966,31.620999963818793,130.401,39.99000001913006,56.30393043481148,0
,1,6,12064.0,0.005642614813818056,7859583.7462989865,-3.395841005866056,0,0.0,0.0,31.58100168752446,131.201,39.990010359398944,54.122352312839425,1
,1,7,424.0,0.03951100118130614,25011526.25509974,1.23546688586591,0,0.0,0.0,31.581002048250372,132.001,40.00999986176421,54.13763867385,2
,1,8,287.0,0.06252425537028823,2128889.998601279,11.081856370511705,2.52,5364802.796475223,18692.692670645378,32.400999995011794,129.201,40.00999999173177,54.06953346996768,0
,1,9,9157.0,0.0420870645323545,7859583.7462989865,5.47258968548122,1.5,11789375.61944848,1287.4714010536725,32.420999870386055,130.001,40.00999935844352,55.44326109759167,1
,1,10,15629.0,0.024599681139115228,25011526.25509974,-0.9494682323861837,0,0.0,0.0,32.42099909679927,130.80100000000002,40.00999984518296,54.85300956508905,2
,1,11,8294.0,0.04535617072673669,2128889.998601279,8.490628297778624,1.98,4215202.197230533,508.2230765891648,32.38100001516056,131.601,40.009999893509075,56.49495578737082,0
,1,12,37.0,0.06167142957749418,7859583.7462989865,7.300864498975843,1.67,13125504.856319306,354743.3744951164,32.381000043055884,132.401,40.00999995151847,52.208024479793075,1
,1,13,103.0,0.06455582151795819,25011526.25509974,3.462820217992858,1.2,30013831.506119687,291396.42238951154,32.38100065296687,133.201,40.00999995006497,51.161826570498384,2
,1,14,3.0,0.06251013554652067,7859583.7462989865,7.881163232622757,1.98,15561975.817671994,5187325.272557331,32.400999839583044,139.601,40.00999695841687,53.919061440753715,1
,1,15,452.0,0.03719406820860502,7859583.7462989865,5.613303174405351,1.67,13125504.856319306,29038.727558228555,33.220999972745055,128.80100000000002,39.9900005509502,50.942695822957255,1
,1,16,14650.0,0.026680549127133742,25011526.25509974,-0.3841801054313805,0,0.0,0.0,33.220999786352664,129.601,39.990000239022855,56.77470848768537,2
,1,17,55964.0,0.030204847382232915,2128889.998601279,6.347417919519773,1.67,3555246.297664136,63.52738005975513,33.22099992635517,130.401,40.00999983168421,55.116389466656145,0
,1,18,13149.0,0.04941576170547474,7859583.7462989865,5.541029349579592,1.5,11789375.61944848,896.5986477639728,33.200999982020036,131.201,40.00999991302653,55.50923991385606,1
,1,19,8954.0,0.020419398004787676,25011526.25509974,-2.1065231169713865,0,0.0,0.0,33.181000758421106,132.001,39.99000030751174,56.59393167500145,2
,1,20,3873.0,0.01256666482601489,2128889.998601279,3.078660009714826,1.2,2554667.998321535,659.6096045240214,33.18100004872917,132.80100000000002,40.009999455393746,57.361860272211196,0
,1,21,4957.0,0.034750094623019985,7859583.7462989865,4.3168143317053085,1.2,9431500.495558783,1902.6630009196658,33.20100007224745,133.601,40.00999828670092,54.816554692002654,1
,1,22,376.0,0.02765910616631505,25011526.25509974,-0.36358943134939603,0,0.0,0.0,33.201004479852685,134.401,39.99001211591491,54.99266021283331,2
,1,23,327.0,0.01316346260857513,2128889.998601279,4.601954042155977,1.5,3193334.997901919,9765.550452299445,33.220999864059806,135.201,39.99000005680725,56.902119532846044,0
,1,24,455.0,0.024320018128770392,7859583.7462989865,2.9898088002608585,1.2,9431500.495558783,20728.57251771161,33.20100283742781,136.001,39.99000015877084,55.435737466796596,1
,1,25,59.0,0.00441980764107467,25011526.25509974,-8.03905645136481,0,0.0,0.0,33.201010861041624,139.201,39.9900137082599,54.81631456002869,2
,1,26,59.0,0.018439807552421292,2128889.998601279,6.584604214151763,1.67,3555246.297664136,60258.41182481587,33.20100011020255,140.001,39.990000721598165,55.091201361846835,0
,1,27,683.0,0.03440134264288875,2128889.998601279,8.91957506541573,1.98,4215202.197230533,6171.5991174678375,34.00099998824522,129.201,40.00999992895375,51.0800223806481,0
,1,28,12156.0,0.03755185906088239,7859583.7462989865,4.856034407119939,1.5,11789375.61944848,969.8400476676933,34.00099991061535,130.001,40.009999948829275,54.621061651455896,1
,1,29,45914.0,0.060972605958867845,25011526.25509974,2.9956979771523544,1.2,30013831.506119687,653.6967266219385,34.000999624767424,130.80100000000002,40.00914278843442,55.40776696881225,2
,1,30,11801.0,0.041310415036874375,2128889.998601279,8.194985920001264,1.98,4215202.197230533,357.1902548284495,34.020999953083894,131.601,40.00999993446884,57.85492274518769,0
,1,31,30125.0,0.047409096133948406,7859583.7462989865,5.604808003137082,1.67,13125504.856319306,435.7014060188981,34.0010000595549,132.401,39.99000034068998,50.87272136966705,1
,1,32,21617.0,0.04738537300877111,25011526.25509974,2.007251669057937,1.0,25011526.25509974,1157.030404547335,34.00100057370647,133.201,39.99000128631137,52.88420959431855,2
,1,33,19591.0,0.018375572378730054,2128889.998601279,4.973107497492414,1.5,3193334.997901919,163.0001019805992,34.001000170025904,134.001,39.99000005865504,54.972213543652714,0
,1,34,14052.0,0.0575304951938015,7859583.7462989865,6.860584969722893,1.67,13125504.856319306,934.0666706745877,34.00099984087467,134.80100000000002,40.00999993648842,51.23953296878039,1
,1,35,20186.0,0.01398074646660995,25011526.25509974,-3.3203272704357314,0,0.0,0.0,34.000998227428525,135.601,40.00999934663241,54.73659476902589,2
,1,36,1775.0,0.044208081249961166,2128889.998601279,9.91471580936826,1.98,4215202.197230533,2374.761801256638,34.00100005067435,136.401,39.99000070365745,55.541904377918655,0
,1,37,256.0,0.05004409208494324,7859583.7462989865,6.041527195103436,1.67,13125504.856319306,51271.50334499729,34.00100087254347,137.201,39.990000894206204,55.07951916563665,1
,1,38,29.0,0.02767879966437425,2128889.998601279,7.175366827116313,1.67,3555246.297664136,122594.69991945298,34.00099995715958,138.80100000000002,40.00999997578185,52.8990075958167,0
,1,39,72.0,0.06715822414863676,7859583.7462989865,7.4307688649397985,1.98,15561975.817671994,216138.55302322214,34.001000723828675,139.601,39.99000002646568,55.03957717264632,1
,1,40,570.0,0.046406383891071865,7859583.7462989865,5.819192397438947,1.67,13125504.856319306,23027.201502314572,34.8009997463861,131.201,40.00999996079701,55.69930664452792,1
,1,41,3276.0,0.037305177451606455,25011526.25509974,0.7661319483529129,0,0.0,0.0,34.80100002595035,132.001,39.99000306210733,55.45391456211628,2
,1,42,17631.0,0.06763009246358301,2128889.998601279,10.67977042147319,2.52,5364802.796475223,304.28238877404704,34.8209999612291,132.80100000000002,40.0099999901927,53.00659485629145,0
,1,43,28784.0,0.03412117332032205,7859583.7462989865,4.104854272964335,1.2,9431500.495558783,327.66469203581096,34.78100147859393,133.601,40.00999126065589,56.08274955172119,1
,1,44,26180.0,0.0015267332961214212,25011526.25509974,-13.123705846489528,0,0.0,0.0,34.78119131500189,134.401,39.99000502364694,56.95391487639529,2
