iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,452.0,0.03240147748732562,3089798.7583831856,7.8136984092178805,1.98,6117801.541598707,13534.959162828998,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.0505341971139767,10234042.10943404,5.866096681034919,1.67,17090850.322754845,1166.610943532754,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.002970288274743171,21676159.132182773,-9.866705950694458,0,0.0,0.0,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.018661390393665017,3089798.7583831856,3.534059310880044,1.2,3707758.510059823,281.98026542397315,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.0703606491695065,10234042.10943404,6.5280021154962515,1.67,17090850.322754845,1908.7391470577222,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.014815515695907824,21676159.132182773,-2.456911276465644,0,0.0,0.0,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.05705505297648719,3089798.7583831856,9.40827965542838,1.98,6117801.541598707,1234.1742064956036,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.038595898289127156,10234042.10943404,4.012411992606547,1.2,12280850.531320848,32661.83651947034,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.03852099021573013,21676159.132182773,1.7460671739590867,1.0,21676159.132182773,66287.94841646108,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.06831193226747498,3089798.7583831856,10.095198470154669,2.52,7786292.871125627,17112.731584891488,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.05256708040623545,10234042.10943404,6.2785489769146245,1.67,17090850.322754845,289675.42919923464,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.07077980149509751,21676159.132182773,4.63940617368488,1.5,32514238.698274158,551088.7914961722,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.06664958306280933,21676159.132182773,4.461432995225562,1.2,26011390.958619326,38084.02775786138,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.0024215788506066734,3089798.7583831856,-4.616280015044976,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.020409162877144504,10234042.10943404,1.1573929488276797,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.01849816356531611,21676159.132182773,-1.5541691855161213,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.02406788873936357,3089798.7583831856,5.0942052704302965,1.5,4634698.137574779,153.8489008323578,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.06208128026791173,10234042.10943404,6.088315989507915,1.67,17090850.322754845,790.6208226282483,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.03682109366267435,21676159.132182773,1.4862361143098757,1.0,21676159.132182773,1106.4345430137703,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.012192611265132483,3089798.7583831856,1.7645368054465682,1.0,3089798.7583831856,219.88320227605934,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.06799888509052023,10234042.10943404,6.834893617260854,1.67,17090850.322754845,846.668499096148,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.0335215144614527,21676159.132182773,0.9468873432043419,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06760545819391399,3089798.7583831856,9.876688943028466,1.98,6117801.541598707,23897.66227186995,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.028700238164653828,21676159.132182773,0.4910293443332019,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.02670223219929959,3089798.7583831856,5.57407072805606,1.5,4634698.137574779,64370.80746631637,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.047137927876481536,3089798.7583831856,9.20919145849069,1.98,6117801.541598707,10732.985160699487,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.022702277253260156,10234042.10943404,1.7169199776476831,1.0,10234042.10943404,3123.944477849219,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.02067168351324359,21676159.132182773,-1.096102091588964,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03835323579617308,3089798.7583831856,7.212836122719734,1.67,5159963.92649992,179.2650057844608,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.03716845932809547,10234042.10943404,3.729088859836054,1.2,12280850.531320848,469.0928392406741,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0228579935686072,21676159.132182773,-0.880134566625864,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.048114064134692984,3089798.7583831856,7.874219291492316,1.98,6117801.541598707,46.368057765641254,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.018380798176922834,10234042.10943404,0.886222258502269,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.006850043897852159,21676159.132182773,-6.237306513840233,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0031453791234799695,3089798.7583831856,-4.173502668996357,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.05748552230029732,10234042.10943404,6.175199907393781,1.67,17090850.322754845,2139.030077941783,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.001352205119640114,21676159.132182773,-13.135666304900262,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.07349382911834566,3089798.7583831856,10.756808963790432,2.52,7786292.871125627,58987.06720549718,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.005612522357057042,3089798.7583831856,-0.8393937727558232,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.022633044019873257,10234042.10943404,2.2140314746412204,1.0,10234042.10943404,1030.2035544024602,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.03590442625888397,21676159.132182773,1.5257711896850616,1.0,21676159.132182773,5338.955451276545,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.019957963046662718,3089798.7583831856,4.124030082581082,1.2,3707758.510059823,545.900840703743,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01977218067386992,10234042.10943404,1.3160896039411005,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.018804944528802714,21676159.132182773,-1.8404657045534285,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0012600592982912329,3089798.7583831856,-8.21408291859428,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.01516117387632795,10234042.10943404,0.05735739662739319,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.04917742236416854,21676159.132182773,2.5802541121197224,1.0,21676159.132182773,386.97061737361014,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0679995599758464,3089798.7583831856,9.846104121008034,1.98,6117801.541598707,13.87675090582581,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.033005225262608656,10234042.10943404,3.677785236902324,1.2,12280850.531320848,126.10229731918561,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.00033069847032749205,21676159.132182773,-19.0409201409973,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.02261941820617628,21676159.132182773,-0.5150830630701452,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05233690268093285,3089798.7583831856,9.740084202618938,1.98,6117801.541598707,48942.41233278966,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.03377306577277757,3089798.7583831856,7.114086191383029,1.67,5159963.92649992,640.6709618202036,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.02492731113702748,10234042.10943404,2.5636565184007565,1.0,10234042.10943404,470.4657798664111,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.07674967955564323,21676159.132182773,4.34844830679339,1.2,26011390.958619326,2288.123764832805,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.019776841955227265,3089798.7583831856,3.6659786637428797,1.2,3707758.510059823,133.08059689385962,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.028585460740426314,10234042.10943404,2.5369924021509904,1.0,10234042.10943404,200.8171207847816,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.07163431883498803,21676159.132182773,4.127635146768142,1.2,26011390.958619326,402.9587606484691,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.00911178759798748,3089798.7583831856,0.5777590762714062,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06385871360366958,21676159.132182773,3.794697570712037,1.2,26011390.958619326,17877.244645099192,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.038149984697594064,3089798.7583831856,7.60578453442316,1.98,6117801.541598707,811.5947919340285,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04144050660150827,10234042.10943404,4.881390781577722,1.5,15351063.164151061,4051.4814368305783,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.019778971893378704,21676159.132182773,-1.475881675128759,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.04115671108510986,3089798.7583831856,7.321682312947447,1.67,5159963.92649992,986.9862139441316,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.0647253117723494,10234042.10943404,6.623626197684165,1.67,17090850.322754845,998.7056812221613,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06256341419514508,21676159.132182773,3.7605888067324944,1.2,26011390.958619326,6841.502093271785,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.0628302929717838,3089798.7583831856,9.779799480856997,1.98,6117801.541598707,770.4069439111834,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.013470935932335124,10234042.10943404,-0.4208698356161333,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.013305567431680461,21676159.132182773,-3.35571568043518,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.029021645434097822,3089798.7583831856,5.96150891432662,1.67,5159963.92649992,152.1305479833693,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0354229339328325,10234042.10943404,3.785080955535665,1.2,12280850.531320848,7979.759929383266,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04115577891651573,21676159.132182773,2.109640040475104,1.0,21676159.132182773,10838079.566091387,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.017683994822094384,3089798.7583831856,3.612258657219671,1.2,3707758.510059823,1456.8795717327398,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.027625389877882718,10234042.10943404,2.695204474851039,1.0,10234042.10943404,1242.9004262125384,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.03878627061849983,21676159.132182773,1.4841956226776025,1.0,21676159.132182773,1809.6643122543642,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04584828703587224,3089798.7583831856,8.360303781557496,1.98,6117801.541598707,5260.362460531993,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.011537946850754552,21676159.132182773,-3.698627310568435,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06468293717145408,3089798.7583831856,9.615612010296173,1.98,6117801.541598707,731.2696081279832,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.07715251917731097,10234042.10943404,7.2927929421846835,1.67,17090850.322754845,2623.307800883322,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05273154259848011,21676159.132182773,3.0047072614850645,1.2,26011390.958619326,28933.694058530953,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.005069287827142595,3089798.7583831856,-1.1242678674754876,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.021793522610275635,10234042.10943404,1.707640238087381,1.0,10234042.10943404,1126.9730326433257,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.028456558209511897,21676159.132182773,0.11477773924345457,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.04358920675002433,3089798.7583831856,8.020129851289134,1.98,6117801.541598707,2107.4066626244257,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03570374027973625,21676159.132182773,1.5496428927395427,1.0,21676159.132182773,26242.323404579627,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.0363248759364499,3089798.7583831856,7.456498934848234,1.98,6117801.541598707,1477.016306518278,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05071212312083957,10234042.10943404,5.1602682772731505,1.5,15351063.164151061,18340.577257050252,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.009066606716392367,3089798.7583831856,2.3735353081821966,1.0,3089798.7583831856,10803.49216217897,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.029594744269591952,10234042.10943404,3.0229042322731114,1.2,12280850.531320848,3161.094087856074,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.045532944314765664,21676159.132182773,2.2617048329809646,1.0,21676159.132182773,5586.638951593498,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0033834276404480293,3089798.7583831856,-3.701045488219021,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04042043045765962,10234042.10943404,4.050598586237279,1.2,12280850.531320848,26931.689761668524,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06527015669012336,21676159.132182773,4.08262051850331,1.2,26011390.958619326,245390.48074169175,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.004683329109831578,21676159.132182773,-7.368636342010355,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.00486769045182347,3089798.7583831856,-1.160918286373597,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.033362043972975874,10234042.10943404,2.9397430889571874,1.2,12280850.531320848,447.7976492733217,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.011106771310844915,21676159.132182773,-4.179218604759832,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07774959820657326,3089798.7583831856,10.317842148435867,2.52,7786292.871125627,1726.0680272945306,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.034044334126414735,10234042.10943404,3.4473974707060604,1.2,12280850.531320848,6011.184792619113,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.0003558014318420481,21676159.132182773,-18.468633713106342,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0528587818750589,3089798.7583831856,9.961823802575037,1.98,6117801.541598707,36633.54216526172,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.036020724325544484,10234042.10943404,3.935196729482761,1.2,12280850.531320848,78221.97790650222,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0391387989188977,21676159.132182773,1.7100938886003167,1.0,21676159.132182773,9515.434210791384,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.07820189559715415,3089798.7583831856,11.053267366424059,2.52,7786292.871125627,1244.4131166894083,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.07420484756267619,10234042.10943404,6.585955012663715,1.67,17090850.322754845,4566.083441826034,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03441823942473948,21676159.132182773,1.0109696374838653,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06977476538456709,3089798.7583831856,9.832219316443807,1.98,6117801.541598707,3009.2481758970525,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.07931210503840402,10234042.10943404,7.740248069011024,1.98,20263403.376679398,25234.624379426397,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.004088368822356857,21676159.132182773,-7.9878723614901626,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03013395353321861,10234042.10943404,2.7585942574480993,1.2,12280850.531320848,38258.10134367865,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06197354266667207,21676159.132182773,3.770577328930388,1.2,26011390.958619326,29898.15052714865,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.047866061492360286,3089798.7583831856,8.206815455356661,1.98,6117801.541598707,8739.716487998154,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.035692053187820295,10234042.10943404,3.828623750953681,1.2,12280850.531320848,19493.413541779122,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0479894699627257,21676159.132182773,3.015236836225948,1.2,26011390.958619326,90317.32971742822,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.01656962859368062,3089798.7583831856,4.634722786766378,1.5,4634698.137574779,178257.62067595305,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.050781074606456034,10234042.10943404,5.901834291558775,1.67,17090850.322754845,449759.21901986434,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.004596340071498282,21676159.132182773,-7.553295811825319,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0002917671863122477,3089798.7583831856,-13.16506380036595,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.02965802266505288,10234042.10943404,3.051819412014023,1.2,12280850.531320848,96699.61048284132,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,5.262557504689429,1.5,1268958233.0344398,611.195030630327
,1,0,99.0,0.05675025541258634,21764878.245185267,3.4109501559231,1.2,26117853.89422232,263816.70600224566,30.02099970593163,130.401,40.009999648747176,55.305754115708766,0
,1,1,45.0,0.053492180462271735,3012972.1102747545,10.115495984895983,2.52,7592689.717892381,168726.43817538625,30.001000043115003,131.201,39.99000001880963,55.017871025631464,1
,1,2,167.0,0.011495655589653092,3012972.1102747545,2.223571714077878,1.0,3012972.1102747545,18041.74916332188,30.800999957707784,130.001,40.00999983335105,55.6873009128767,1
,1,3,792.0,0.07170607924997756,10222149.644539982,7.41644569989883,1.98,20239856.296189163,25555.374111349953,30.800999964874,130.80100000000002,39.990000346315476,52.30780645662771,2
,1,4,123.0,0.048899954422436456,21764878.245185267,2.473701289800147,1.0,21764878.245185267,176950.2296356526,30.781000664130495,131.601,39.990001187065104,55.836681563744726,0
,1,5,18464.0,0.0774890535498708,21764878.245185267,4.431665729564357,1.2,26117853.89422232,1414.5284821394237,31.620999858421655,130.401,39.99000006663516,56.30393043481148,0
,1,6,12064.0,0.05884975763952002,3012972.1102747545,9.194957219985831,1.98,5965684.778344014,494.5030486027863,31.60099998968354,131.201,40.00999992456184,54.122352312839425,1
,1,7,424.0,0.04013945721127601,10222149.644539982,4.24163815153605,1.2,12266579.573447978,28930.61220152825,31.581000106045405,132.001,40.00999993695884,54.13763867385,2
,1,8,287.0,0.03406005086578152,21764878.245185267,1.118127634178943,0,0.0,0.0,32.40099987713795,129.201,40.009999891677886,54.06953346996768,0
,1,9,9157.0,0.07612635155993905,3012972.1102747545,10.806055123029928,2.52,7592689.717892381,829.1678189245803,32.420999983757596,130.001,40.00999962491891,55.44326109759167,1
,1,10,15629.0,0.03842719167196804,10222149.644539982,3.872142830143433,1.2,12266579.573447978,784.8601684975353,32.42099982886221,130.80100000000002,40.0099999508447,54.85300956508905,2
,1,11,8294.0,0.04592338231253553,21764878.245185267,2.201181029803387,1.0,21764878.245185267,2624.171478802178,32.3810002048756,131.601,40.00999980190197,56.49495578737082,0
,1,12,37.0,0.03106641738345552,3012972.1102747545,6.501971389454085,1.67,5031663.4241588395,135990.90335564432,32.40100000861257,132.401,39.99000512060953,54.09346987620876,1
,1,13,103.0,0.0334958746790488,10222149.644539982,3.3011286158448163,1.2,12266579.573447978,119093.0055674561,32.40100005304617,133.201,39.99000461740148,53.931184040245164,2
,1,14,3.0,0.07383530089793851,3012972.1102747545,12.125967407603994,3.0,9038916.330824263,3012972.1102747545,32.40099988702789,139.601,40.009999313168976,53.919061440753715,1
,1,15,452.0,0.032421073271207856,3012972.1102747545,8.075900078768145,1.98,5965684.778344014,13198.41765120357,33.220999985839434,128.80100000000002,39.99000049997414,50.942695822957255,1
,1,16,14650.0,0.05050893504330929,10222149.644539982,5.8675096297790805,1.67,17070989.90638177,1165.2552837120663,33.22099996571949,129.601,39.99000006133889,56.77470848768537,2
,1,17,55964.0,0.0030626927606995326,21764878.245185267,-9.691306620681294,0,0.0,0.0,33.2207402720844,130.401,40.008977486914034,55.116389466656145,0
,1,18,13149.0,0.018714977231826434,3012972.1102747545,3.5857944981406487,1.2,3615566.532329705,274.9689354574268,33.20099866002908,131.201,39.99001351399304,55.50923991385606,1
,1,19,8954.0,0.07028633911773162,10222149.644539982,6.39530907194657,1.67,17070989.90638177,1906.5210974292797,33.18100013943917,132.001,39.99000003631175,56.59393167500145,2
,1,20,3873.0,0.0148786167202961,21764878.245185267,-2.5888777159289327,0,0.0,0.0,33.181000773803724,132.80100000000002,39.9900004390547,57.361860272211196,0
,1,21,4957.0,0.05701365896299034,3012972.1102747545,9.465378568415865,1.98,5965684.778344014,1203.486943381887,33.201000026805794,133.601,40.009999141861016,54.816554692002654,1
,1,22,376.0,0.03860016991087437,10222149.644539982,4.1279393924219026,1.2,12266579.573447978,32623.881844276537,33.2209933641349,134.401,40.00999844203523,51.120355721479335,2
,1,23,327.0,0.038525447156691185,21764878.245185267,1.7129588945730996,1.0,21764878.245185267,66559.26068863996,33.220999589854735,135.201,39.99000011811917,56.902119532846044,0
,1,24,455.0,0.06824269035331884,3012972.1102747545,10.197375852092756,2.52,7592689.717892381,16687.230149214025,33.22099995411605,136.001,40.009999832376934,55.214162663775994,1
,1,25,59.0,0.05253678927073475,10222149.644539982,6.277008776755134,1.67,17070989.90638177,289338.8119725724,33.20100050738923,139.201,39.99000064287433,54.81631456002869,2
,1,26,59.0,0.07070445457991709,21764878.245185267,4.738584783017956,1.5,32647317.3677779,553344.3621657271,33.22099978505024,140.001,39.990001263299966,51.027270101782946,0
,1,27,683.0,0.06658445374152895,21764878.245185267,4.434744358604704,1.2,26117853.89422232,38239.90321262419,34.00099988274701,129.201,40.00999991278832,51.0800223806481,0
,1,28,12156.0,0.002515340780030481,3012972.1102747545,-4.358265901625147,0,0.0,0.0,34.00099922968097,130.001,40.009999484199454,54.621061651455896,1
,1,29,45914.0,0.02045842598906503,10222149.644539982,1.1707254798679927,0,0.0,0.0,34.00099976727557,130.80100000000002,40.00999678920448,55.40776696881225,2
,1,30,11801.0,0.01855215422204663,21764878.245185267,-1.563469206798721,0,0.0,0.0,34.00099911707589,131.601,40.00999955409302,55.17363478936931,0
,1,31,30125.0,0.02410810063630042,3012972.1102747545,5.1554135202302955,1.5,4519458.165412132,150.02350756554793,34.00100029434167,132.401,39.9900005757521,50.87272136966705,1
,1,32,21617.0,0.062027452247146814,10222149.644539982,6.095327798268705,1.67,17070989.90638177,789.7020819901824,34.000998575679155,133.201,40.009999973818196,52.88420959431855,2
,1,33,19591.0,0.03682975590015614,21764878.245185267,1.4664872020772037,1.0,21764878.245185267,1110.963107814061,34.00099969199983,134.001,40.009999808134374,54.972213543652714,0
,1,34,14052.0,0.012262200987724485,3012972.1102747545,1.8327107383088563,1.0,3012972.1102747545,214.41589170756865,34.00099985328845,134.80100000000002,40.009999810824304,51.23953296878039,1
,1,35,20186.0,0.06793041774569998,10222149.644539982,6.82963930269322,1.67,17070989.90638177,845.6846282761206,34.00100005914673,135.601,39.99000027827152,54.73659476902589,2
,1,36,1775.0,0.0335383394083019,21764878.245185267,0.9251911477680623,0,0.0,0.0,34.00100027803961,136.401,39.990001006382755,55.541904377918655,0
,1,37,256.0,0.06733845991774547,3012972.1102747545,9.898759070674947,1.98,5965684.778344014,23303.456165406304,34.001000008137204,137.201,39.99000008563141,55.07951916563665,1
,1,38,29.0,0.028728990292750722,21764878.245185267,0.47098461508285666,0,0.0,0.0,34.00099941426202,138.80100000000002,40.00999989449444,52.8990075958167,0
,1,39,72.0,0.02673592711776101,3012972.1102747545,5.645206245773768,1.67,5031663.4241588395,69884.21422442833,34.000999857238,139.601,40.00999974127841,55.03957717264632,1
,1,40,570.0,0.04712106758054082,3012972.1102747545,9.316414404576864,1.98,5965684.778344014,10466.113646217567,34.80099997337402,131.201,40.00999998192688,55.69930664452792,1
,1,41,3276.0,0.022745867514673248,10222149.644539982,1.732035052561923,1.0,10222149.644539982,3120.3142993101287,34.80099992375586,132.001,40.00999804572806,55.45391456211628,2
,1,42,17631.0,0.02072029717842052,21764878.245185267,-1.162549173576917,0,0.0,0.0,34.78101503420344,132.80100000000002,39.99000032288612,57.16686146180999,0
,1,43,28784.0,0.038358107645001215,3012972.1102747545,7.279227769523459,1.67,5031663.4241588395,174.80765092269453,34.82099934859057,133.601,40.00999954364521,52.2924485299202,1
,1,44,26180.0,0.037176262228121225,10222149.644539982,3.795582647276763,1.2,12266579.573447978,468.54773007822683,34.820999486731225,134.401,39.99000140544833,53.430363152135875,2
,1,45,160058.0,0.022901198596057003,21764878.245185267,-0.7634323750001961,0,0.0,0.0,34.820999340423135,135.201,40.009999693776486,55.128370693344316,0
