iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,11801.0,0.029819487473177777,10836198.600723367,2.4619625210333513,1.0,10836198.600723367,918.2440980190974,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.028266951069659665,21814345.01507312,0.12172703772925692,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.0399597054507465,2349456.384203513,7.512013538465476,1.98,4651923.640722956,215.19746684197418,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.052195145394966586,10836198.600723367,5.212657919276175,1.5,16254297.90108505,829.6818896985886,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.013384968425039676,21814345.01507312,-3.007856442929943,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.03934512014604557,2349456.384203513,8.22758409380896,1.98,4651923.640722956,230.4529694205368,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.04762680713495344,10836198.600723367,4.743232110431057,1.5,16254297.90108505,9157.35093018876,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05532286895507533,21814345.01507312,3.0409853359184695,1.2,26177214.018087745,102254.74225815525,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.052952697419741575,10836198.600723367,5.392243228216323,1.5,16254297.90108505,560493.0310718983,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.04914560237980657,21814345.01507312,2.6282725452096245,1.0,21814345.01507312,302977.0140982378,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.01935458792948798,21814345.01507312,-1.562719991698425,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.01185483751378604,2349456.384203513,2.484910783491056,1.0,2349456.384203513,717.1722784504009,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.06800234652123414,10836198.600723367,6.517860044394848,1.67,18096451.663208023,1026.3996179007443,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.005773199208664853,21814345.01507312,-6.935066403389186,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.05979739751161076,2349456.384203513,9.445529757813206,1.98,4651923.640722956,177.68997863724047,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.003943130868832588,10836198.600723367,-6.411397089506179,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.004756854525114279,21814345.01507312,-7.949251508519621,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.019648987952844685,2349456.384203513,4.636119850567376,1.5,3524184.5763052697,42.548741066382576,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.016090337836042603,10836198.600723367,-0.5781623775393223,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.017648081290887595,21814345.01507312,-2.2402259118608465,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.005372198815408375,2349456.384203513,-0.3241774336733691,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.0643160830145422,10836198.600723367,6.035972399468433,1.67,18096451.663208023,5772.392875026482,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.02057298261927851,21814345.01507312,-1.3383826671998214,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06468948317976497,21814345.01507312,4.022690251941378,1.2,26177214.018087745,13676.705338603837,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.07230109873292992,2349456.384203513,11.620990356715913,3.0,7048369.152610539,709.5197455818944,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.011556400846030298,10836198.600723367,-1.0528235070696859,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.048527103271100235,21814345.01507312,2.669107083320798,1.0,21814345.01507312,3211.7704674724855,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.014794029325109714,2349456.384203513,3.338549089146288,1.2,2819347.661044216,656.8843571864436,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03934226722118674,10836198.600723367,3.6961697624452343,1.2,13003438.32086804,428.8308650485783,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.06865428017346882,21814345.01507312,3.9478792512054524,1.2,26177214.018087745,482.7339520550232,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06540926343152177,2349456.384203513,10.463671990268963,2.52,5920630.088192853,481.1955533316688,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.07148728006166505,10836198.600723367,6.204912385651699,1.67,18096451.663208023,323.0643874535039,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.06327450905126589,21814345.01507312,3.7320765757781387,1.2,26177214.018087745,59.376669195217026,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.017370827132290767,2349456.384203513,5.940736920397987,1.67,3923592.1616198667,40.28825072513931,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0009413794800380717,10836198.600723367,-12.051753983186744,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.00967874993196598,10836198.600723367,-1.5811023883388158,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.03396092310587556,21814345.01507312,0.9872929963573482,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.016824520924783416,21814345.01507312,-2.195047922904217,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06279084144240342,2349456.384203513,10.315562229184906,2.52,5920630.088192853,272.1753361923805,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.068767306442689,10836198.600723367,5.932130406339503,1.67,18096451.663208023,1591.876465799439,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.005191786622068485,21814345.01507312,-7.7148648994025475,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.020452283225709897,2349456.384203513,4.688235818920326,1.5,3524184.5763052697,69.15318426092519,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05388247207491229,10836198.600723367,5.129588059636915,1.5,16254297.90108505,251.80551658510404,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.061685514460554716,21814345.01507312,3.4485501152006397,1.2,26177214.018087745,1965.8466520041864,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04877119190723072,10836198.600723367,5.089864848329732,1.5,16254297.90108505,11171.338763632337,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06576759061661806,21814345.01507312,3.8255769654501965,1.2,26177214.018087745,3472.700188125198,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03783911803758225,2349456.384203513,7.540714365099498,1.98,4651923.640722956,1227.7444287999356,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.051074126237360316,10836198.600723367,4.981055422754887,1.5,16254297.90108505,1351.034652238804,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.010372679423967905,21814345.01507312,-4.334848613075379,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.016744589088596863,2349456.384203513,4.520176749463893,1.2,2819347.661044216,164.7488845348107,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.009832079724289775,10836198.600723367,-1.7841368220034715,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.07185102750839635,21814345.01507312,4.237678237461146,1.2,26177214.018087745,3296.4631681258966,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.06620708002394539,2349456.384203513,10.741365927450005,2.52,5920630.088192853,499.79993991160336,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.010981142846609561,10836198.600723367,-1.7245116535947198,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05190797184053474,21814345.01507312,2.8173279813450067,1.2,26177214.018087745,771.7794096965548,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.02187397622185402,2349456.384203513,6.414002944297158,1.67,3923592.1616198667,2549.4426001428633,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.031241433100899375,10836198.600723367,3.464648089051419,1.2,13003438.32086804,6501719.16043402,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.011800688894391472,21814345.01507312,-3.7745028671480014,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03370517422571968,2349456.384203513,7.240874509171084,1.67,3923592.1616198667,476.51107136505544,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04386891152245611,10836198.600723367,4.780907262436079,1.5,16254297.90108505,1357.012681673489,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.013137289895683324,21814345.01507312,-3.1505740192782317,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.011469918703631654,10836198.600723367,-1.1952768374317368,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04418091026095415,21814345.01507312,2.142780594003963,1.0,21814345.01507312,2607.5000018017117,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.031875441615777274,2349456.384203513,7.026742853257222,1.67,3923592.1616198667,602.2397792202405,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.03405406291207931,10836198.600723367,3.7678694295337274,1.2,13003438.32086804,14464.336285726407,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05713329109234914,21814345.01507312,3.423324580558135,1.2,26177214.018087745,39783.000027488975,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06430288464058218,2349456.384203513,10.524224725061009,2.52,5920630.088192853,651.979967866188,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.02682238535564405,10836198.600723367,2.452831373295888,1.0,10836198.600723367,1369.0712066611961,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.008677144379815111,21814345.01507312,-5.014864545967466,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03652117179204358,10836198.600723367,4.178868878943848,1.2,13003438.32086804,15742.661405409248,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.013348521491189702,21814345.01507312,-3.212551678017155,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.055813685630247876,2349456.384203513,9.352936036291695,1.98,4651923.640722956,5557.853812094331,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.010645288343101977,21814345.01507312,-3.9404901089338025,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.028503077565483818,2349456.384203513,6.969970073663999,1.67,3923592.1616198667,1009.933632334586,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.008036374428732293,10836198.600723367,-3.1829637234150363,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.06730458889025707,21814345.01507312,4.021578249375586,1.2,26177214.018087745,123477.42461362144,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.051651245100343565,2349456.384203513,9.164961091588834,1.98,4651923.640722956,10201.586931409991,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.060012734678023524,10836198.600723367,6.196392073939895,1.67,18096451.663208023,170721.24210573608,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.061884102549397677,10836198.600723367,6.521852590478553,1.67,18096451.663208023,41987.12682878892,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.03701670457951879,21814345.01507312,1.4938719824165203,1.0,21814345.01507312,1096.3635228965734,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0014215764844265207,2349456.384203513,-7.665206607145098,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03497406951353923,10836198.600723367,3.20850962977409,1.2,13003438.32086804,13862.940640584264,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06514830075687873,21814345.01507312,3.8169160198572145,1.2,26177214.018087745,5802.9736240495995,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.05186998566289431,2349456.384203513,9.794541159928244,1.98,4651923.640722956,2277.006187333801,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.007132542060981574,10836198.600723367,-2.9245529535762005,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.050396558146992766,21814345.01507312,2.986308924895194,1.2,26177214.018087745,156749.78453944757,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.01454159751478277,2349456.384203513,3.778849355422025,1.2,2819347.661044216,17957.62841429437,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05755381058587264,10836198.600723367,5.806654317496365,1.67,18096451.663208023,7944.008631785787,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.017276317178775365,21814345.01507312,-1.9933592931945148,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04952188285350821,2349456.384203513,8.246787038808414,1.98,4651923.640722956,1242.832925654009,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06774641417494572,10836198.600723367,6.6561096665211705,1.67,18096451.663208023,11352.855497621093,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.038853373441688294,21814345.01507312,1.3476653474049216,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.011746845330946496,2349456.384203513,4.080192311466222,1.2,2819347.661044216,3511.018257838376,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.01685369967776888,10836198.600723367,1.01687810349991,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.07131301605473982,2349456.384203513,10.41455271146342,2.52,5920630.088192853,18444.330492812627,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.008183329480423164,10836198.600723367,-2.8960609821752303,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03307458970584439,21814345.01507312,0.9802608981549475,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.017376819290909923,2349456.384203513,4.8863537211263885,1.5,3524184.5763052697,5593.9437719131265,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.016987927421742696,10836198.600723367,1.0319137833439676,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.0673022433818614,21814345.01507312,4.364113336250172,1.2,26177214.018087745,1006815.9237726056,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.07182497495678596,2349456.384203513,11.939641190871164,3.0,7048369.152610539,185483.39875290892,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.029576876475661203,10836198.600723367,3.3382303846774404,1.2,13003438.32086804,30381.86523567299,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.003631729142044079,21814345.01507312,-8.498003527988367,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.048547873160421244,2349456.384203513,9.355796973583178,1.98,4651923.640722956,36629.32000569256,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000007,35000000.0,5.291715565709296,1.5,1222175493.7030997,588.6620763894185
,1,0,99.0,0.007157782851236245,10840678.559461541,-2.5039137421732054,0,0.0,0.0,30.001001370047632,130.401,39.99000081211284,55.305754115708766,0
,1,1,45.0,0.03484812920667856,21861510.170640666,1.1240680446498739,0,0.0,0.0,30.001000260152097,131.201,39.99000028091324,55.017871025631464,1
,1,2,167.0,0.0719303703831245,21861510.170640666,4.146512781152445,1.2,26233812.2047688,157088.69583693892,30.80099991083292,130.001,40.00999976057096,55.6873009128767,1
,1,3,792.0,0.06568086668205603,2297811.269897793,12.310178134148309,3.0,6893433.809693379,8703.83056779467,30.800999993404634,130.80100000000002,39.990000091422,52.30780645662771,2
,1,4,123.0,0.0016414807911378966,10840678.559461541,-9.41075568308955,0,0.0,0.0,30.801002387903505,131.601,39.99001337793219,55.836681563744726,0
,1,5,18464.0,0.028679418521116197,10840678.559461541,2.7897581052962863,1.2,13008814.27135385,704.5501663428212,31.60099993313132,130.401,39.99000079181155,54.41497336201989,0
,1,6,12064.0,0.0712225970643969,21861510.170640666,3.898713922685943,1.2,26233812.2047688,2174.5533989364058,31.581000113332966,131.201,40.009990542967685,54.122352312839425,1
,1,7,424.0,0.04538884863401963,2297811.269897793,9.294623675267673,1.98,4549666.31439763,10730.345081126487,31.581000037442784,132.001,40.009999981130804,54.13763867385,2
,1,8,287.0,0.01585041823571343,10840678.559461541,0.42506303411495855,0,0.0,0.0,32.400999903160546,129.201,40.00999991572591,54.06953346996768,0
,1,9,9157.0,0.06857539706571421,21861510.170640666,3.758687297284652,1.2,26233812.2047688,2864.8915807326416,32.42099986491381,130.001,39.99003218381039,55.44326109759167,1
,1,10,15629.0,0.0038992933571337777,2297811.269897793,-2.3447823679019155,0,0.0,0.0,32.420999611284756,130.80100000000002,40.00999980632782,54.85300956508905,2
,1,11,8294.0,0.06881322246729041,10840678.559461541,6.4844501256476885,1.67,18103933.194300774,2182.7746798047715,32.38100006454502,131.601,40.00999993927386,56.49495578737082,0
,1,12,37.0,0.04569236803323927,21861510.170640666,2.1831958579377493,1.0,21861510.170640666,590851.6262335315,32.401000056938315,132.401,39.99000607694028,54.09346987620876,1
,1,13,103.0,0.01664044060874489,2297811.269897793,4.384696685678274,1.2,2757373.5238773515,26770.616736673317,32.38100054985878,133.201,40.00999997011586,51.161826570498384,2
,1,14,3.0,0.07198954712568147,21861510.170640666,4.616955221185895,1.5,32792265.255961,10930755.085320333,32.40099971494763,139.601,39.99000125193901,53.919061440753715,1
,1,15,452.0,0.032603587281256174,21861510.170640666,1.1207620460095071,0,0.0,0.0,33.22099988151354,128.80100000000002,39.99000266947428,50.942695822957255,1
,1,16,14650.0,0.042788352587585364,2297811.269897793,10.386746634608002,2.52,5790484.400142439,395.25490785955213,33.2209999914056,129.601,39.99000002955078,56.77470848768537,2
,1,17,55964.0,0.06452664695213933,10840678.559461541,6.104814415082213,1.67,18103933.194300774,323.49248077872875,33.2209999303759,130.401,40.00998903958969,55.116389466656145,0
,1,18,13149.0,0.036277792609367115,21861510.170640666,0.8725612222711615,0,0.0,0.0,33.18100010618911,131.201,40.00999976333563,55.95921036581191,1
,1,19,8954.0,0.05679533475856082,2297811.269897793,9.693557704164492,1.98,4549666.31439763,508.1155142280132,33.181000250501036,132.001,39.99000001757774,56.59393167500145,2
,1,20,3873.0,0.030840284221668405,10840678.559461541,2.723335858468632,1.2,13008814.27135385,3358.8469587797185,33.18100012733597,132.80100000000002,39.99000018600716,57.361860272211196,0
,1,21,4957.0,0.0537619472085395,21861510.170640666,3.0464721650496465,1.2,26233812.2047688,5292.276014680008,33.20100011291738,133.601,39.99000163717209,54.816554692002654,1
,1,22,376.0,0.030695880436552428,2297811.269897793,7.1160292649770875,1.67,3837344.820729314,10205.704310450303,33.201000106080556,134.401,40.00999979817697,54.99266021283331,2
,1,23,327.0,0.0691757324400487,10840678.559461541,6.713221229784026,1.67,18103933.194300774,55363.710074314295,33.220999854741045,135.201,39.99000002973575,56.902119532846044,0
,1,24,455.0,0.03549660050436569,21861510.170640666,1.2400218558759273,0,0.0,0.0,33.22099956726927,136.001,40.009994987171716,55.214162663775994,1
,1,25,59.0,0.05320973904964405,2297811.269897793,12.099334579062386,3.0,6893433.809693379,116837.86118124372,33.20100004864358,139.201,39.9900009212126,54.81631456002869,2
,1,26,59.0,0.028208831723557808,10840678.559461541,3.003665266975572,1.2,13008814.27135385,220488.37748057372,33.20100263821696,140.001,39.99000086376059,55.091201361846835,0
,1,27,683.0,0.04790826919871348,10840678.559461541,5.540101603576253,1.5,16261017.839192312,23808.2252403987,34.00099996167536,129.201,40.009999930218854,51.0800223806481,0
,1,28,12156.0,0.01733132407990935,21861510.170640666,-1.9713297482643513,0,0.0,0.0,34.00099632483516,130.001,40.009999776464774,54.621061651455896,1
,1,29,45914.0,0.02626597600227114,2297811.269897793,6.744135719458011,1.67,3837344.820729314,83.5767918440849,34.000999954368325,130.80100000000002,40.009999681081524,55.40776696881225,2
,1,30,11801.0,0.029845470696271578,10840678.559461541,2.4701179520180037,1.0,10840678.559461541,918.6237233676419,34.00099975768119,131.601,40.00999980512494,55.17363478936931,0
,1,31,30125.0,0.02829677504536632,21861510.170640666,0.11735158087233452,0,0.0,0.0,34.00100025284427,132.401,39.9900023629741,50.87272136966705,1
,1,32,21617.0,0.039960603088153406,2297811.269897793,7.56407105617856,1.98,4549666.31439763,210.46705437376278,34.000999894943966,133.201,40.009999978803314,52.88420959431855,2
,1,33,19591.0,0.0521657742726928,10840678.559461541,5.2114529522293465,1.5,16261017.839192312,830.0249011889292,34.00099942696121,134.001,40.00999992099053,54.972213543652714,0
,1,34,14052.0,0.013451608403995664,21861510.170640666,-3.0017140922981946,0,0.0,0.0,34.000999205266645,134.80100000000002,40.00999951591831,51.23953296878039,1
,1,35,20186.0,0.039347538214086285,2297811.269897793,8.277538436540329,1.98,4549666.31439763,225.38721462387943,34.001000021023906,135.601,39.99000096130641,54.73659476902589,2
,1,36,1775.0,0.04760873746715787,10840678.559461541,4.729982038474762,1.5,16261017.839192312,9161.13681081257,34.001000063450654,136.401,39.99000043648225,55.541904377918655,0
,1,37,256.0,0.05528576027824031,21861510.170640666,3.0181882648995826,1.2,26233812.2047688,102475.82892487812,34.00100136609123,137.201,39.990000592656756,55.07951916563665,1
,1,38,29.0,0.05292145223086233,10840678.559461541,5.381494955331183,1.5,16261017.839192312,560724.753075597,34.000999899078366,138.80100000000002,40.00999996564827,52.8990075958167,0
,1,39,72.0,0.049123775430104884,21861510.170640666,2.6150168135666325,1.0,21861510.170640666,303632.0857033426,34.00099894089115,139.601,40.009999835259684,55.03957717264632,1
,1,40,570.0,0.019406459889272327,21861510.170640666,-1.5108734479400692,0,0.0,0.0,34.80099790656013,131.201,40.00999982809417,55.69930664452792,1
,1,41,3276.0,0.011925262839423826,2297811.269897793,2.7356142760713937,1.2,2757373.5238773515,841.6891098526714,34.82099991794323,132.001,40.00999995801824,54.62111725363682,2
,1,42,17631.0,0.06793387053167488,10840678.559461541,6.657955739022409,1.67,18103933.194300774,1026.8239574783493,34.82099865044557,132.80100000000002,40.00999996714109,53.00659485629145,0
,1,43,28784.0,0.005858669663456341,21861510.170640666,-6.987367503430626,0,0.0,0.0,34.78100335385648,133.601,39.990016669792304,56.08274955172119,1
,1,44,26180.0,0.05974921857632764,2297811.269897793,9.491808244976793,1.98,4549666.31439763,173.78404562252217,34.801000033531025,134.401,40.00999979406749,55.120753493134536,2
,1,45,160058.0,0.004033128670188128,10840678.559461541,-6.17535800484711,0,0.0,0.0,34.820998699110426,135.201,40.00999883811398,55.128370693344316,0
,1,46,131940.0,0.004844839275608929,21861510.170640666,-7.879908479329922,0,0.0,0.0,34.80099869546036,136.001,40.00996777815744,55.65450915751606,1
,1,47,82827.0,0.019700131602548514,2297811.269897793,4.796920168955466,1.5,3446716.9048466897,41.61344615701027,34.80099999974785,136.80100000000002,40.00999997794718,55.76351111445972,2
