iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,4957.0,0.052521043338022017,2097980.1583586033,10.036323211939575,2.52,5286909.99906368,1066.5543673721363,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.02035007414696661,11538527.529081794,0.951111311492411,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.024424176586039962,21363492.3125596,-0.3020265035317871,0,0.0,0.0,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.029248433246939112,2097980.1583586033,7.159417697902731,1.67,3503626.8644588673,7700.278822986522,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.061339405555610696,11538527.529081794,6.615229390858203,1.67,19269340.973566595,326598.9995519762,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.017508924935059633,21363492.3125596,-1.438121646890695,0,0.0,0.0,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.04175729766536434,21363492.3125596,2.2213488318746184,1.0,21363492.3125596,31278.90528925271,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.033955375061937194,2097980.1583586033,7.45506482585146,1.98,4154000.7135500344,341.7243100978969,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.014503172851760518,11538527.529081794,-0.5136629296124672,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.03843293409201008,21363492.3125596,1.4774569080818336,1.0,21363492.3125596,1810.3120339428524,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.011035163390922087,2097980.1583586033,2.025729329982726,1.0,2097980.1583586033,69.64249488327313,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.047807741742487204,11538527.529081794,4.693652891676363,1.5,17307791.29362269,800.6564876542856,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.061114366604556256,21363492.3125596,3.6937077852604454,1.2,25636190.77507152,1308.5697909790986,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.010100915895338453,2097980.1583586033,1.508399805811865,1.0,2097980.1583586033,149.30117836312292,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.050641282530509625,11538527.529081794,5.2590041664250755,1.5,17307791.29362269,857.4155996048098,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.02473187239887463,21363492.3125596,-0.48607918124732635,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.047996200671888645,2097980.1583586033,8.918498052189703,1.98,4154000.7135500344,16226.565287304822,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.04209935768231423,21363492.3125596,2.3317153748883666,1.0,21363492.3125596,736672.1487089518,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.03705029053672199,2097980.1583586033,8.128811519549604,1.98,4154000.7135500344,57694.45435486159,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.029648373256750318,2097980.1583586033,7.198058790054235,1.67,3503626.8644588673,6146.713797296258,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.028602310138809595,11538527.529081794,2.4384330913731938,1.0,11538527.529081794,3522.139050391268,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.003070976060970409,21363492.3125596,-9.567896940395105,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.031125225890908895,2097980.1583586033,6.6582897764195925,1.67,3503626.8644588673,121.7213335345632,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.014367905725996744,11538527.529081794,-0.7268592404541889,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0467575784796472,21363492.3125596,2.169822601545309,1.0,21363492.3125596,133.47344283047147,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06411716005942812,2097980.1583586033,9.595819773472341,1.98,4154000.7135500344,31.4840132905111,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.027196331042954075,11538527.529081794,2.2214046105234893,1.0,11538527.529081794,139.3087704381638,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.017480392713464313,21363492.3125596,-2.1689759516371403,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.011055283932417547,2097980.1583586033,1.794586647592741,1.0,2097980.1583586033,74.73302313107267,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.01850109175675504,11538527.529081794,0.5993899116355081,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.007554973876187828,21363492.3125596,-5.519980400765943,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.054489622784700854,2097980.1583586033,10.431195720206166,2.52,5286909.99906368,40052.34847775515,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.03335150784209121,2097980.1583586033,8.071967578144891,1.98,4154000.7135500344,2170.324301750279,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.056125263595064534,11538527.529081794,5.953423330803137,1.67,19269340.973566595,1939.7363573149382,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.020311910602029207,21363492.3125596,-1.1227377014692892,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.06181844519748067,2097980.1583586033,9.955966356118028,1.98,4154000.7135500344,611.601989627508,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01808852993329169,11538527.529081794,0.5697556192197312,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.062302104094495006,21363492.3125596,3.4054366589255896,1.2,25636190.77507152,845.4371524938667,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.03128026837924565,2097980.1583586033,6.1387480553329175,1.67,3503626.8644588673,64.61037609417573,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03228274703785179,11538527.529081794,3.0324735925435995,1.2,13846233.034898153,1125.3440372966638,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.035115166076935676,21363492.3125596,1.151361500599629,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.036586948482833705,2097980.1583586033,7.306240582844663,1.67,3503626.8644588673,7.947128872106253,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06579624740985907,11538527.529081794,6.642223870506797,1.67,19269340.973566595,197.86155351343692,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.03306904958505328,21363492.3125596,1.1824832951288682,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05676696702123278,21363492.3125596,3.575582003109407,1.2,25636190.77507152,167556.80245144785,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.03305723589697355,2097980.1583586033,7.838447289381964,1.98,4154000.7135500344,33232.00570840028,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.02157050797640378,2097980.1583586033,5.042385105529376,1.5,3146970.2375379046,390.7338263642792,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.039696615807190125,11538527.529081794,4.087229192997737,1.2,13846233.034898153,636.5206194501059,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.048487028247845725,21363492.3125596,2.189769121065356,1.0,21363492.3125596,1879.2656854820198,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04589842585971117,2097980.1583586033,7.712949589100372,1.98,4154000.7135500344,149.097330086861,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0250526725838216,11538527.529081794,1.5904282586087297,1.0,11538527.529081794,226.41433870495257,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.03352042006073741,21363492.3125596,0.7322999273075214,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.01020186239607506,2097980.1583586033,1.6999034859670221,1.0,2097980.1583586033,157.55333120746494,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.061843718692923724,21363492.3125596,3.6379749344852623,1.2,25636190.77507152,17619.375103141938,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04029690948008948,2097980.1583586033,8.08299403236129,1.98,4154000.7135500344,551.0746502454277,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04593171147279454,11538527.529081794,4.681733101984412,1.5,17307791.29362269,4567.904801695088,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05989814403432255,21363492.3125596,3.495521464617404,1.2,25636190.77507152,2130.844549503077,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05878866229381007,2097980.1583586033,9.100684501309575,1.98,4154000.7135500344,794.5678488045207,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.010453703442504503,11538527.529081794,-1.9387126187927903,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.027953439306879824,21363492.3125596,0.17498805267358986,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04323161694915942,2097980.1583586033,7.918774918670759,1.98,4154000.7135500344,523.1080107732067,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.05097825955230713,11538527.529081794,5.2120485814876,1.5,17307791.29362269,1461.0662918810308,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.04319023871995302,21363492.3125596,1.7802257928654577,1.0,21363492.3125596,1608.5755826036896,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.0588814984041137,2097980.1583586033,9.638638413736555,1.98,4154000.7135500344,122.4718648962213,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.04237831660527105,11538527.529081794,4.560954816744914,1.2,13846233.034898153,8996.902556788924,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.02569133914556462,21363492.3125596,-0.16398684366032423,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05410197053666142,2097980.1583586033,8.660136899267188,1.98,4154000.7135500344,1632.2203196660253,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.01885144229065343,11538527.529081794,0.7233160813734774,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.059742557954685215,21363492.3125596,3.3890265235826798,1.2,25636190.77507152,2140.273065208843,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.014191124463180384,2097980.1583586033,3.7825935914187325,1.2,2517576.190030324,2164.72587276898,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.060546141570555476,21363492.3125596,3.530396604746522,1.2,25636190.77507152,2791.701053585051,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04260975232263164,2097980.1583586033,7.839108649950839,1.98,4154000.7135500344,496.53367362539257,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.027802253406200978,11538527.529081794,2.269514641892517,1.0,11538527.529081794,1771.0709944868447,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.01902372188039926,21363492.3125596,-1.4485115768144683,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05488600114689784,2097980.1583586033,9.752782405766766,1.98,4154000.7135500344,6313.070993237135,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06381162086211441,11538527.529081794,6.265038690545697,1.67,19269340.973566595,2121.940422152472,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.02398647158213146,21363492.3125596,-0.6916906211699115,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.03427533159442657,2097980.1583586033,7.878303300975538,1.98,4154000.7135500344,1430.933762848789,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.022596968582734037,21363492.3125596,-0.6322447884351181,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.013258349049686962,2097980.1583586033,2.4569746379696813,1.0,2097980.1583586033,506.5137997002905,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06964407800193556,11538527.529081794,6.594078646248449,1.67,19269340.973566595,23021.912752170367,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04411612819860982,2097980.1583586033,9.397381230331584,1.98,4154000.7135500344,14524.478019405715,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.012159776152228704,11538527.529081794,-1.1509726095097792,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05686971669189632,21363492.3125596,3.1736743357662647,1.2,25636190.77507152,6607.265663678227,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.046451633721652986,2097980.1583586033,9.09749370786562,1.98,4154000.7135500344,19594.342988443557,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0004503875983101496,11538527.529081794,-15.691563107686385,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.009285109737856397,21363492.3125596,-4.521762010260348,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0546393859287571,21363492.3125596,3.3555521209824613,1.2,25636190.77507152,59480.721055850394,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04317906254982752,2097980.1583586033,8.855501026805715,1.98,4154000.7135500344,208.7752281022282,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.004260243143921383,11538527.529081794,-5.990998484073947,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.030587193267023246,21363492.3125596,0.4591997739903676,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.02028195006698043,2097980.1583586033,4.93900189487832,1.5,3146970.2375379046,697.6214226419651,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03605240339416597,11538527.529081794,3.6567215711730987,1.2,13846233.034898153,6777.402366567867,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.04705802047301584,21363492.3125596,2.8665391610995057,1.2,25636190.77507152,14615.844227520822,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03702298329973806,2097980.1583586033,9.372728284729334,1.98,4154000.7135500344,24874.255769760686,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.026079767151685026,11538527.529081794,2.486049843405678,1.0,11538527.529081794,73493.80591771843,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.036715175126953103,21363492.3125596,1.310693165478104,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.031295724288147884,2097980.1583586033,6.962269270668315,1.67,3503626.8644588673,559.9531507845401,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06968024216810191,11538527.529081794,6.426260515819452,1.67,19269340.973566595,5148.100714284423,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.027829455521141463,21363492.3125596,0.17616130841102115,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.05373765447270444,2097980.1583586033,9.646176033712429,1.98,4154000.7135500344,2043.2861355386299,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.047362582161699675,11538527.529081794,5.018717685171552,1.5,17307791.29362269,21553.911947226265,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05159017667759544,21363492.3125596,2.984823006493904,1.2,25636190.77507152,187125.4801100111,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0016289702217832885,11538527.529081794,-9.996787870979562,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.007537416109682295,21363492.3125596,-5.528487519283814,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06468300175198467,2097980.1583586033,10.749859161811345,2.52,5286909.99906368,7552.7285700909715,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06086260289020813,11538527.529081794,6.167094200279939,1.67,19269340.973566595,30586.25551359777,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.04308478404273821,21363492.3125596,2.4261825575726843,1.0,21363492.3125596,74178.79275194305,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04283378042198255,2097980.1583586033,10.191669602073315,2.52,5286909.99906368,203342.69227168,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06799827878026407,11538527.529081794,7.0344728589002505,1.67,19269340.973566595,507087.9203570157,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.051127329175765054,21363492.3125596,3.123378007371514,1.2,25636190.77507152,59897.64199783066,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03842866424319558,2097980.1583586033,9.286263131587052,1.98,4154000.7135500344,8113.282643652411,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0003121362648968458,11538527.529081794,-17.0104114524818,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,35000000.0,5.675828868988281,1.67,1151282527.175474,554.5164065633014
,1,0,99.0,0.055648290835286086,21459338.844783854,3.600787863816042,1.2,25751206.613740623,260113.19811859215,30.001000695005253,130.401,39.99000017112438,55.305754115708766,0
,1,1,45.0,0.031077826876898224,2015717.7116465538,8.907965570345866,1.98,3991121.0690601766,88691.57931244838,30.001000015100242,131.201,39.99000005340909,55.017871025631464,1
,1,2,167.0,0.044147308245877204,2015717.7116465538,9.835665703980043,1.98,3991121.0690601766,23898.928557246567,30.800999991715116,130.001,40.009999950288474,55.6873009128767,1
,1,3,792.0,0.016788316986219104,11524943.443569591,0.8950074509807782,0,0.0,0.0,30.82099928847598,130.80100000000002,39.99000164384131,52.30780645662771,2
,1,4,123.0,0.009906386072911909,21459338.844783854,-4.320653950483396,0,0.0,0.0,30.78100096003943,131.601,39.99004193186278,55.836681563744726,0
,1,5,18464.0,0.017414069047661452,21459338.844783854,-2.166829218246784,0,0.0,0.0,31.620997411338518,130.401,39.9900002469696,56.30393043481148,0
,1,6,12064.0,0.023230825272292525,2015717.7116465538,5.602571537686839,1.67,3366248.5784497447,279.0325413171208,31.58100005295381,131.201,40.009999647446136,54.122352312839425,1
,1,7,424.0,0.016016195042141378,11524943.443569591,0.14831593548945027,0,0.0,0.0,31.600998889152944,132.001,40.009984105975775,54.562331062141965,2
,1,8,287.0,0.06892927919558166,21459338.844783854,4.325935020839068,1.2,25751206.613740623,89725.4585844621,32.40099993949624,129.201,40.00999996181037,54.06953346996768,0
,1,9,9157.0,0.04323456330960411,2015717.7116465538,8.333349293683336,1.98,3991121.0690601766,435.85465426014815,32.42099996369392,130.001,40.00999992882444,55.44326109759167,1
,1,10,15629.0,0.018561178167489326,11524943.443569591,0.7929198362840992,0,0.0,0.0,32.420999382989564,130.80100000000002,40.00999990550389,54.85300956508905,2
,1,11,8294.0,0.05237312641787292,21459338.844783854,2.819252133088002,1.2,25751206.613740623,3104.7994470388985,32.38100022739173,131.601,40.00999984641215,56.49495578737082,0
,1,12,37.0,0.03503573594896301,2015717.7116465538,8.100126453110974,1.98,3991121.0690601766,107868.1370016264,32.381000035487034,132.401,40.00999995298668,52.208024479793075,1
,1,13,103.0,0.06774735039842916,11524943.443569591,6.492200493291113,1.67,19246655.550761215,186860.73350253608,32.400999805206894,133.201,39.99003907562914,53.931184040245164,2
,1,14,3.0,0.05998090594582712,2015717.7116465538,12.367136614120533,3.0,6047153.134939661,2015717.7116465538,32.40099982828121,139.601,40.00999986009492,53.919061440753715,1
,1,15,452.0,0.06520872629286271,2015717.7116465538,12.00671773069075,3.0,6047153.134939661,13378.657378185091,33.220999995894694,128.80100000000002,39.990000281101,50.942695822957255,1
,1,16,14650.0,0.05333272031600277,11524943.443569591,5.920716498016904,1.67,19246655.550761215,1313.7648840110044,33.22099995174966,129.601,39.9900000570879,56.77470848768537,2
,1,17,55964.0,0.06424774765410322,21459338.844783854,3.6156977232478664,1.2,25751206.613740623,460.1387787459907,33.22099960706031,130.401,40.00999915567503,55.116389466656145,0
,1,18,13149.0,0.04917794718454665,2015717.7116465538,8.806765325394215,1.98,3991121.0690601766,303.53038779071994,33.20099999724576,131.201,40.00999989850423,55.50923991385606,1
,1,19,8954.0,0.03897298569782916,11524943.443569591,3.7173991665348383,1.2,13829932.132283509,1544.5535104180824,33.22099877770959,132.001,39.99000006534839,56.592170273851266,2
,1,20,3873.0,0.03387668807624342,21459338.844783854,0.9390376924798239,0,0.0,0.0,33.18100023775337,132.80100000000002,39.990000207848176,57.361860272211196,0
,1,21,4957.0,0.05228927788048569,2015717.7116465538,10.110608531929806,2.52,5079608.633349315,1024.7344428786191,33.201000014390004,133.601,40.00999988413328,54.816554692002654,1
,1,22,376.0,0.020398669491531633,11524943.443569591,0.9627930693112018,0,0.0,0.0,33.18100152833771,134.401,39.99001959877668,54.99266021283331,2
,1,23,327.0,0.024462531008822765,21459338.844783854,-0.34121557524926527,0,0.0,0.0,33.220997930273555,135.201,39.990000167227855,56.902119532846044,0
,1,24,455.0,0.029274661094583574,2015717.7116465538,7.270149944765782,1.67,3366248.5784497447,7398.348524065373,33.220999881490364,136.001,40.00999978325848,55.214162663775994,1
,1,25,59.0,0.0612849675111351,11524943.443569591,6.610281795353108,1.67,19246655.550761215,326214.5008603596,33.201000404800176,139.201,39.99000050619751,54.81631456002869,2
,1,26,59.0,0.01756466198865294,21459338.844783854,-1.3230934111667465,0,0.0,0.0,33.22099885591428,140.001,39.99000459144276,51.027270101782946,0
,1,27,683.0,0.041752082454584026,21459338.844783854,2.193555059942757,1.0,21459338.844783854,31419.236961616185,34.00099989304177,129.201,40.0099998490633,51.0800223806481,0
,1,28,12156.0,0.0339697712302444,2015717.7116465538,7.547286638459588,1.98,3991121.0690601766,328.3251948881356,34.00099995072881,130.001,40.009999966909334,54.621061651455896,1
,1,29,45914.0,0.014566465344148079,11524943.443569591,-0.5118550334610837,0,0.0,0.0,34.00099936865312,130.80100000000002,39.990002138401785,55.40776696881225,2
,1,30,11801.0,0.03843607519322247,21459338.844783854,1.453455328379465,1.0,21459338.844783854,1818.4339331229432,34.001004352506975,131.601,39.990001235133725,55.17363478936931,0
,1,31,30125.0,0.01110717328000802,2015717.7116465538,2.1216299875612816,1.0,2015717.7116465538,66.91179125797689,34.00100014926994,132.401,39.99000121536654,50.87272136966705,1
,1,32,21617.0,0.047787317708745794,11524943.443569591,4.689015772011941,1.5,17287415.165354386,799.7138902416796,34.001000435521995,133.201,39.99000068221243,52.88420959431855,2
,1,33,19591.0,0.06106049419182674,21459338.844783854,3.6735339349703207,1.2,25751206.613740623,1314.4406418120884,34.00099981575841,134.001,40.00999989026913,54.972213543652714,0
,1,34,14052.0,0.010175274173810044,2015717.7116465538,1.602571873048235,1.0,2015717.7116465538,143.4470332797149,34.000999807606966,134.80100000000002,40.00999975279097,51.23953296878039,1
,1,35,20186.0,0.05061373594081202,11524943.443569591,5.260888323337314,1.5,17287415.165354386,856.4061807864057,34.00100051157016,135.601,39.990000556568496,54.73659476902589,2
,1,36,1775.0,0.024769453367721427,21459338.844783854,-0.4988089696911212,0,0.0,0.0,34.00100041754189,136.401,39.99000162323449,55.541904377918655,0
,1,37,256.0,0.04797530276841787,2015717.7116465538,8.97273765130181,1.98,3991121.0690601766,15590.316676016315,34.001000013132504,137.201,39.990000129157664,55.07951916563665,1
,1,38,29.0,0.04209328262956126,21459338.844783854,2.3068427656508224,1.0,21459338.844783854,739977.2015442709,34.000993538601556,138.80100000000002,40.00999993511116,52.8990075958167,0
,1,39,72.0,0.03705690712065958,2015717.7116465538,8.209775346805877,1.98,3991121.0690601766,55432.23707028023,34.00099970318201,139.601,40.00999988935323,55.03957717264632,1
,1,40,570.0,0.029673595775814975,2015717.7116465538,7.311161386119034,1.67,3366248.5784497447,5905.6992604381485,34.800999826425354,131.201,40.00999997804437,55.69930664452792,1
,1,41,3276.0,0.028630162132724388,11524943.443569591,2.442705326585659,1.0,11524943.443569591,3517.992504142122,34.80100002303673,132.001,39.99000194553394,55.45391456211628,2
,1,42,17631.0,0.003163005250623552,21459338.844783854,-9.515647009812728,0,0.0,0.0,34.78109177986863,132.80100000000002,39.99000213817232,57.16686146180999,0
,1,43,28784.0,0.03114673605796863,2015717.7116465538,6.753691383242758,1.67,3366248.5784497447,116.94860264208396,34.820999896154966,133.601,40.00999969035969,52.2924485299202,1
,1,44,26180.0,0.014431538226902374,11524943.443569591,-0.7049019369923971,0,0.0,0.0,34.80100281112289,134.401,39.99000301237185,55.120753493134536,2
,1,45,160058.0,0.04673979420941766,21459338.844783854,2.274581183422079,1.0,21459338.844783854,134.07226658326266,34.820999806615376,135.201,40.00999985470811,55.128370693344316,0
