iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,59.0,0.010834934028574198,14044770.627818411,-1.8898456671546389,0,0.0,0.0,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.012070254066796567,14044770.627818411,-1.312691845008821,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.04470530579961634,8373256.246628616,5.915190298488938,1.67,13983337.931869788,1150.3239496437798,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.06833277934057355,12581973.125552973,6.049920285958729,1.67,21011895.119673464,457.6359088659987,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.019272764939625157,14044770.627818411,0.15140715665993243,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.00553076919302846,8373256.246628616,-4.011552370375636,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.012798267716298797,12581973.125552973,-1.4420196433260881,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.06251177216703709,14044770.627818411,5.3411066053068135,1.5,21067155.941727616,1075.348677542117,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.015478575288834421,8373256.246628616,0.4558073021568382,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.015879907011254166,12581973.125552973,-0.4104936374670665,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.011974977207518068,14044770.627818411,-2.1475860100821658,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.03960922129643433,8373256.246628616,4.531106785201851,1.2,10047907.495954338,39249.638656071635,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.052081363792002684,14044770.627818411,4.831931146341021,1.5,21067155.941727616,726453.6531630212,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.054242671647681553,8373256.246628616,6.319531861708214,1.67,13983337.931869788,194213.02683152482,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.05181730193602059,8373256.246628616,6.229602131177916,1.67,13983337.931869788,24532.171810297874,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.03783331412798307,12581973.125552973,3.425467980322705,1.2,15098367.750663567,4608.7813646714185,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.021572575323078026,14044770.627818411,0.4566552709556636,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.048571079740417376,8373256.246628616,5.455864537712353,1.5,12559884.369942924,436.34951257444845,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0489361819808082,12581973.125552973,4.632388880874456,1.5,18872959.68832946,720.892272281492,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.014918862231143776,14044770.627818411,-1.447837245452295,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.03396689005163391,8373256.246628616,3.6966550448311093,1.2,10047907.495954338,76.15512729994194,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.06193958850253282,12581973.125552973,5.45234438894802,1.5,18872959.68832946,227.85999358095137,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.06721255059449505,14044770.627818411,5.260372780003911,1.5,21067155.941727616,547.127800070838,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06719311162533323,8373256.246628616,6.880720328336464,1.67,13983337.931869788,498.10629187724106,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.00752357687976152,12581973.125552973,-3.7278235487143196,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.0009570338173742084,14044770.627818411,-13.008425247952387,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.027384411151464116,8373256.246628616,3.485465150258063,1.2,10047907.495954338,76120.51133298741,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.045543553162778784,8373256.246628616,5.515413343690617,1.5,12559884.369942924,6562.1130459471915,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.020792654789361088,12581973.125552973,1.2294277611050768,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06962040681936153,14044770.627818411,5.9806966779562165,1.67,23454766.948456746,5777.036194201169,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.033773382886006044,8373256.246628616,3.8068341200211875,1.2,10047907.495954338,1479.3738951640664,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.028954632974884514,12581973.125552973,2.1955731646977776,1.0,12581973.125552973,2931.4942044624822,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0712982128604456,14044770.627818411,5.470813665870296,1.5,21067155.941727616,694.758300357076,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0064666509038450995,8373256.246628616,-3.8050403003400604,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.07067584342637578,12581973.125552973,6.114201533263934,1.67,21011895.119673464,1707.7287971126027,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.008133159597250375,14044770.627818411,-3.9361817059052417,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.030649966226560105,8373256.246628616,3.5283475562696176,1.2,10047907.495954338,22.791244288990416,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.04447756392668073,12581973.125552973,4.4131679640621915,1.2,15098367.750663567,155.03314320720796,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05717531944039762,14044770.627818411,5.2772317515739395,1.5,21067155.941727616,10798.13221000903,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.01738716118733614,14044770.627818411,-0.08729301960085423,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.06448338755720522,8373256.246628616,7.113520315965465,1.67,13983337.931869788,111866.7034549583,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05654481405630072,8373256.246628616,6.438921626302251,1.67,13983337.931869788,1736.1979056207833,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03603463737769439,12581973.125552973,3.1593216472958034,1.2,15098367.750663567,694.0820921557288,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.044555425464767096,14044770.627818411,3.199525216573874,1.2,16853724.753382094,1482.5584758429006,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04918823601749745,8373256.246628616,5.356046902309425,1.5,12559884.369942924,450.80522486425195,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.04490267383961963,12581973.125552973,3.8055116977024523,1.2,15098367.750663567,296.26717457445875,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.028957097690641104,14044770.627818411,1.5367768232521977,1.0,14044770.627818411,217.57634471686592,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.011093260411402019,8373256.246628616,-0.7123685149173984,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.041391506665339674,14044770.627818411,3.387845983199806,1.2,16853724.753382094,11583.315981705906,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.05197466768213491,8373256.246628616,6.079562577907111,1.67,13983337.931869788,1855.046157053567,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.019254294124854635,12581973.125552973,0.4826310161407248,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.07144012704623784,14044770.627818411,5.753285679477743,1.67,23454766.948456746,1949.5276326537066,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.03087068208831635,8373256.246628616,3.6962081773781574,1.2,10047907.495954338,1921.9409900448238,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05127899838317933,12581973.125552973,4.627446731252272,1.5,18872959.68832946,1102.8434341336679,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.019014404189356193,14044770.627818411,-0.01854202350706927,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.025631100904717097,8373256.246628616,2.8894930691619027,1.2,10047907.495954338,1265.3201732721745,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.01411105779084558,12581973.125552973,-0.9690813140895759,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.04599896215526009,14044770.627818411,3.478356924131246,1.2,16853724.753382094,1269.0102216235293,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04401221336897498,8373256.246628616,5.3413797638786225,1.5,12559884.369942924,370.3014437744833,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06408265311884535,12581973.125552973,5.786205871878122,1.67,21011895.119673464,13652.953294134804,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.045336495412464754,14044770.627818411,3.796497223834476,1.2,16853724.753382094,8426862.376691047,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.029031552265597758,8373256.246628616,3.5242065176809128,1.2,10047907.495954338,3948.09724791919,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.058685990768281765,12581973.125552973,5.528100105942694,1.5,18872959.68832946,2292.0767170669733,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04683751967984533,14044770.627818411,3.906329804145435,1.2,16853724.753382094,1407.0566666707375,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05492424680576262,8373256.246628616,6.477077069755635,1.67,13983337.931869788,12023.506390257771,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.054553329494568224,14044770.627818411,4.528181286124609,1.2,16853724.753382094,1835.3179520180872,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.03417030337704997,8373256.246628616,4.048807072957384,1.2,10047907.495954338,1201.0408195020725,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.021544227704879206,12581973.125552973,0.9168353174913023,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.006631785441382217,14044770.627818411,-4.354680063043168,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.027899296538205772,8373256.246628616,3.610160040341621,1.2,10047907.495954338,15270.376133669208,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.013904308488112766,12581973.125552973,-0.7015269347336026,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.017738720363422143,14044770.627818411,-0.44598032590564657,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.045132366658849656,8373256.246628616,5.594417909802349,1.5,12559884.369942924,4326.518901117094,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04994183712557335,14044770.627818411,4.567892446408893,1.2,16853724.753382094,20404.025125159922,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.008889294885762554,8373256.246628616,-1.9538218462899155,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.02782949304445879,12581973.125552973,2.02668704063038,1.0,12581973.125552973,15032.225956455164,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.043575058191792526,8373256.246628616,5.674127382649845,1.67,13983337.931869788,48892.78997157269,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.018700268480293335,12581973.125552973,0.46076856551240597,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.03953012594024449,14044770.627818411,3.202345871392331,1.2,16853724.753382094,4343.743493139715,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.023815557301666002,8373256.246628616,2.668308513253895,1.0,8373256.246628616,39496.491729380265,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05999740467124172,12581973.125552973,5.3833798580316286,1.5,18872959.68832946,41388.06949195057,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0014812102383215345,14044770.627818411,-10.91577346378179,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.009889330951336811,14044770.627818411,-2.584006314624064,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07028480785848555,8373256.246628616,7.7908560615651234,1.98,16579047.36832466,833.2435728162366,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06334873831926607,12581973.125552973,5.511869850540077,1.5,18872959.68832946,688.1662602854861,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.013029288120204513,14044770.627818411,-1.808931287367622,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.033202298917477654,8373256.246628616,4.169881166453219,1.2,10047907.495954338,2227.423519386907,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03111563136041579,12581973.125552973,2.871252451387642,1.2,15098367.750663567,7390.292584759455,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.05564721055587414,14044770.627818411,5.093509621036679,1.5,21067155.941727616,12010.921289468424,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.04231224879602302,8373256.246628616,5.658106282545406,1.67,13983337.931869788,83732.56246628615,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.01901960244870152,12581973.125552973,0.49670387356284973,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05955729476330267,14044770.627818411,5.172315796906194,1.5,21067155.941727616,9248.093038510806,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.015143200632083895,8373256.246628616,0.5588073171752618,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.030788059166303342,12581973.125552973,2.1766477171205754,1.0,12581973.125552973,3361.4675729503,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.034013743117414924,14044770.627818411,2.4633694646116275,1.0,14044770.627818411,8811.022978556093,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.07118610617290709,8373256.246628616,7.430120021262791,1.98,16579047.36832466,8154.966733066729,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.02188771169584347,12581973.125552973,1.5881408730594226,1.0,12581973.125552973,15668.70874913197,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05488771755119636,14044770.627818411,4.737347488565787,1.5,21067155.941727616,153774.86088852273,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.019011576090976357,12581973.125552973,0.26389499808093475,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.028938831363176255,14044770.627818411,1.8315680026836247,1.0,14044770.627818411,16143.414514733806,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.022151016728277653,8373256.246628616,2.2594154794069596,1.0,8373256.246628616,11961.79463804088,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0024743926104366576,12581973.125552973,-8.10370589733851,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07093424854211589,14044770.627818411,6.126943254779283,1.67,23454766.948456746,81440.16301547481,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.06666058002976753,8373256.246628616,7.842129262578177,1.98,16579047.36832466,637655.6680124869,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.042514666463593614,12581973.125552973,4.4907568562213145,1.2,15098367.750663567,397325.46712272544,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04102694204387218,14044770.627818411,3.7071136489772094,1.2,16853724.753382094,39377.86157332265,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.07047589985866476,8373256.246628616,8.158756703233225,1.98,16579047.36832466,32380.9518912591,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05130811193666735,12581973.125552973,5.16756008686238,1.5,18872959.68832946,148605.98179786975,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,3.9004011821599702,1.2,1481128471.5779974,713.3870429989122
,1,0,99.0,0.06377624322232853,14068169.451407047,5.73779658385921,1.67,23493842.983849768,237311.5452914118,30.020999932811513,130.401,40.00999980966657,55.305754115708766,0
,1,1,45.0,0.06689589016791989,8342904.351719718,7.857900884560434,1.98,16518950.616405042,367087.7914756676,30.00100003972006,131.201,39.990000061573035,55.017871025631464,1
,1,2,167.0,0.04094411635521469,8342904.351719718,5.3850707227435715,1.5,12514356.527579578,74936.26663221304,30.800999969772235,130.001,39.99000502183603,55.6873009128767,1
,1,3,792.0,0.03317934098332475,12588926.19687323,3.328514065980943,1.2,15106711.436247876,19074.130601323075,30.800999872196886,130.80100000000002,39.99000076284595,52.30780645662771,2
,1,4,123.0,0.07125290532946288,14068169.451407047,5.895807981121339,1.67,23493842.983849768,191006.85352723388,30.781000059309942,131.601,39.99000034565034,55.836681563744726,0
,1,5,18464.0,0.0068406496391013785,14068169.451407047,-4.7812560379256634,0,0.0,0.0,31.62099899843696,130.401,39.990000450796195,56.30393043481148,0
,1,6,12064.0,0.040977878329336186,8342904.351719718,5.066634970509511,1.5,12514356.527579578,1037.330614023506,31.581000242964695,131.201,40.00999630328654,54.122352312839425,1
,1,7,424.0,0.04881756110264922,12588926.19687323,4.685489467543634,1.5,18883389.295309845,44536.29550780624,31.581000351130307,132.001,40.00999994560812,54.13763867385,2
,1,8,287.0,0.06181709549019484,14068169.451407047,5.7817081509859,1.67,23493842.983849768,81860.08008310024,32.40099994518406,129.201,40.00999996898589,54.06953346996768,0
,1,9,9157.0,0.00942534440790993,8342904.351719718,-1.2488619352525907,0,0.0,0.0,32.42099974474282,130.001,40.009995908857476,55.44326109759167,1
,1,10,15629.0,0.02881234448114415,12588926.19687323,2.1727619477797098,1.0,12588926.19687323,805.4850724213469,32.420999823341205,130.80100000000002,40.009999927625536,54.85300956508905,2
,1,11,8294.0,0.04804293651494041,14068169.451407047,4.062115121084509,1.2,16881803.341688454,2035.4236003964859,32.38100209443144,131.601,40.00999984716552,56.49495578737082,0
,1,12,37.0,0.04372605972200045,8342904.351719718,5.571790597122794,1.5,12514356.527579578,338225.85209674534,32.40100003206357,132.401,40.00999918943886,54.09346987620876,1
,1,13,103.0,0.05477581636267937,12588926.19687323,5.263635119049727,1.5,18883389.295309845,183333.87665349364,32.381000265425875,133.201,40.009999971956404,51.161826570498384,2
,1,14,3.0,0.0538934644701274,8342904.351719718,7.077328718990469,1.67,13932650.267371928,4644216.755790642,32.40099977754094,139.601,39.990065598318644,53.919061440753715,1
,1,15,452.0,0.004401680511216432,8342904.351719718,-3.7612863038918927,0,0.0,0.0,33.22099970074997,128.80100000000002,39.990008267482146,50.942695822957255,1
,1,16,14650.0,0.015764629800943307,12588926.19687323,-0.08841354866086622,0,0.0,0.0,33.220999871419885,129.601,39.99000022429761,56.77470848768537,2
,1,17,55964.0,0.011128103057029437,14068169.451407047,-2.292042139601576,0,0.0,0.0,33.22099920964086,130.401,40.00999638331228,55.116389466656145,0
,1,18,13149.0,0.017406441829805067,8342904.351719718,1.044389979368686,0,0.0,0.0,33.20099998564177,131.201,40.00999967745924,55.50923991385606,1
,1,19,8954.0,0.04293135068138105,12588926.19687323,3.537952903486787,1.2,15106711.436247876,1687.1466870949157,33.18100010174425,132.001,39.990000075353876,56.59393167500145,2
,1,20,3873.0,0.03889753150540992,14068169.451407047,3.1358742641656305,1.2,16881803.341688454,4358.844136764383,33.18100018796251,132.80100000000002,39.99000013666771,57.361860272211196,0
,1,21,4957.0,0.051223541628087815,8342904.351719718,6.155773688989507,1.67,13932650.267371928,2810.7020914609498,33.201000137100124,133.601,39.9900010183129,54.816554692002654,1
,1,22,376.0,0.026529265442747824,12588926.19687323,1.9707468402137829,1.0,12588926.19687323,33481.18669381178,33.20100232838493,134.401,40.00999701742543,54.99266021283331,2
,1,23,327.0,0.0019847425243277685,14068169.451407047,-9.63960465614911,0,0.0,0.0,33.18101313246807,135.201,39.9900024417413,56.72351575157288,0
,1,24,455.0,0.06483098548636887,8342904.351719718,7.2627740333845345,1.67,13932650.267371928,30621.2093788394,33.22099985953479,136.001,40.00999956498931,55.214162663775994,1
,1,25,59.0,0.04578160842481061,12588926.19687323,4.979082399117098,1.5,18883389.295309845,320057.4456832177,33.201000591559975,139.201,39.990000767771456,54.81631456002869,2
,1,26,59.0,0.010905706726336022,14068169.451407047,-1.7545359817800934,0,0.0,0.0,33.22099376499959,140.001,39.99000468839542,51.027270101782946,0
,1,27,683.0,0.012137724957908354,14068169.451407047,-1.3009478519725257,0,0.0,0.0,34.00099965673839,129.201,40.00999964972211,51.0800223806481,0
,1,28,12156.0,0.0446855485356402,8342904.351719718,5.975096114230779,1.67,13932650.267371928,1146.1541845485299,34.00099993973451,130.001,40.009999968094704,54.621061651455896,1
,1,29,45914.0,0.06824986971997302,12588926.19687323,6.049294796759412,1.67,21023506.748778295,457.8888083978371,34.00099995310095,130.80100000000002,40.00999959160188,55.40776696881225,2
,1,30,11801.0,0.019320984683117,14068169.451407047,0.16057785382721018,0,0.0,0.0,34.00099974999926,131.601,40.00999972617594,55.17363478936931,0
,1,31,30125.0,0.005615719027534829,8342904.351719718,-3.9415715836816605,0,0.0,0.0,34.001000436361124,132.401,39.99000509464484,50.87272136966705,1
,1,32,21617.0,0.012863792721134654,12588926.19687323,-1.409065841719217,0,0.0,0.0,34.00100197309444,133.201,40.00999071249265,52.88420959431855,2
,1,33,19591.0,0.06244442113008202,14068169.451407047,5.336829212098343,1.5,21102254.17711057,1077.1402264871917,34.001000403772395,134.001,39.99000005509316,54.972213543652714,0
,1,34,14052.0,0.015536936272184445,8342904.351719718,0.47037011485202673,0,0.0,0.0,34.00099973451553,134.80100000000002,40.00999972929477,51.23953296878039,1
,1,35,20186.0,0.015937195308887427,12588926.19687323,-0.3932042280421017,0,0.0,0.0,34.00100320847492,135.601,39.99000138742707,54.73659476902589,2
,1,36,1775.0,0.012042702737798262,14068169.451407047,-2.17406493385413,0,0.0,0.0,34.02099853314669,136.401,39.990000243704664,57.384451838317034,0
,1,37,256.0,0.03960308502216665,8342904.351719718,4.538556090387223,1.2,10011485.222063662,39107.36414868618,34.001000176798435,137.201,39.99000062109276,55.07951916563665,1
,1,38,29.0,0.052041891539726076,14068169.451407047,4.8155667254469074,1.5,21102254.17711057,727663.9371417438,33.981000447405044,138.80100000000002,39.990000783922476,52.8990075958167,0
,1,39,72.0,0.05419742257198289,8342904.351719718,6.339302756410618,1.67,13932650.267371928,193509.03149127678,34.00100018556903,139.601,39.99000003564463,55.03957717264632,1
,1,40,570.0,0.05177853546749833,8342904.351719718,6.286279330464213,1.67,13932650.267371928,24443.246083108646,34.80100035878442,131.201,39.990000065534254,55.69930664452792,1
,1,41,3276.0,0.03783192457402363,12588926.19687323,3.5373058120711627,1.2,15106711.436247876,4611.328277242941,34.82099943350928,132.001,40.00999994542165,54.62111725363682,2
,1,42,17631.0,0.02161464804926366,14068169.451407047,0.6005746006327402,0,0.0,0.0,34.820999691280036,132.80100000000002,40.00999984158115,53.00659485629145,0
,1,43,28784.0,0.04854098986531041,8342904.351719718,5.3898590234169355,1.5,12514356.527579578,434.7678059887291,34.78100054068357,133.601,40.009999544871654,56.08274955172119,1
,1,44,26180.0,0.04890511627018828,12588926.19687323,4.680530920132096,1.5,18883389.295309845,721.2906529912087,34.820999869925224,134.401,39.99000082311193,53.430363152135875,2
,1,45,160058.0,0.014978719233673426,14068169.451407047,-1.3070060165303923,0,0.0,0.0,34.82099899020248,135.201,40.00999969408436,55.128370693344316,0
,1,46,131940.0,0.03397583478650992,8342904.351719718,3.702336289098302,1.2,10011485.222063662,75.87907550449948,34.80099980119294,136.001,40.009901880110206,55.65450915751606,1
