iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,3873.0,0.009243670977505192,13543968.23302458,-2.944161046689427,0,0.0,0.0,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.026091732598548297,12360889.906819943,1.6486262954856175,1.0,12360889.906819943,2493.623140371181,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.05451657114620435,9095141.860155469,6.133245174900541,1.67,15188886.906459631,40395.97581505221,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.03687625262405972,13543968.23302458,3.0552425480584287,1.2,16252761.879629496,49702.63571752139,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.06121042571137677,12360889.906819943,5.4556634582857955,1.5,18541334.860229917,40750.186505999816,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.016884580441126444,9095141.860155469,1.8485879203904667,1.0,9095141.860155469,154154.9467822961,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.04053993366083021,13543968.23302458,4.033796405813439,1.2,16252761.879629496,275470.5403327033,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.01823520696185506,13543968.23302458,0.44447621926483327,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.012129762819464061,12360889.906819943,-1.443047435055651,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.023335067911715628,9095141.860155469,2.716748702762311,1.2,10914170.232186561,237.70898271086295,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04541954931895507,13543968.23302458,3.9685254561354104,1.2,16252761.879629496,1377.2359867493853,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.029528348365251037,12360889.906819943,2.049864493148809,1.0,12360889.906819943,410.3199969068861,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.00479776537378242,9095141.860155469,-4.664254517594142,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.0494636520389845,13543968.23302458,4.186203144987813,1.2,16252761.879629496,829.6034852549383,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.030263687606123094,12360889.906819943,2.2099720328776,1.0,12360889.906819943,879.6534234856208,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.06748163293093787,9095141.860155469,6.647530351339076,1.67,15188886.906459631,752.4465920172214,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.046484825049563284,13543968.23302458,3.865488514376854,1.2,16252761.879629496,9156.485565988449,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05402887742977172,12360889.906819943,4.815304616322236,1.5,18541334.860229917,72427.08929777311,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.006818110622864688,13543968.23302458,-4.035480205903904,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.036202890725811926,12360889.906819943,3.395274476759733,1.2,14833067.88818393,206014.83178033237,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.07232834145552344,12360889.906819943,6.337854958001095,1.67,20642686.144389305,36215.2388498058,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.05367431141182322,9095141.860155469,6.471749206223965,1.67,15188886.906459631,4636.4123646091675,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.04644678940445959,13543968.23302458,3.9762961029095027,1.2,16252761.879629496,921.8287039662807,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.04725550460176576,12360889.906819943,4.133542327987717,1.2,14833067.88818393,515.3233702120599,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.06726279835501602,9095141.860155469,6.687382793486303,1.67,15188886.906459631,580.171386801361,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06762015914024996,13543968.23302458,5.31055371616593,1.5,20315952.34953687,126.92869053428676,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06601543523451897,12360889.906819943,5.504551447338022,1.5,18541334.860229917,140.52853463869877,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.063101594399697,9095141.860155469,6.3296652973439365,1.67,15188886.906459631,183.3808650133366,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.02550344474778075,13543968.23302458,1.3404149224319715,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.024361390668340352,12360889.906819943,1.2221327539146418,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.021283236598058017,9095141.860155469,1.949263831083167,1.0,9095141.860155469,1138.3156270532502,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.056744520391573836,13543968.23302458,5.180703400275728,1.5,20315952.34953687,6480.367575609846,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06867271224360492,12360889.906819943,6.139849530758844,1.67,20642686.144389305,156383.98594234322,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.049296331971024634,12360889.906819943,4.618494067459286,1.5,18541334.860229917,9687.217795313436,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.017636165644367104,9095141.860155469,1.486889261401885,1.0,9095141.860155469,915.5568613001277,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.040242614824255604,13543968.23302458,3.452932074022577,1.2,16252761.879629496,4003.143320105787,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03711045020041357,12360889.906819943,3.1780192147562394,1.2,14833067.88818393,2183.902810392216,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.06439000111822096,9095141.860155469,6.498194087942412,1.67,15188886.906459631,3538.8832494081153,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.04020404153090131,13543968.23302458,3.0454442092209693,1.2,16252761.879629496,535.9879259845495,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.012138930141273442,12360889.906819943,-1.9553014346710997,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.024880387720131597,9095141.860155469,2.3488241502274065,1.0,9095141.860155469,739.2020367486564,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.0037343562016397256,13543968.23302458,-6.89175893137238,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.05616123170282252,12360889.906819943,5.037705390553904,1.5,18541334.860229917,42.056526934948444,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.07324206472674732,9095141.860155469,7.781889820638309,1.98,18008380.88310783,184.91375614149413,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.02148507917101264,13543968.23302458,0.9071778587746265,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.018922574685189646,13543968.23302458,0.39829986331088896,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.027926246600056638,12360889.906819943,2.1238397805733946,1.0,12360889.906819943,98887.11925455954,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.01638677278160656,12360889.906819943,-0.34253092320338596,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.027792440173638914,9095141.860155469,2.983838514256316,1.2,10914170.232186561,501.7317258394962,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.015971915985165123,13543968.23302458,-0.8644993708167308,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.02068070822933271,12360889.906819943,0.26244971553569796,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.07141988486475206,9095141.860155469,7.006503991713593,1.67,15188886.906459631,298.0433834319617,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0353438710477956,13543968.23302458,2.727561082384253,1.2,16252761.879629496,251.78172111399508,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.03418422013277809,12360889.906819943,2.7026261659144764,1.2,14833067.88818393,1113.928198271548,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.0677287676905067,13543968.23302458,5.969319196984884,1.67,22618426.949151047,15545.310617973228,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06810560734385371,12360889.906819943,6.196247394334273,1.67,20642686.144389305,2738.4831711845723,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.021394502471715364,9095141.860155469,1.898944569723544,1.0,9095141.860155469,2400.4069306295773,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.024585208972043634,13543968.23302458,1.3583532903523665,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.04401520903071482,12360889.906819943,3.9898959098420175,1.2,14833067.88818393,2837.2356327819302,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.0019044061802265416,9095141.860155469,-8.9574163433121,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.026636151317330055,13543968.23302458,1.608116317728113,1.0,13543968.23302458,3562.32725750252,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.037418246610299105,12360889.906819943,3.288912908760358,1.2,14833067.88818393,1867.9093172376188,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.04997104922441923,9095141.860155469,5.8635418202058815,1.67,15188886.906459631,1282.1954167195368,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.04429674706856233,13543968.23302458,3.527479435152989,1.2,16252761.879629496,1223.7604005443488,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03333304310160163,12360889.906819943,2.758331984214713,1.2,14833067.88818393,437.32141895701193,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06246860359862108,9095141.860155469,7.091013577244371,1.67,15188886.906459631,9869.322226419514,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03192408712911889,13543968.23302458,2.5301623133052527,1.0,13543968.23302458,6771984.11651229,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.02784793513680312,12360889.906819943,2.0680184396608268,1.0,12360889.906819943,4856.931201108033,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.02856584386609353,9095141.860155469,3.4036869708710906,1.2,10914170.232186561,1325.500392541482,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.06259712654119097,13543968.23302458,5.043862657584227,1.5,20315952.34953687,1696.1055559807037,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05609960407325562,12360889.906819943,5.246254751914272,1.5,18541334.860229917,15942.678297704142,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.0573390335100476,13543968.23302458,4.831174945766075,1.5,20315952.34953687,2212.3437165998985,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.018871534089518853,12360889.906819943,0.1326450757703433,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.02885933572048525,9095141.860155469,3.4068660033271,1.2,10914170.232186561,1675.237180688651,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05010610725187727,13543968.23302458,4.326593078769579,1.2,16252761.879629496,18078.711768219684,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.03672165333884744,12360889.906819943,3.544782201787469,1.2,14833067.88818393,22542.656365021172,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.024819536530336705,9095141.860155469,2.961785289561071,1.2,10914170.232186561,1201.8687624916377,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04368191986356709,13543968.23302458,3.371348699981238,1.2,16252761.879629496,2053.412745373278,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.07011540407042045,12360889.906819943,6.30346592279308,1.67,20642686.144389305,7110.811623971514,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.0031714984751150094,13543968.23302458,-7.745012295465639,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.022650494074404042,12360889.906819943,1.0906062721927043,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.02145947794961403,9095141.860155469,1.9079799979868457,1.0,9095141.860155469,10866.358255860776,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.037269799662420715,12360889.906819943,3.7239025482504244,1.2,14833067.88818393,51863.87373490885,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04047752625973679,9095141.860155469,4.969689091771354,1.5,13642712.790233202,3511.63778384381,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06748878462068847,13543968.23302458,5.365008430016446,1.5,20315952.34953687,5236.070193179606,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.00947790145317124,12360889.906819943,-2.45003175071738,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.03584550630016924,9095141.860155469,4.072869851311332,1.2,10914170.232186561,23934.58384251439,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0641706133468537,13543968.23302458,5.402396548492011,1.5,20315952.34953687,191659.92782581953,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06699714392823745,13543968.23302458,5.973565899143373,1.67,22618426.949151047,52478.94883793746,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.039131618579886326,12360889.906819943,4.0630375044976095,1.2,14833067.88818393,745.4926817200549,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04457770025547328,9095141.860155469,4.635014299996902,1.5,13642712.790233202,497.4553433084121,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.060755467673143576,13543968.23302458,4.772943336486092,1.5,20315952.34953687,21658.797814005193,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.028875238205534413,12360889.906819943,2.838879425912844,1.2,14833067.88818393,3288.199487515835,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.022285678565220308,9095141.860155469,1.948956468220691,1.0,9095141.860155469,4451.856025528864,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.057338193509609364,13543968.23302458,5.401168289792259,1.5,20315952.34953687,11582.641020260473,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.016282720844016323,12360889.906819943,0.5704611699637907,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.014661074924025238,9095141.860155469,0.0997026320979274,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.015334053835189551,13543968.23302458,-1.2265394029960435,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.0018503318475940789,12360889.906819943,-9.302743694257714,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06190477620409237,9095141.860155469,5.797246296735291,1.67,15188886.906459631,4057.9446717765513,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.0231143741038429,13543968.23302458,0.6280235643944226,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.028660718942927647,12360889.906819943,2.7246494720896157,1.2,14833067.88818393,7296.1475101740925,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06047588664256881,9095141.860155469,6.838663297975569,1.67,15188886.906459631,18915.17672037314,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.002472196333119899,13543968.23302458,-8.520837906417484,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05811742015833922,9095141.860155469,5.83926240167031,1.67,15188886.906459631,47317.40469302066,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.037108464860585874,13543968.23302458,2.942906828824725,1.2,16252761.879629496,18681.335493827006,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.00011843987533481247,12360889.906819943,-21.151289407255437,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0711846291653095,9095141.860155469,7.222443395278773,1.67,15188886.906459631,24109.34429596767,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.038412059812401436,13543968.23302458,3.7338583147994515,1.2,16252761.879629496,56433.20097093575,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.024802808124988644,12360889.906819943,2.5277081581099354,1.0,12360889.906819943,475418.8425699978,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06879402219103894,9095141.860155469,7.536186206058037,1.98,18008380.88310783,473904.760081785,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06382958609647597,13543968.23302458,5.800437926878117,1.67,22618426.949151047,52846.7919372688,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03827680135734404,12360889.906819943,4.310317225366886,1.2,14833067.88818393,28970.83571910924,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05698234271610333,9095141.860155469,6.010581770215713,1.67,15188886.906459631,119597.53469653253,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,3.69574368907403,1.2,1554990225.314896,748.9626322203804
,1,0,99.0,0.05637459882587545,13559227.76788306,5.324845221111309,1.5,20338841.65182459,205442.84496792514,30.020999920971864,130.401,40.0099997723505,55.305754115708766,0
,1,1,45.0,0.04959007303888851,12366561.271844845,5.1191520045187815,1.5,18549841.907767266,412218.7090614948,30.001000066162227,131.201,39.99000019666132,55.017871025631464,1
,1,2,167.0,0.06622541508027929,12366561.271844845,6.322466820703353,1.67,20652157.32398089,123665.61271844845,30.820999944517276,130.001,40.00999988096622,57.99655402589687,1
,1,3,792.0,0.006648011276098789,9074210.960272098,-2.0037691063125225,0,0.0,0.0,30.82099908340263,130.80100000000002,39.99000664899989,52.30780645662771,2
,1,4,123.0,0.06422990116227295,13559227.76788306,5.656671611130513,1.67,22643910.37236471,184096.83229564806,30.781000067673105,131.601,39.99000047446615,55.836681563744726,0
,1,5,18464.0,0.027673915502125418,13559227.76788306,1.5241717957462428,1.0,13559227.76788306,734.3602560595245,31.620999476822394,130.401,39.990000111078736,56.30393043481148,0
,1,6,12064.0,0.008927206452552664,12366561.271844845,-3.0408742369487385,0,0.0,0.0,31.581002073213398,131.201,39.99000336168591,54.122352312839425,1
,1,7,424.0,0.019676603305733526,9074210.960272098,2.4654909800669134,1.0,9074210.960272098,21401.440944037968,31.620998931489538,132.001,39.99001034944854,54.562331062141965,2
,1,8,287.0,0.0525171492045395,13559227.76788306,4.948110703253478,1.5,20338841.65182459,70867.04408301252,32.40099995689761,129.201,40.009999967507724,54.06953346996768,0
,1,9,9157.0,0.007822576178348604,12366561.271844845,-3.4174846868687108,0,0.0,0.0,32.42099870980527,130.001,40.00997054759901,55.44326109759167,1
,1,10,15629.0,0.0037657879600665914,9074210.960272098,-5.10007476569686,0,0.0,0.0,32.400998376420716,130.80100000000002,39.990011179412946,55.082481996320276,2
,1,11,8294.0,0.00910504260028338,13559227.76788306,-3.242143676665169,0,0.0,0.0,32.381000459713746,131.601,40.00999930583544,56.49495578737082,0
,1,12,37.0,0.07042920235402401,12366561.271844845,6.43934798878501,1.67,20652157.32398089,558166.4141616457,32.40099981105746,132.401,39.9900017395307,54.09346987620876,1
,1,13,103.0,0.016651026851655946,9074210.960272098,1.2665583954839406,0,0.0,0.0,32.40100032865237,133.201,39.99000244770183,53.931184040245164,2
,1,14,3.0,0.0003159585714096813,12366561.271844845,-16.682218847411995,0,0.0,0.0,32.40095527195497,139.601,39.99021158572654,53.919061440753715,1
,1,15,452.0,0.029219892332923457,12366561.271844845,3.129515578177698,1.2,14839873.526213814,32831.578597818174,33.22099990824428,128.80100000000002,39.99000223073788,50.942695822957255,1
,1,16,14650.0,0.02652210665689398,9074210.960272098,3.89731759963374,1.2,10889053.152326517,743.2800786571001,33.22099991940776,129.601,39.990000089306065,56.77470848768537,2
,1,17,55964.0,0.05421579757668219,13559227.76788306,4.707218183668552,1.5,20338841.65182459,363.4272327179006,33.22099959794017,130.401,40.00999313803222,55.116389466656145,0
,1,18,13149.0,0.030106386790673928,12366561.271844845,2.164593190311056,1.0,12366561.271844845,940.4944308954936,33.20099997259025,131.201,40.009999790196,55.50923991385606,1
,1,19,8954.0,0.017593067204199914,9074210.960272098,1.3114245009387853,0,0.0,0.0,33.18100030528344,132.001,39.990000129711916,56.59393167500145,2
,1,20,3873.0,0.009318696844634433,13559227.76788306,-3.0238769170066466,0,0.0,0.0,33.181000803308805,132.80100000000002,39.99000050518069,57.361860272211196,0
,1,21,4957.0,0.026121726359623818,12366561.271844845,1.6500356661529607,1.0,12366561.271844845,2494.7672527425552,33.201000176361845,133.601,39.990002172616016,54.816554692002654,1
,1,22,376.0,0.05447058997789819,9074210.960272098,6.233305135334998,1.67,15153932.303654402,40303.011445889366,33.22099994713874,134.401,40.00999936580359,51.120355721479335,2
,1,23,327.0,0.03687742114448688,13559227.76788306,3.0220063536219066,1.2,16271073.321459671,49758.634010580034,33.22099973040879,135.201,39.99000007938451,56.902119532846044,0
,1,24,455.0,0.06114655297793853,12366561.271844845,5.499609085887967,1.5,18549841.907767266,40768.88331377421,33.22099975826684,136.001,40.009998349483304,55.214162663775994,1
,1,25,59.0,0.016939183435437905,9074210.960272098,1.8663874755884666,1.0,9074210.960272098,153800.18576732368,33.20100090925248,139.201,39.99000148300544,54.81631456002869,2
,1,26,59.0,0.040531309776230734,13559227.76788306,4.13872809541599,1.2,16271073.321459671,275780.90375355375,33.2209998191297,140.001,39.99000244857793,51.027270101782946,0
,1,27,683.0,0.01828619994699055,13559227.76788306,0.44242769740619203,0,0.0,0.0,34.00099986020589,129.201,40.00999976549339,51.0800223806481,0
,1,28,12156.0,0.012197074638430911,12366561.271844845,-1.376724976052079,0,0.0,0.0,34.00099952890825,130.001,40.009999803494075,54.621061651455896,1
,1,29,45914.0,0.023372429789285488,9074210.960272098,2.7337504185431176,1.2,10889053.152326517,237.16193649707097,34.000999834638,130.80100000000002,40.00999879879392,55.40776696881225,2
,1,30,11801.0,0.045397882998820596,13559227.76788306,3.9590167170212887,1.2,16271073.321459671,1378.7876723548572,34.00099960725749,131.601,40.00999987863974,55.17363478936931,0
,1,31,30125.0,0.029549156605801083,12366561.271844845,2.0441723394645415,1.0,12366561.271844845,410.50825798655086,34.00100014968901,132.401,39.99000064766338,50.87272136966705,1
,1,32,21617.0,0.0048846744093099725,9074210.960272098,-4.570919871299257,0,0.0,0.0,34.00099912222865,133.201,40.009999739841284,52.88420959431855,2
,1,33,19591.0,0.049431176489150366,13559227.76788306,4.187784753776128,1.2,16271073.321459671,830.5381716839197,34.00099987884578,134.001,40.009999895351605,54.972213543652714,0
,1,34,14052.0,0.030282530409525592,12366561.271844845,2.200402537688995,1.0,12366561.271844845,880.0570219075466,34.000999877577044,134.80100000000002,40.00999982061397,51.23953296878039,1
,1,35,20186.0,0.06740099827719773,9074210.960272098,6.64791612320202,1.67,15153932.303654402,750.7149659989301,34.00100007863434,135.601,39.99000027800106,54.73659476902589,2
,1,36,1775.0,0.04646031142035365,13559227.76788306,3.8537551116797086,1.2,16271073.321459671,9166.801871244885,34.00100007729647,136.401,39.99000063912258,55.541904377918655,0
,1,37,256.0,0.05398419978125981,12366561.271844845,4.797775401004284,1.5,18549841.907767266,72460.31995221588,34.00099998287927,137.201,39.990000366829044,55.07951916563665,1
,1,38,29.0,0.006899619615571086,13559227.76788306,-3.989775057184304,0,0.0,0.0,34.000998990055216,138.80100000000002,40.009999751689804,52.8990075958167,0
,1,39,72.0,0.036205859027345966,12366561.271844845,3.3998081255442205,1.2,14839873.526213814,206109.3545307474,34.000999672147586,139.601,40.009999876115735,55.03957717264632,1
,1,40,570.0,0.07223475234650188,12366561.271844845,6.377575405493236,1.67,20652157.32398089,36231.85495435244,34.800999900411504,131.201,40.00999997263086,55.69930664452792,1
,1,41,3276.0,0.053630581464718205,9074210.960272098,6.592641587660022,1.67,15153932.303654402,4625.7424614329675,34.820999734590735,132.001,40.00999997393436,54.62111725363682,2
,1,42,17631.0,0.046422377437829836,13559227.76788306,4.121978903635115,1.2,16271073.321459671,922.8672974567337,34.82099967360784,132.80100000000002,40.00999994456654,53.00659485629145,0
,1,43,28784.0,0.04722893105441707,12366561.271844845,4.015451407542931,1.2,14839873.526213814,515.55980844267,34.78100043841568,133.601,39.990001125787984,56.08274955172119,1
,1,44,26180.0,0.06718274859016439,9074210.960272098,6.729174015787689,1.67,15153932.303654402,578.8362224466922,34.82099996882104,134.401,39.99000032535923,53.430363152135875,2
,1,45,160058.0,0.06753915421539669,13559227.76788306,5.433971546008237,1.5,20338841.65182459,127.07169683380144,34.820999875970266,135.201,40.00999992848069,55.128370693344316,0
