iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,3.0,0.04081166192152995,13581697.553332565,4.1282782925112045,1.2,16298037.063999077,5432679.021333026,32.4,139.6,40,53.919061440753715,1
,0,15,452.0,0.04830412375265206,13581697.553332565,4.735809862245318,1.5,20372546.329998847,45072.0051548647,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.06832163561304333,6760284.554623362,8.261076422890548,1.98,13385363.418154256,913.676683833055,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.013844662922900213,14658017.892044075,-1.7693700539667259,0,0.0,0.0,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.07051125449167445,13581697.553332565,5.7212632548219,1.67,22681434.914065383,1724.9551231322066,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.07472056049847807,6760284.554623362,7.590351854912605,1.98,13385363.418154256,1494.9032184670825,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.012799130240880818,14658017.892044075,-1.7337590216393552,0,0.0,0.0,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.026119727797115935,13581697.553332565,1.575339162081666,1.0,13581697.553332565,2739.902673659989,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.04056191406721795,6760284.554623362,5.622285323148773,1.67,11289675.206221014,30025.731931438866,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.03897288630423194,14658017.892044075,3.0499381066569304,1.2,17589621.47045289,53790.89134695073,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.017719523596821236,13581697.553332565,0.06548199767760139,0,0.0,0.0,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.017773740349133295,6760284.554623362,3.404100304875415,1.2,8112341.465548034,137497.3129753904,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.03724787946905328,14658017.892044075,3.204325278575695,1.2,17589621.47045289,298129.1774653032,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.055350719652733714,14658017.892044075,5.197454323407116,1.5,21987026.838066112,32191.840172864002,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.04414424971268172,13581697.553332565,3.7984508881907617,1.2,16298037.063999077,1340.740133596502,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.04748399759041085,6760284.554623362,5.580592068392505,1.5,10140426.831935043,220.8569680693262,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.03294795529370986,14658017.892044075,2.350699917071218,1.0,14658017.892044075,1242.099643423784,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.03260975499234446,13581697.553332565,2.423270705420422,1.0,13581697.553332565,450.84473206083203,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.00019439222785099167,6760284.554623362,-18.3626260673337,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.021149421824811502,14658017.892044075,0.20160702428050298,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.0505882211968343,13581697.553332565,4.73959792392603,1.5,20372546.329998847,1449.7969207229467,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.03349229182310404,6760284.554623362,4.72323123723524,1.5,10140426.831935043,502.34949132740724,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.05742135741018901,14658017.892044075,4.484403197539522,1.2,17589621.47045289,9909.645898846698,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.0002882067414565211,13581697.553332565,-18.03003770672961,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.04156258064192191,14658017.892044075,3.414233258319808,1.2,17589621.47045289,606538.6713949272,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.052001868599380635,13581697.553332565,4.933065996742166,1.5,20372546.329998847,282952.0323610951,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.044704268083560345,13581697.553332565,3.8141297854689165,1.2,16298037.063999077,28593.047480700137,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.07150971367148432,6760284.554623362,8.139170866003662,1.98,13385363.418154256,4085.886269277856,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.0369795361059994,14658017.892044075,2.7992857364925334,1.2,17589621.47045289,997.6530809626731,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.02446994115235705,13581697.553332565,1.1785139922283148,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.07425672714775201,6760284.554623362,8.367805998377309,1.98,13385363.418154256,511.282025139582,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0748165306488316,14658017.892044075,5.582918522989879,1.5,21987026.838066112,137.36912143139432,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.03637863835909986,13581697.553332565,2.9869678660135768,1.2,16298037.063999077,123.52612599665815,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03559647067934572,6760284.554623362,5.14670962317206,1.5,10140426.831935043,122.42900059081028,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.010686707820655426,14658017.892044075,-3.169776289523465,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.05644342064504031,13581697.553332565,5.135312698689218,1.5,20372546.329998847,725.6989395504166,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.002996347484069274,6760284.554623362,-5.313034518757775,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.033395372993598474,14658017.892044075,1.9704416430603389,1.0,14658017.892044075,4675.603793315494,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.009766570141927985,13581697.553332565,-2.450524641441717,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.016882942824662316,13581697.553332565,-0.24788071299934153,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.014373308487850608,6760284.554623362,1.3853518620976675,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.03507921539454734,14658017.892044075,2.6169097969549355,1.0,14658017.892044075,3610.3492344936144,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0021444364874210406,13581697.553332565,-9.374717195397338,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03814312835004765,6760284.554623362,5.496930645266945,1.5,10140426.831935043,2362.6343970025728,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03129804800148918,14658017.892044075,1.5914827574931212,1.0,14658017.892044075,483.39603245206854,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.01361844098308467,13581697.553332565,-1.3131189396009877,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.04858406412850224,6760284.554623362,7.057100426474681,1.67,11289675.206221014,917.5613789191332,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.06030374608867908,14658017.892044075,4.671331000410145,1.5,21987026.838066112,392.5203398744285,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.006803236192466409,13581697.553332565,-4.072940176130841,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.057016467541234815,6760284.554623362,8.085086475777633,1.98,13385363.418154256,137.44366264995952,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.06863059806279584,14658017.892044075,5.564371015622572,1.5,21987026.838066112,11269.619086656132,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.039377503368570536,14658017.892044075,3.35916649730233,1.2,17589621.47045289,114964.8462121104,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04818119230566588,13581697.553332565,4.577745311884861,1.2,16298037.063999077,130384.29651199262,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.03753220020039166,13581697.553332565,3.444567186686689,1.2,16298037.063999077,2023.595364290921,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.010114688765507123,6760284.554623362,-0.10092293261730687,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.056805496994038494,14658017.892044075,4.3050381263700155,1.2,17589621.47045289,1547.292529068692,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.00612089233074986,13581697.553332565,-4.901471333782659,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.010993766928395413,6760284.554623362,-0.34815621408327674,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05299163782241656,14658017.892044075,3.7503046895309384,1.2,17589621.47045289,272.49185094658316,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.010699608586838312,13581697.553332565,-2.2032048178099948,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.024807410196374467,14658017.892044075,1.1045892594510969,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.010590150214788945,13581697.553332565,-2.3014291793549604,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.00020611614592891902,6760284.554623362,-17.13387498765626,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.03874548754939595,14658017.892044075,2.717487984927423,1.2,17589621.47045289,1462.0248915678571,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.015814236051709844,13581697.553332565,-0.6461693649687836,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.039146404094139844,6760284.554623362,5.488007166885477,1.5,10140426.831935043,592.5569351916696,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.03028008740673922,14658017.892044075,1.6458568384126346,1.0,14658017.892044075,3855.3440010636705,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.07212790013995322,13581697.553332565,6.107335190575084,1.67,22681434.914065383,2856.2441649748625,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07155303962581477,6760284.554623362,8.463598004780534,1.98,13385363.418154256,1129.9479502071802,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06362184460710785,14658017.892044075,4.827312960775138,1.5,21987026.838066112,1655.5249482769455,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05126695154978594,13581697.553332565,4.551668133893235,1.2,16298037.063999077,480.5129153841346,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.008205088866414294,6760284.554623362,-1.3294197600820792,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.016168040847726033,14658017.892044075,-0.7991002532987691,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.07481300337640345,13581697.553332565,6.164676594643698,1.67,22681434.914065383,8912.15517252078,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06035604440107368,6760284.554623362,7.37704115028485,1.67,11289675.206221014,1371.1045914769268,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04468429031672774,14658017.892044075,3.289468980822601,1.2,17589621.47045289,1468.4940282562106,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.02468713630309674,13581697.553332565,1.3747704930238303,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.03214514248586476,14658017.892044075,1.8845714978003467,1.0,14658017.892044075,1596.2123371495236,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0004640153282651614,13581697.553332565,-16.38581690861163,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06580494768805609,6760284.554623362,7.810383876583798,1.98,13385363.418154256,2054.545421052073,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.026244909078324028,14658017.892044075,1.1977246905312244,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.021572535852333197,13581697.553332565,0.6142046105959869,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.02665872354026092,6760284.554623362,3.633623931513557,1.2,8112341.465548034,893.3312923189113,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06429160730087029,14658017.892044075,4.868254459337079,1.5,21987026.838066112,2777.8934729079106,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05868442836532693,13581697.553332565,5.114988641598803,1.5,20372546.329998847,7017.756228039561,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05236631332427575,14658017.892044075,4.359979179150623,1.2,17589621.47045289,21294.94124752166,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.05820199669641419,13581697.553332565,4.901354374243359,1.5,20372546.329998847,4918.528809753464,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.055056343595204914,6760284.554623362,6.772147144176913,1.67,11289675.206221014,13488.26189512666,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06658126170000452,13581697.553332565,5.884065250340745,1.67,22681434.914065383,79305.7164827461,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.046391558835268736,6760284.554623362,6.046678630323992,1.67,11289675.206221014,2905.9653040465932,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05866064326641996,14658017.892044075,4.303955152919559,1.2,17589621.47045289,4533.407595477549,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.028361574529740047,13581697.553332565,1.8195449516616944,1.0,13581697.553332565,64064.611100625305,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.010689460548989366,6760284.554623362,-0.2648109505398965,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06558498076148542,14658017.892044075,4.984064075972559,1.5,21987026.838066112,207424.78149118973,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.01775370407540461,14658017.892044075,-0.3134662165377092,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.016402238950256647,13581697.553332565,-0.46444065538128365,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0530887093177357,6760284.554623362,6.247315208328717,1.67,11289675.206221014,411.65634297979994,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.07211204082756303,14658017.892044075,5.028011002957666,1.5,21987026.838066112,23440.327119473466,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04266838277921951,13581697.553332565,3.819158032581868,1.2,16298037.063999077,3612.9543480379243,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.004714463855413324,6760284.554623362,-3.29740539267298,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06229009497805259,14658017.892044075,5.159353851215868,1.5,21987026.838066112,12535.36307757475,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.004812608779116608,13581697.553332565,-5.370776659376544,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06792162936364662,6760284.554623362,7.992142335229207,1.98,13385363.418154256,85257.09183537743,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.03493376327924978,14658017.892044075,2.233491109854346,1.0,14658017.892044075,6434.599601424089,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.017532695600114296,13581697.553332565,0.04487882862655357,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.026471452013539818,6760284.554623362,3.2665141019158432,1.2,8112341.465548034,2167.3367527512783,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.07329319920197541,14658017.892044075,5.328017327036003,1.5,21987026.838066112,13793.617840693922,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.07431460232063733,13581697.553332565,6.382763646330032,1.67,22681434.914065383,11156.63301232926,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.013980479894740269,6760284.554623362,1.7509507981559647,1.0,6760284.554623362,8418.785248596963,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.04919442097794404,14658017.892044075,4.161306256863554,1.2,17589621.47045289,128391.39759454664,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03803297003051978,6760284.554623362,5.081112492521486,1.5,10140426.831935043,31590.114741230664,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.042306017636844766,14658017.892044075,3.0631808325803753,1.2,17589621.47045289,20217.95571316424,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.009749107498406002,13581697.553332565,-2.553050266677401,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.07389075479533959,6760284.554623362,9.128419101981532,1.98,13385363.418154256,21246.60860024485,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.021365454612537454,14658017.892044075,0.47941339040676034,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.034074701297311306,13581697.553332565,3.340038760517573,1.2,16298037.063999077,626847.5793845799,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.023667423182529426,6760284.554623362,3.859466475420364,1.2,8112341.465548034,213482.6701460009,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03775081676997004,14658017.892044075,3.103056277894185,1.2,17589621.47045289,41097.2464262918,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.011165407442673825,13581697.553332565,-1.5983129423204165,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03552327514202063,6760284.554623362,5.26005379674482,1.5,10140426.831935043,79845.88056641766,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,3.8685927992355182,1.2,1481263889.1177683,713.4522669954264
,1,0,99.0,0.03145903985882093,14671987.091591608,2.363627354215939,1.0,14671987.091591608,148201.88981405663,30.020999823963557,130.401,40.00999975270458,55.305754115708766,0
,1,1,45.0,0.012582568500137666,13604496.178310536,-0.9971125937644144,0,0.0,0.0,30.001000493483424,131.201,39.990000762494475,55.017871025631464,1
,1,2,167.0,0.03655674797497015,13604496.178310536,3.5699609711492664,1.2,16325395.413972642,97756.85876630325,30.820999690591538,130.001,40.00999892204679,57.99655402589687,1
,1,3,792.0,0.004050520026185433,6723516.730097855,-4.001419088671612,0,0.0,0.0,30.800999707545216,130.80100000000002,39.990005062469095,52.30780645662771,2
,1,4,123.0,0.06419421931431679,14671987.091591608,5.292251879013552,1.5,22007980.63738741,178926.67184867812,30.801000016040625,131.601,39.99000061329152,55.836681563744726,0
,1,5,18464.0,0.06044181539391582,14671987.091591608,4.802754171969624,1.5,22007980.63738741,1191.9400258550374,31.620999909408187,130.401,39.990000055222936,56.30393043481148,0
,1,6,12064.0,0.0025365112643100183,13604496.178310536,-8.578503505429847,0,0.0,0.0,31.581010287333047,131.201,39.99000712845394,54.122352312839425,1
,1,7,424.0,0.07269052191382061,6723516.730097855,8.26243663069035,1.98,13312563.125593754,31397.5545414947,31.581000130014743,132.001,40.009999979842604,54.13763867385,2
,1,8,287.0,0.028043496510760258,14671987.091591608,1.8021444135660738,1.0,14671987.091591608,51121.90624247947,32.40099990997787,129.201,40.0099999150634,54.06953346996768,0
,1,9,9157.0,0.001940395317789935,13604496.178310536,-9.914239721469713,0,0.0,0.0,32.42099169433623,130.001,40.009952640437554,55.44326109759167,1
,1,10,15629.0,0.060032264408372664,6723516.730097855,6.916695525145618,1.67,11228272.939263418,718.4255511717588,32.42099995567104,130.80100000000002,40.00999998026616,54.85300956508905,2
,1,11,8294.0,0.04039339082942639,14671987.091591608,3.032472265083999,1.2,17606384.509909928,2122.7856896443127,32.38100027605239,131.601,40.00999982619976,56.49495578737082,0
,1,12,37.0,0.04020599092311945,13604496.178310536,3.6843617485525586,1.2,16325395.413972642,441226.9030803417,32.38100011543187,132.401,40.00999990167157,52.208024479793075,1
,1,13,103.0,0.046445629178248835,6723516.730097855,5.978225438625479,1.67,11228272.939263418,109012.35863362542,32.401000016942604,133.201,40.00999707585617,53.931184040245164,2
,1,14,3.0,0.04080231176075068,13604496.178310536,4.115097308256865,1.2,16325395.413972642,5441798.471324214,32.400999669243475,139.601,39.99000193220952,53.919061440753715,1
,1,15,452.0,0.048274747464485,13604496.178310536,4.8537688720280245,1.5,20406744.267465804,45147.66430855267,33.22099995095183,128.80100000000002,39.99000110395187,50.942695822957255,1
,1,16,14650.0,0.068238755804911,6723516.730097855,8.274522578525044,1.98,13312563.125593754,908.7073805866044,33.22099998734377,129.601,39.99000003366232,56.77470848768537,2
,1,17,55964.0,0.013907391089836983,14671987.091591608,-1.6952412566442623,0,0.0,0.0,33.220998610314076,130.401,39.99003841922338,55.116389466656145,0
,1,18,13149.0,0.07042252213275899,13604496.178310536,5.7123732447426745,1.67,22719508.617778596,1727.8506820122136,33.200999990041986,131.201,40.00999992020709,55.50923991385606,1
,1,19,8954.0,0.07462057732053488,6723516.730097855,7.475141436961562,1.98,13312563.125593754,1486.7727412992801,33.181000021997306,132.001,39.99000002576054,56.59393167500145,2
,1,20,3873.0,0.012864652949832854,14671987.091591608,-1.8416956051136957,0,0.0,0.0,33.181000403565754,132.80100000000002,39.9900004267024,57.361860272211196,0
,1,21,4957.0,0.026149646733313783,13604496.178310536,1.574927864550166,1.0,13604496.178310536,2744.501952453205,33.20100022375906,133.601,39.99000897163198,54.816554692002654,1
,1,22,376.0,0.04055323141012275,6723516.730097855,5.722515311262237,1.67,11228272.939263418,29862.4280299559,33.22099951925685,134.401,40.00999940502812,51.120355721479335,2
,1,23,327.0,0.03896845086962839,14671987.091591608,3.0343337528603835,1.2,17606384.509909928,53842.154464556355,33.220999850614135,135.201,39.990000104411266,56.902119532846044,0
,1,24,455.0,0.017771894905926452,13604496.178310536,0.06662092277481213,0,0.0,0.0,33.20100039542273,136.001,39.99000034182046,55.435737466796596,1
,1,25,59.0,0.017825966767072234,6723516.730097855,3.431801988343586,1.2,8068220.076117426,136749.4928155496,33.20100093573056,139.201,39.99000100077033,54.81631456002869,2
,1,26,59.0,0.037248054706425386,14671987.091591608,3.3146926068728306,1.2,17606384.509909928,298413.29677813436,33.220999373956126,140.001,39.990001758066924,51.027270101782946,0
,1,27,683.0,0.055302508975341814,14671987.091591608,5.182866028508792,1.5,22007980.63738741,32222.519234827832,34.00099993005621,129.201,40.009999923811996,51.0800223806481,0
,1,28,12156.0,0.04412599206720463,13604496.178310536,3.8308196196975453,1.2,16325395.413972642,1342.9907382340114,34.000999837324194,130.001,40.00999994334396,54.621061651455896,1
,1,29,45914.0,0.047456813343316744,6723516.730097855,5.604585251764677,1.67,11228272.939263418,244.5500923305183,34.00100002330451,130.80100000000002,40.00999964655076,55.40776696881225,2
,1,30,11801.0,0.03295962350009489,14671987.091591608,2.3510898237265896,1.0,14671987.091591608,1243.2833735777992,34.00099970149845,131.601,40.00999981947579,55.17363478936931,0
,1,31,30125.0,0.03262232714035625,13604496.178310536,2.4144186088464084,1.0,13604496.178310536,451.6015328899763,34.00100007652576,132.401,39.99000110967752,50.87272136966705,1
,1,32,21617.0,0.0002936053248907532,6723516.730097855,-16.541198452282206,0,0.0,0.0,34.00103310430288,133.201,40.00988677418119,52.88420959431855,2
,1,33,19591.0,0.021192625569089598,14671987.091591608,0.21426886042312848,0,0.0,0.0,34.00099974284098,134.001,40.00999973528676,54.972213543652714,0
,1,34,14052.0,0.05055273985538083,13604496.178310536,4.723262014849552,1.5,20406744.267465804,1452.230591194549,34.000999833642275,134.80100000000002,40.00999990993325,51.23953296878039,1
,1,35,20186.0,0.033502505106462466,6723516.730097855,4.739723814811038,1.5,10085275.095146783,499.6173137395612,34.00100007785652,135.601,39.99000049798177,54.73659476902589,2
,1,36,1775.0,0.0573676122283542,14671987.091591608,4.477585991703597,1.2,17606384.509909928,9919.089864737987,34.00100007186769,136.401,39.99000079739829,55.541904377918655,0
,1,37,256.0,0.00038716908899139534,13604496.178310536,-16.75688092834567,0,0.0,0.0,34.00127095459503,137.201,39.990102080308276,55.07951916563665,1
,1,38,29.0,0.04155122337351955,14671987.091591608,3.4014099593316476,1.2,17606384.509909928,607116.7072382733,34.00099977290493,138.80100000000002,40.00999994727018,52.8990075958167,0
,1,39,72.0,0.051962608829278195,13604496.178310536,4.920858826929998,1.5,20406744.267465804,283427.00371480285,34.00100046582807,139.601,39.99000005976642,55.03957717264632,1
,1,40,570.0,0.04468451359733587,13604496.178310536,3.8463963133437415,1.2,16325395.413972642,28641.044585916916,34.80100045336375,131.201,39.990000099973955,55.69930664452792,1
,1,41,3276.0,0.0714183126078076,6723516.730097855,8.260150114256033,1.98,13312563.125593754,4063.663957751451,34.82099976446275,132.001,40.009999980866795,54.62111725363682,2
,1,42,17631.0,0.03698042855683158,14671987.091591608,2.9292531884807023,1.2,17606384.509909928,998.6038517333066,34.82099013905646,132.80100000000002,40.00999991705526,53.00659485629145,0
,1,43,28784.0,0.024504269684943642,13604496.178310536,1.0639298738007739,0,0.0,0.0,34.781000887346366,133.601,39.99000383002567,56.08274955172119,1
,1,44,26180.0,0.07415798369295122,6723516.730097855,8.420213137462694,1.98,13312563.125593754,508.50126530151846,34.820999970053954,134.401,39.990000375618216,53.430363152135875,2
,1,45,160058.0,0.07471629100698389,14671987.091591608,5.710281261187376,1.67,24502218.442957982,153.08337254593948,34.82099992765834,135.201,40.00999992197467,55.128370693344316,0
,1,46,131940.0,0.03638113689193696,13604496.178310536,2.9749868602072076,1.2,16325395.413972642,123.73348047576658,34.80099546775202,136.001,40.00998064256051,55.65450915751606,1
