iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,105,212.0,0.05606535229863839,10249539.552631604,5.802883639776284,1.67,17116731.05289478,80739.297419315,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.020713259845744205,11055771.13801077,0.7747494690286787,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.027777267381741567,13694689.309357623,1.7954725711944874,1.0,13694689.309357623,129195.18216375116,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.07037609404788858,13694689.309357623,6.347666096616145,1.67,22870131.14662723,53062.94929611886,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.030519844390425835,10249539.552631604,3.2937591202993257,1.2,12299447.463157924,618.1558759188785,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.062470667160471866,11055771.13801077,5.597528291103427,1.5,16583656.707016155,604.6912199458944,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.05955448452517415,13694689.309357623,4.964137092950028,1.5,20542033.964036435,21899.822989377863,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.009276878037718709,10249539.552631604,-2.1836278324186176,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.08082810350527461,11055771.13801077,7.0114204224464345,1.67,18463137.800477985,9037.26764585315,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06959601989332931,13694689.309357623,6.421279791772459,1.67,22870131.14662723,13038.843299103322,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.029233401339613295,10249539.552631604,3.3992403287994732,1.2,12299447.463157924,73649.38600693368,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03248816140784773,11055771.13801077,3.00068114007012,1.2,13266925.365612924,84502.70933511417,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,8.067293219954056e-05,13694689.309357623,-23.986574763333298,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05249019265214912,10249539.552631604,5.712687306972627,1.67,17116731.05289478,2735.6130818115357,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06160448402518504,11055771.13801077,5.104693867388751,1.5,16583656.707016155,4430.578869093282,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.021926419592285865,13694689.309357623,0.4415661119203448,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.05959044982227319,10249539.552631604,6.186774287173237,1.67,17116731.05289478,8419.444689077609,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06499909354658141,11055771.13801077,6.190087107348578,1.67,18463137.800477985,22992.699626996247,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.002881620251528914,13694689.309357623,-7.824668749747645,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.028053680371418865,11055771.13801077,1.9571528628951318,1.0,11055771.13801077,34441.65463554757,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.07210163822959426,13694689.309357623,5.972151302086468,1.67,22870131.14662723,26287.50706508877,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.006164931000073352,10249539.552631604,-3.8309663220914416,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0753753230777263,11055771.13801077,6.7043401232470075,1.67,18463137.800477985,29306.567937266642,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.01997600574006679,13694689.309357623,0.8163095466458739,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07783045900921177,10249539.552631604,7.9732991676069656,1.98,20294088.314210575,780541.8582388683,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.07239748938846627,11055771.13801077,7.134784079337418,1.67,18463137.800477985,485872.0473809996,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.059341624600540634,13694689.309357623,5.3607245811195,1.5,20542033.964036435,47995.40645802905,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04831287322197704,10249539.552631604,5.751934380511587,1.67,17116731.05289478,33431.115337685114,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03988284061225444,11055771.13801077,3.88746959261771,1.2,13266925.365612924,104463.97925679467,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,3.7751569357020642,1.2,1434089461.5685425,690.7306557238168
,1,0,99.0,0.012383679728627937,13722105.199351272,-1.3236138796787267,0,0.0,0.0,30.020999499121462,130.401,40.00999938627003,55.305754115708766,0
,1,1,45.0,0.007647092732170588,10256893.265483754,-2.263527927297597,0,0.0,0.0,30.001000308058444,131.201,39.990000565608305,55.017871025631464,1
,1,2,167.0,0.07076928741752787,10256893.265483754,7.685950004425059,1.98,20308648.665657833,121608.67464465769,30.800999908092596,130.001,39.99000196330126,55.6873009128767,1
,1,3,792.0,0.05378908071270084,11021001.535164976,5.864796507123442,1.67,18405072.56372551,23238.727984501904,30.800999948633915,130.80100000000002,39.99000036593786,52.30780645662771,2
,1,4,123.0,0.04750818039103054,13722105.199351272,4.44774755075468,1.2,16466526.239221524,133874.19706684168,30.80100007099005,131.601,39.99000089278211,55.836681563744726,0
,1,5,18464.0,0.058214044445407974,13722105.199351272,5.145334321017261,1.5,20583157.799026906,1114.7724111258074,31.62099984680931,130.401,39.990000048704196,56.30393043481148,0
,1,6,12064.0,0.006428791775553923,10256893.265483754,-3.3832382222857467,0,0.0,0.0,31.58100094291981,131.201,39.990035049350325,54.122352312839425,1
,1,7,424.0,0.0711739010325354,11021001.535164976,7.042087225664121,1.67,18405072.56372551,43408.19000878658,31.5810000422328,132.001,40.009999953470015,54.13763867385,2
,1,8,287.0,0.0325475486473882,13722105.199351272,2.932153311952037,1.2,16466526.239221524,57374.65588578928,32.4009999300586,129.201,40.00999993817864,54.06953346996768,0
,1,9,9157.0,0.003197415677422217,10256893.265483754,-6.398039153298448,0,0.0,0.0,32.42099727700275,130.001,39.99001622587153,55.44326109759167,1
,1,10,15629.0,0.033708439686434936,11021001.535164976,3.329235102662444,1.2,13225201.842197971,846.1962916500078,32.42099981554656,130.80100000000002,40.0099999515117,54.85300956508905,2
,1,11,8294.0,0.013744623256272048,13722105.199351272,-1.3688681356152865,0,0.0,0.0,32.38100038971095,131.601,40.00999952620615,56.49495578737082,0
,1,12,37.0,0.032873442985792964,10256893.265483754,3.853269531287123,1.2,12308271.918580504,332655.99779947306,32.40100014510251,132.401,39.99001343050714,54.09346987620876,1
,1,13,103.0,0.00045731459094132285,11021001.535164976,-15.119174203323539,0,0.0,0.0,32.40100171872349,133.201,40.00662783243273,53.931184040245164,2
,1,14,3.0,0.05083671687016334,10256893.265483754,6.230166420766493,1.67,17129011.75335787,5709670.584452623,32.40099976213838,139.601,39.99000156389503,53.919061440753715,1
,1,15,452.0,0.004843504733356532,10256893.265483754,-3.9782783973659237,0,0.0,0.0,33.220999604163396,128.80100000000002,39.99000657373504,50.942695822957255,1
,1,16,14650.0,0.042181330627938836,11021001.535164976,4.886866336315015,1.5,16531502.302747466,1128.4301913138202,33.22099994707963,129.601,39.99000007759569,56.77470848768537,2
,1,17,55964.0,0.017158077269268417,13722105.199351272,-0.2738441100200931,0,0.0,0.0,33.2209996319417,130.401,40.00995668538735,55.116389466656145,0
,1,18,13149.0,0.00405812432118927,10256893.265483754,-5.7441815141453425,0,0.0,0.0,33.200999899473096,131.201,40.00999869057887,55.50923991385606,1
,1,19,8954.0,0.024950965357401822,11021001.535164976,1.8341146351412188,1.0,11021001.535164976,1230.8467204785545,33.18100012248302,132.001,39.99000014250286,56.59393167500145,2
,1,20,3873.0,0.015203977330045958,13722105.199351272,-0.7697382944609564,0,0.0,0.0,33.181000533650945,132.80100000000002,39.99000027759158,57.361860272211196,0
,1,21,4957.0,0.05477676596149958,10256893.265483754,5.85462076071496,1.67,17129011.75335787,3455.5198211333204,33.201000076589196,133.601,39.99000151343205,54.816554692002654,1
,1,22,376.0,0.0015151347679852854,11021001.535164976,-9.592486428180447,0,0.0,0.0,33.22099580280759,134.401,40.00997053659141,51.120355721479335,2
,1,23,327.0,0.06251660110836246,13722105.199351272,5.518517259408547,1.5,20583157.799026906,62945.436694271884,33.22099983620725,135.201,39.99000004156652,56.902119532846044,0
,1,24,455.0,0.052557884574589764,10256893.265483754,5.688378826962337,1.67,17129011.75335787,37646.1796777096,33.22099938078692,136.001,39.990001288102,55.214162663775994,1
,1,25,59.0,0.06397072142020765,11021001.535164976,7.061128202547874,1.67,18405072.56372551,311950.3824360256,33.18100073153979,139.201,39.99000042818108,54.81631456002869,2
,1,26,59.0,0.06596709849292046,13722105.199351272,6.145827455261651,1.67,22915915.682916623,388405.3505579089,33.22099867618422,140.001,39.99000079011388,51.027270101782946,0
,1,27,683.0,0.004991714705114804,13722105.199351272,-5.009657676461171,0,0.0,0.0,34.0009993480963,129.201,40.00999919704728,51.0800223806481,0
,1,28,12156.0,0.04046191522532841,10256893.265483754,5.015365902251611,1.5,15385339.898225632,1265.6581028484395,34.000999863932044,130.001,40.009999956973395,54.621061651455896,1
,1,29,45914.0,0.015825149114633386,11021001.535164976,-0.11121389122682555,0,0.0,0.0,34.000999667983365,130.80100000000002,39.99000937493813,55.40776696881225,2
,1,30,11801.0,0.04783282474714656,13722105.199351272,4.458505373475392,1.2,16466526.239221524,1395.3500753513706,34.00099978228101,131.601,40.009999897408655,55.17363478936931,0
,1,31,30125.0,0.03752226949808665,10256893.265483754,4.038474646291734,1.2,12308271.918580504,408.5733416956184,34.0010002571744,132.401,39.990000566372046,50.87272136966705,1
,1,32,21617.0,0.015840244217731225,11021001.535164976,0.0780561008988984,0,0.0,0.0,34.001000389653306,133.201,39.99000436951088,52.88420959431855,2
,1,33,19591.0,0.0402020900216642,13722105.199351272,3.395018824044256,1.2,16466526.239221524,840.5148404482428,34.000999882289946,134.001,40.009999864510085,54.972213543652714,0
,1,34,14052.0,0.018516330198304693,10256893.265483754,0.688347795004761,0,0.0,0.0,34.00099977253194,134.80100000000002,40.00999977895755,51.23953296878039,1
,1,35,20186.0,0.017974097675612113,11021001.535164976,1.0157984575731613,0,0.0,0.0,34.00100075947135,135.601,39.99000167096257,54.73659476902589,2
,1,36,1775.0,0.036977349586986036,13722105.199351272,2.923728572003413,1.2,16466526.239221524,9276.916191110719,33.98100021937555,136.401,39.99000101209556,55.541904377918655,0
,1,37,256.0,0.028391547265939537,10256893.265483754,2.649406168692625,1.0,10256893.265483754,40065.98931829591,33.981000294760236,137.201,40.00999991508613,54.377531571152915,1
,1,38,29.0,0.05600091854686348,13722105.199351272,5.085637583448694,1.5,20583157.799026906,709764.0620354105,34.000999832850084,138.80100000000002,40.00999996790137,52.8990075958167,0
,1,39,72.0,0.027474019494594857,10256893.265483754,2.9115749132435083,1.2,12308271.918580504,170948.22109139588,34.00100043392515,139.601,39.99000009486947,55.03957717264632,1
,1,40,570.0,0.034979877894015556,10256893.265483754,3.843668353828204,1.2,12308271.918580504,21593.459506281586,34.80099976709253,131.201,40.00999995421594,55.69930664452792,1
,1,41,3276.0,0.0754513990778398,11021001.535164976,6.9923438591548015,1.67,18405072.56372551,5618.15401823123,34.8009999736173,132.001,40.009996870134586,55.45391456211628,2
,1,42,17631.0,0.008509960822834983,13722105.199351272,-3.3684133976628887,0,0.0,0.0,34.820997527128334,132.80100000000002,40.009999687034025,53.00659485629145,0
,1,43,28784.0,0.019345864545879457,10256893.265483754,0.6213334988813597,0,0.0,0.0,34.78100084243472,133.601,39.99000541461993,56.08274955172119,1
,1,44,26180.0,0.026156482675977547,11021001.535164976,2.2377342171010777,1.0,11021001.535164976,420.97026490316944,34.820999336113964,134.401,40.00999861075082,53.430363152135875,2
,1,45,160058.0,0.027059259691220548,13722105.199351272,1.3145792994447647,0,0.0,0.0,34.78100448098159,135.201,40.009997682432406,55.953618699148805,0
,1,46,131940.0,0.042905093638435234,10256893.265483754,4.005920723788712,1.2,12308271.918580504,93.2868873622897,34.820999392021996,136.001,39.99000013145319,57.298140329985124,1
,1,47,82827.0,0.00018231854610226305,11021001.535164976,-19.20028488511737,0,0.0,0.0,34.80099995140831,136.80100000000002,40.009993355823404,55.76351111445972,2
