iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,3873.0,0.05830611876902236,16667484.392636286,4.283617221149393,1.2,20000981.27116354,5164.2089520174395,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.06662164514209114,5282611.649373362,8.603932023175936,1.98,10459571.065759256,2110.060735476953,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.01006253449244906,13049903.957990358,-2.221042945156693,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.06868422234238607,16667484.392636286,5.227052476330401,1.5,25001226.58895443,76456.35042493709,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.06972502233889571,5282611.649373362,8.32959616483753,1.98,10459571.065759256,22988.06827639397,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.04636198308906262,13049903.957990358,4.8800158902224196,1.5,19574855.936985537,331777.21927094134,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.04489353380564197,16667484.392636286,3.440839710674088,1.2,20000981.27116354,338999.68256209395,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.006432040142484254,16667484.392636286,-4.802335975035861,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.006937801995329457,5282611.649373362,-1.2089631894718635,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.025780996185379813,13049903.957990358,1.2673487178047753,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.06997029762732702,16667484.392636286,4.96719859976142,1.5,25001226.58895443,2118.568476311705,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.03722172142880116,5282611.649373362,5.9382748926058335,1.67,8821961.454453513,292.84519350883033,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.003515139807850206,13049903.957990358,-7.030839537211224,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.027559796490381212,16667484.392636286,0.8901065811624116,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.06325534209919038,5282611.649373362,7.716108123187157,1.98,10459571.065759256,744.3474996982106,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.03466680162031386,13049903.957990358,3.237353570829546,1.2,15659884.749588428,775.7794882388006,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.002914648370415211,16667484.392636286,-9.177290549561633,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05161340597907089,5282611.649373362,6.691252936425523,1.67,8821961.454453513,34460.786931459035,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.05988941488532741,16667484.392636286,4.46877125671039,1.2,20000981.27116354,689689.009350467,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.023886312187584243,5282611.649373362,4.64098352542364,1.5,7923917.474060043,110054.40936194504,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.015139246029059564,5282611.649373362,2.2750754844215297,1.0,5282611.649373362,9267.73973574274,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.06854174515599987,13049903.957990358,6.072070207586821,1.67,21793339.609843895,6652.423568328417,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.0032574842398808883,16667484.392636286,-8.497361534559133,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.01618453507702805,5282611.649373362,1.7677487380327177,1.0,5282611.649373362,183.5259744779517,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0003771386147075812,13049903.957990358,-16.637075072864654,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06201793165360957,16667484.392636286,4.368317482217287,1.2,20000981.27116354,124.96083464221434,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.07007506602396649,5282611.649373362,7.493514104050552,1.98,10459571.065759256,79.2752089264761,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0451949161333491,13049903.957990358,4.063770991555523,1.2,15659884.749588428,189.06739045949303,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.05273873430853981,16667484.392636286,3.502314499534192,1.2,20000981.27116354,519.4385474915866,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.015748566370329568,5282611.649373362,1.5758783178307785,1.0,5282611.649373362,188.17410498961144,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.023510468142948267,13049903.957990358,1.2834808273849798,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05134066617815762,16667484.392636286,3.5557176597168816,1.2,20000981.27116354,6379.898332109583,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.004582065272159222,5282611.649373362,-2.432588452617922,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.03006192694819595,5282611.649373362,5.782318079016012,1.67,8821961.454453513,4609.17526355983,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.023124382975239006,13049903.957990358,1.6853002885810933,1.0,13049903.957990358,1313.6605554651055,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.011676557797996888,16667484.392636286,-2.6222513794957307,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.026295178287954028,5282611.649373362,4.01755354921682,1.2,6339133.979248034,933.3236129634914,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.033013618234059454,13049903.957990358,2.9413048620485895,1.2,15659884.749588428,3648.621796269438,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06037554166055411,16667484.392636286,4.264194973005681,1.2,20000981.27116354,659.5977070594447,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.06732474614541711,5282611.649373362,7.7227394734913215,1.98,10459571.065759256,192.88492938497902,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.04148665185739241,13049903.957990358,3.7150205559890797,1.2,15659884.749588428,1272.7474601421025,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.04575369553471594,16667484.392636286,2.9655761142353927,1.2,20000981.27116354,357.06473750180385,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.022605408930212425,5282611.649373362,4.052229563593047,1.2,6339133.979248034,14.378789928137135,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.05488966912489529,13049903.957990358,5.374696291311053,1.5,19574855.936985537,200.9986439498248,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.013165431533528742,16667484.392636286,-2.1903760187596073,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06272367359248776,16667484.392636286,5.041399643241969,1.5,25001226.58895443,163406.7097317283,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0005575322544885567,5282611.649373362,-11.84583967889768,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04924328863993709,5282611.649373362,6.964630887974314,1.67,8821961.454453513,1095.351558784891,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.024440335938429408,13049903.957990358,1.4223850136934248,1.0,13049903.957990358,599.9128376771184,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.008044140497418115,16667484.392636286,-4.791764964438125,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.050032553488357674,5282611.649373362,6.779339920395218,1.67,8821961.454453513,316.64195306893197,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.022990894782666863,13049903.957990358,0.8817326734687927,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.04993574712218309,16667484.392636286,3.1872694977537774,1.2,20000981.27116354,309.84773700118575,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.01823694584276737,5282611.649373362,3.318013703016316,1.2,6339133.979248034,476.0539185377016,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.011173392503410306,16667484.392636286,-2.758438158966341,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.016810166523159944,5282611.649373362,2.0700841932349374,1.0,5282611.649373362,700.7975125196818,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.053086055131663194,13049903.957990358,5.107263734467172,1.5,19574855.936985537,5166.232762466492,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06724069505071134,16667484.392636286,4.930849927701793,1.5,25001226.58895443,2078.067208790161,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.01418698836114715,5282611.649373362,1.4711705251893181,1.0,5282611.649373362,1010.4459926115842,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.01665697370933913,13049903.957990358,-0.22944728429584935,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.056721050280518805,16667484.392636286,4.274947676192027,1.2,20000981.27116354,5260.647362220816,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04557210981670017,5282611.649373362,6.874867975692799,1.67,8821961.454453513,1110.9383521538236,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0052039470130507345,13049903.957990358,-5.244218022779964,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.03493709175938863,16667484.392636286,1.7668442334460508,1.0,16667484.392636286,1254.9871540272786,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03899642589192332,5282611.649373362,6.420719180215414,1.67,8821961.454453513,260.09674669654794,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.059712539387644495,13049903.957990358,5.487571545731379,1.5,19574855.936985537,12719.204637417502,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04164857155252216,16667484.392636286,3.0377724045551933,1.2,20000981.27116354,10000490.63558177,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.04919141388138675,5282611.649373362,7.08876466606227,1.67,8821961.454453513,3466.3895695298675,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03435133322584354,13049903.957990358,3.0978086265745457,1.2,15659884.749588428,1901.8562970109822,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.024114309963202955,16667484.392636286,0.49436467785953164,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.002974682550065919,5282611.649373362,-4.684409416265655,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.014730668960527177,16667484.392636286,-1.6652482938900612,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04308169153728095,5282611.649373362,6.484055408959167,1.67,8821961.454453513,1054.5017277615962,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.055742692428032974,13049903.957990358,4.970721917347184,1.5,19574855.936985537,3004.5826457383787,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0030916284326183824,16667484.392636286,-8.219583916984444,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.03856037929342045,5282611.649373362,5.862896071590402,1.67,8821961.454453513,13407.236252968865,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.004449253426227327,13049903.957990358,-6.070300851588282,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.017945071941256947,16667484.392636286,-0.8075103820823587,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.010470622460274463,5282611.649373362,0.5181918165136996,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05462512028096407,16667484.392636286,4.457921058915841,1.2,20000981.27116354,24214.263040149566,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.05514935252221497,5282611.649373362,7.245160950477819,1.67,8821961.454453513,2129.8796365170238,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06728265313455874,13049903.957990358,5.663883573432945,1.67,21793339.609843895,26037.442783564988,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06865744495305053,5282611.649373362,8.725156062826398,1.98,10459571.065759256,36571.92680335404,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04664297892106726,13049903.957990358,4.202856830041272,1.2,15659884.749588428,4030.858365402427,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.04020520400183107,16667484.392636286,2.6396367282239543,1.0,16667484.392636286,4295.743400163991,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.011851078800559111,5282611.649373362,0.6414053121851292,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.051822310131591894,13049903.957990358,4.464104275445738,1.2,15659884.749588428,34341.85252102726,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.033238757692465946,16667484.392636286,1.9280871229037597,1.0,16667484.392636286,157240.41879845553,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.017558576577554916,16667484.392636286,-0.5542773457484007,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.06619585714649302,5282611.649373362,8.374741558015277,1.98,10459571.065759256,525.6858353399637,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0332900413191205,13049903.957990358,2.1630302342180467,1.0,13049903.957990358,475.83970676354994,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.04681556319572013,16667484.392636286,3.2777710065374976,1.2,20000981.27116354,21323.007751773497,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.029277657713787354,5282611.649373362,4.89605901108109,1.5,7923917.474060043,1756.5766956462076,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03017072965403223,13049903.957990358,2.4176600970330204,1.0,13049903.957990358,6387.618187954165,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.04484405228046535,16667484.392636286,3.4203852904338863,1.2,20000981.27116354,11403.067999523113,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06428435260383661,5282611.649373362,9.106321761833014,1.98,10459571.065759256,62632.162070414706,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.037088854286361946,13049903.957990358,3.2288924667832406,1.2,15659884.749588428,99744.48885088171,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.00881494015688277,16667484.392636286,-3.8399510685791602,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04676567232585512,5282611.649373362,6.850228318636521,1.67,8821961.454453513,1409.934705842019,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04356123110380644,13049903.957990358,3.498711305494787,1.2,15659884.749588428,4183.7789873332695,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03599421804463581,16667484.392636286,2.0731765885023616,1.0,16667484.392636286,10456.389204916115,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06128462454378722,5282611.649373362,8.092119834071598,1.98,10459571.065759256,5144.894769188026,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.03746549156225293,13049903.957990358,3.675864748920236,1.2,15659884.749588428,19501.7244702222,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05937444773870966,16667484.392636286,4.4919524151459,1.2,20000981.27116354,145992.56402309155,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03786928303553432,13049903.957990358,3.1238547683179934,1.2,15659884.749588428,48784.687693421896,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.012358961300983093,16667484.392636286,-2.348878258616139,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.013281012043335155,5282611.649373362,1.1702883488818296,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.020583660225562343,13049903.957990358,0.8591150220213605,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06135465586985915,16667484.392636286,4.856386765888556,1.5,25001226.58895443,86809.81454498066,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05896651899966257,5282611.649373362,8.762490745690155,1.98,10459571.065759256,402291.19483689446,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.029514644020708736,13049903.957990358,2.5972350241215043,1.0,13049903.957990358,343418.5252102726,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.02648960348048287,16667484.392636286,1.3510224001561766,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06973416383091294,5282611.649373362,9.627424428328753,1.98,10459571.065759256,20428.849737811048,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.047023740840365764,13049903.957990358,4.418690932692894,1.2,15659884.749588428,123306.17913061754,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,4.343276118208456,1.2,1394769451.0448768,671.7921324448205
,1,0,99.0,0.022019241594214263,16732206.612808488,0.5161983619706962,0,0.0,0.0,30.02099450420107,130.401,40.00999962181664,55.305754115708766,0
,1,1,45.0,0.05109530101445728,5224436.662812852,8.096302710666915,1.98,10344384.592369448,229875.21316376553,30.001000022909277,131.201,39.990000057033924,55.017871025631464,1
,1,2,167.0,0.06208806832468388,5224436.662812852,8.622078104010692,1.98,10344384.592369448,61942.422708799095,30.80099998701993,130.001,40.009999887101046,55.6873009128767,1
,1,3,792.0,0.02357067692059984,13043356.724378662,1.5506447341881477,1.0,13043356.724378662,16468.88475300336,30.800999852008793,130.80100000000002,39.99000131453514,52.30780645662771,2
,1,4,123.0,0.018140668540725425,16732206.612808488,-0.7427789920213946,0,0.0,0.0,30.8010001504697,131.601,39.990001636390105,55.836681563744726,0
,1,5,18464.0,0.05756423564601139,16732206.612808488,4.264751769812508,1.2,20078647.935370184,1087.4484367076573,31.601000023602296,130.401,39.99000272170685,54.41497336201989,0
,1,6,12064.0,0.03984435502691079,5224436.662812852,6.078627201555083,1.67,8724809.226897463,723.2103139006518,31.58100003578065,131.201,40.00999952046599,54.122352312839425,1
,1,7,424.0,0.050305594470744626,13043356.724378662,4.619879857744548,1.5,19565035.086567994,46143.95067586791,31.581000160583788,132.001,40.00999994527748,54.13763867385,2
,1,8,287.0,0.0002366519321099799,16732206.612808488,-19.419043922328186,0,0.0,0.0,32.400989906755974,129.201,40.00999163934636,54.06953346996768,0
,1,9,9157.0,0.03361396191889262,5224436.662812852,5.258583851732315,1.5,7836654.994219279,855.8103084218935,32.420999921806796,130.001,40.00999945545774,55.44326109759167,1
,1,10,15629.0,0.06479203505466245,13043356.724378662,5.58734078444567,1.5,19565035.086567994,1251.8417740461957,32.42099989881083,130.80100000000002,40.00999996951959,54.85300956508905,2
,1,11,8294.0,0.06030464472615893,16732206.612808488,4.069366987086992,1.2,20078647.935370184,2420.864231416709,32.401000090255785,131.601,39.990001142579885,55.3723775676752,0
,1,12,37.0,0.0014783796278430273,5224436.662812852,-8.281191815825201,0,0.0,0.0,32.40100066620224,132.401,40.00997321262522,54.09346987620876,1
,1,13,103.0,0.045601113384298494,13043356.724378662,4.24888607639115,1.2,15652028.069254395,151961.43756557663,32.401000014026856,133.201,39.9900016827442,53.931184040245164,2
,1,14,3.0,0.05221993129765544,5224436.662812852,8.93386097110109,1.98,10344384.592369448,3448128.197456483,32.40099970578583,139.601,40.009981959247646,53.919061440753715,1
,1,15,452.0,0.05018551774177955,5224436.662812852,8.543547725930262,1.98,10344384.592369448,22885.806620286392,33.22099998524263,128.80100000000002,39.99000778090784,50.942695822957255,1
,1,16,14650.0,0.04689211777348711,13043356.724378662,4.538899354045142,1.2,15652028.069254395,1068.397820426921,33.22099995414875,129.601,39.99000007874665,56.77470848768537,2
,1,17,55964.0,0.061517421978344956,16732206.612808488,4.4022068390175315,1.2,20078647.935370184,358.77792751358345,33.22099994641308,130.401,39.99000081177421,55.116389466656145,0
,1,18,13149.0,0.05278067394511028,5224436.662812852,7.550758817883071,1.98,10344384.592369448,786.7050416282187,33.1810000068111,131.201,40.009999970208085,55.95921036581191,1
,1,19,8954.0,0.05240789197963618,13043356.724378662,4.322889357756667,1.2,15652028.069254395,1748.048701055885,33.18100006753441,132.001,39.99000005761132,56.59393167500145,2
,1,20,3873.0,0.05825000877696794,16732206.612808488,4.121232840183221,1.2,20078647.935370184,5184.2623122566965,33.181000071397904,132.80100000000002,39.990000090697244,57.361860272211196,0
,1,21,4957.0,0.06654330903787387,5224436.662812852,8.684689057034127,1.98,10344384.592369448,2086.823601446328,33.22099986620631,133.601,40.009999550150056,53.233149463430074,1
,1,22,376.0,0.010135371673781092,13043356.724378662,-2.075960346015253,0,0.0,0.0,33.22099883909868,134.401,39.99000582086064,51.120355721479335,2
,1,23,327.0,0.06860037339348897,16732206.612808488,5.154429479605938,1.5,25098309.919212732,76753.24134315821,33.181002332552346,135.201,39.99000007995092,56.72351575157288,0
,1,24,455.0,0.0696383914758388,5224436.662812852,8.357184027231337,1.98,10344384.592369448,22734.911192020765,33.201000175017874,136.001,39.99000003379275,55.435737466796596,1
,1,25,59.0,0.04633779783706713,13043356.724378662,4.872026106191592,1.5,19565035.086567994,331610.76417911856,33.181004458145026,139.201,39.99000059337134,54.81631456002869,2
,1,26,59.0,0.044873273469229195,16732206.612808488,3.5378380945175114,1.2,20078647.935370184,340316.06670118956,33.22099886931273,140.001,39.990001600199825,51.027270101782946,0
,1,27,683.0,0.006514581052685454,16732206.612808488,-4.772550057157466,0,0.0,0.0,34.00099954958196,129.201,40.009999284275416,51.0800223806481,0
,1,28,12156.0,0.007018991075746557,5224436.662812852,-1.085125265496881,0,0.0,0.0,34.000999331920355,130.001,40.009999812582734,54.621061651455896,1
,1,29,45914.0,0.025811820502272494,13043356.724378662,1.2731494486096004,0,0.0,0.0,34.00099981382944,130.80100000000002,40.00997207493321,55.40776696881225,2
,1,30,11801.0,0.06988301119735559,16732206.612808488,4.941447031685549,1.5,25098309.919212732,2126.7951800027736,34.00099962021459,131.601,40.00999990373003,55.17363478936931,0
,1,31,30125.0,0.037221966528957755,5224436.662812852,5.974898409703675,1.67,8724809.226897463,289.6202232995009,34.001000126074636,132.401,40.00999804688873,50.87272136966705,1
,1,32,21617.0,0.003605477090600267,13043356.724378662,-6.916395270855088,0,0.0,0.0,34.001001116380976,133.201,39.99001625394419,52.88420959431855,2
,1,33,19591.0,0.02758586635791573,16732206.612808488,0.8941653224283665,0,0.0,0.0,34.00099972663919,134.001,40.009999812496716,54.972213543652714,0
,1,34,14052.0,0.06318600357431375,5224436.662812852,7.738191589853322,1.98,10344384.592369448,736.1503410453636,34.000999970737425,134.80100000000002,40.00999995816146,51.23953296878039,1
,1,35,20186.0,0.03467387563735947,13043356.724378662,3.233110546026361,1.2,15652028.069254395,775.3902739153074,34.000999795338956,135.601,40.00999987358526,54.73659476902589,2
,1,36,1775.0,0.0030065906710840164,16732206.612808488,-9.035969115719366,0,0.0,0.0,34.00100241111518,136.401,40.009962182321935,55.541904377918655,0
,1,37,256.0,0.05157518448072103,5224436.662812852,6.712164051970988,1.67,8724809.226897463,34081.286042568216,34.00100002627487,137.201,39.990000200590174,55.07951916563665,1
,1,38,29.0,0.059829073004218,16732206.612808488,4.443198654259462,1.2,20078647.935370184,692367.1701851788,34.00099983174443,138.80100000000002,40.009999964898064,52.8990075958167,0
,1,39,72.0,0.02392220068260453,5224436.662812852,4.675761498599628,1.5,7836654.994219279,108842.43047526776,34.00100014150664,139.601,39.99000006353668,55.03957717264632,1
,1,40,570.0,0.015198513992999919,5224436.662812852,2.3737424395172155,1.0,5224436.662812852,9165.678355812022,34.80099987207763,131.201,40.0099999299849,55.69930664452792,1
,1,41,3276.0,0.06845827701338184,13043356.724378662,6.065822047255978,1.67,21782405.729712363,6649.085998080697,34.80099983715264,132.001,39.99000386533585,55.45391456211628,2
,1,42,17631.0,0.0033485101968059997,16732206.612808488,-8.459792267541447,0,0.0,0.0,34.781003718717585,132.80100000000002,39.99000153354432,57.16686146180999,0
,1,43,28784.0,0.016241009140376444,5224436.662812852,1.8183959046644358,1.0,5224436.662812852,181.50488684035756,34.8209995591037,133.601,40.00999605301044,52.2924485299202,1
,1,44,26180.0,0.00047586326146724096,13043356.724378662,-15.575662023116205,0,0.0,0.0,34.820989361130266,134.401,40.008906841639934,53.430363152135875,2
,1,45,160058.0,0.06195190057797885,16732206.612808488,4.460283134177676,1.2,20078647.935370184,125.44607539373342,34.82099991400536,135.201,40.00999990429893,55.128370693344316,0
,1,46,131940.0,0.06998749942696134,5224436.662812852,7.507183258950622,1.98,10344384.592369448,78.40218730005645,34.800999958033806,136.001,40.00998578862653,55.65450915751606,1
