iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,327.0,0.03789643729732841,3714510.771805555,7.698220028045176,1.98,7354731.328174999,22491.53311368501,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.010723490241044721,13872289.904088186,-2.2229158183065634,0,0.0,0.0,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.04459134574638618,17413199.324106254,3.4935171395004403,1.2,20895839.188927505,354166.7659140255,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.06055984331181412,3714510.771805555,10.705510826863016,2.52,9360567.144949999,158653.68042288133,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.08064116439730029,3714510.771805555,11.363512104166096,3.0,11143532.315416666,16315.56707967301,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.06621236418405643,13872289.904088186,5.633155321159574,1.67,23166724.13982727,1905.785138189147,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.013462374998554896,17413199.324106254,-2.2545994525647237,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.011359697028720049,3714510.771805555,1.9204195335158913,1.0,3714510.771805555,314.76237368066734,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.026166197010191464,13872289.904088186,1.1519956579644977,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.021282603387072066,17413199.324106254,-0.3308887029423402,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.036727632818975904,3714510.771805555,7.5531135794359745,1.98,7354731.328174999,375.41377817237503,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.03825489591444382,13872289.904088186,3.1043733775638147,1.2,16646747.884905823,1184.6532795976248,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.05268610535148731,17413199.324106254,3.7798519729288116,1.2,20895839.188927505,1035.1649256379424,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.05301265643842073,3714510.771805555,8.76877996804286,1.98,7354731.328174999,4143.510607422535,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.0056136224401530195,13872289.904088186,-5.269686996102825,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.004800975875460169,3714510.771805555,-1.6960060091028974,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.038177685320344816,13872289.904088186,2.9730882169384554,1.2,16646747.884905823,231204.8317348031,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.07622874977635634,13872289.904088186,6.049986811872329,1.67,23166724.13982727,40643.37568390749,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.03778123109165551,17413199.324106254,2.306887084270005,1.0,17413199.324106254,5315.384409067843,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.004197205740780959,3714510.771805555,-2.3577879798058903,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.048413660914671384,13872289.904088186,3.700614215224489,1.2,16646747.884905823,578.3333756568171,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.056088158833891864,17413199.324106254,3.769545307664516,1.2,20895839.188927505,798.1603968268719,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.007654283562173086,3714510.771805555,-0.5316147172841615,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0009039881530364842,13872289.904088186,-13.62861204611961,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0041211195758530115,17413199.324106254,-7.711878224554974,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.00809531615540828,3714510.771805555,-0.4093976993934252,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.03488956345585488,13872289.904088186,2.3268514155401245,1.0,13872289.904088186,494.1506039286213,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.052491769890161,17413199.324106254,3.908387296757789,1.2,20895839.188927505,2615.2489598157076,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.019914079621163976,3714510.771805555,3.982305194700846,1.2,4457412.926166666,1421.8223049973415,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06940577384186356,13872289.904088186,5.664718403511686,1.67,23166724.13982727,175505.48590778233,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.03920567788699885,13872289.904088186,3.034572039750085,1.2,16646747.884905823,8697.3604414346,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.052268941112295415,17413199.324106254,3.9835549461040225,1.2,20895839.188927505,2103.466799771241,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.013798482379880902,3714510.771805555,2.914358807129427,1.2,4457412.926166666,1097.8849571839078,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.07407752177346066,13872289.904088186,5.9083647656381,1.67,23166724.13982727,3410.884001741353,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.06789727028685454,17413199.324106254,4.767536968777958,1.5,26119798.98615938,6085.6940787882995,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.04638594952452834,3714510.771805555,7.311734544039298,1.67,6203232.988915277,204.57187576807297,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0610267793095463,13872289.904088186,4.957617618754557,1.5,20808434.85613228,383.72830612300663,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03461794191539939,17413199.324106254,1.8617224148987317,1.0,17413199.324106254,1415.24701918939,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03322576372474271,3714510.771805555,6.053834968180977,1.67,6203232.988915277,110.74235452852409,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.057596817983496786,13872289.904088186,4.577478029149067,1.2,16646747.884905823,37.75911529986554,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.01396913392231312,17413199.324106254,-1.8260260993026856,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.07196522497086076,3714510.771805555,10.750511483123429,2.52,9360567.144949999,4797.830417708867,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.07270498282106157,3714510.771805555,11.499354958944132,3.0,11143532.315416666,72833.54454520697,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.06170896937552274,13872289.904088186,5.098281250076172,1.5,20808434.85613228,166467.47884905824,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.02129957102142213,13872289.904088186,0.3818258714644258,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06040836443497827,17413199.324106254,4.367561455812581,1.2,20895839.188927505,960.595742606882,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.062133127034811886,3714510.771805555,8.232292732955193,1.98,7354731.328174999,646.96792119766,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06550482929841155,13872289.904088186,4.950868470537664,1.5,20808434.85613228,746.8660441524812,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.02594658498843094,17413199.324106254,0.43970012482370047,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.015087270841756017,3714510.771805555,1.9705754776913396,1.0,3714510.771805555,57.54381453123197,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.04149430768179092,13872289.904088186,3.1346128652560385,1.2,16646747.884905823,1250.1312620085478,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.07151571526507298,3714510.771805555,9.953353986730699,1.98,7354731.328174999,5054.798163694158,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04230061207316067,13872289.904088186,3.513435964579222,1.2,16646747.884905823,2208.3772731368826,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.02546099193502967,17413199.324106254,0.5839353525903506,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05919621025371018,3714510.771805555,8.154701452401632,1.98,7354731.328174999,611.3150468103232,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.03822453077375267,13872289.904088186,2.868989480109347,1.2,16646747.884905823,3184.1522350623227,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.04132981073873189,17413199.324106254,2.8814428626247586,1.2,20895839.188927505,1221.050615843365,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.009685119897053866,3714510.771805555,0.7490887013899582,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.002980785110554469,13872289.904088186,-8.187462497397238,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0402402675458435,17413199.324106254,2.643846978291873,1.0,17413199.324106254,1469.9644879373843,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06781342575524203,3714510.771805555,8.676947851898092,1.98,7354731.328174999,553.7784299506814,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04724383094538404,13872289.904088186,4.094133443920016,1.2,16646747.884905823,490.7939113422319,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.006160579422100516,17413199.324106254,-5.481251667832919,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06384584302762315,3714510.771805555,8.748564633341756,1.98,7354731.328174999,3677365.6640874995,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.04051150186892588,13872289.904088186,3.5690312145269507,1.2,16646747.884905823,6540.9618408274355,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.039278077622132736,17413199.324106254,2.6641088296144764,1.0,17413199.324106254,2114.7922424224257,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.020479094636839053,3714510.771805555,3.502731893326267,1.2,4457412.926166666,372.13332160349523,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.0034884148471450403,13872289.904088186,-7.155072114153231,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.06831808492012068,3714510.771805555,8.65254936472123,1.98,7354731.328174999,800.9072556000217,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.001058851478712539,13872289.904088186,-12.493477401581794,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.016931635845881268,17413199.324106254,-1.1785246592624832,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.005512683719119837,3714510.771805555,-1.2785611326048056,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.02610283427522453,13872289.904088186,1.671178300424637,1.0,13872289.904088186,21082.50745302156,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.058186843597316705,17413199.324106254,4.444493657396581,1.2,20895839.188927505,2301.0504557788245,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.07095778490388775,3714510.771805555,9.324873193542611,1.98,7354731.328174999,929.2143181522424,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05246446867193914,13872289.904088186,4.867647380060724,1.5,20808434.85613228,7167.90728767905,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.06684191654475377,3714510.771805555,9.584119831821104,1.98,7354731.328174999,8904.033084957626,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.01465948535846826,13872289.904088186,-1.2118283021775498,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.02265167563938864,17413199.324106254,0.062408450726812524,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06640295431082595,13872289.904088186,5.761609280788466,1.67,23166724.13982727,81002.53195743801,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.043265185088966256,17413199.324106254,3.0535283470317114,1.2,20895839.188927505,5378.594385824325,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.007104424026816188,3714510.771805555,-1.3127817415602459,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.007095867079057507,13872289.904088186,-4.1933322077149935,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.02182297176747952,17413199.324106254,0.05543546763387078,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0779331382547187,3714510.771805555,10.361561816460782,2.52,9360567.144949999,88307.23721650943,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.010655778277349372,3714510.771805555,1.6801953772502616,1.0,3714510.771805555,8618.354458945603,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.0721458347180129,13872289.904088186,6.160640359459788,1.67,23166724.13982727,1164.3325194666165,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.01741993883423759,17413199.324106254,-1.1730454940356412,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.04336244818309455,3714510.771805555,6.830907773234981,1.67,6203232.988915277,6613.254785623963,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.017025805582890612,13872289.904088186,-0.2962095205334482,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.002907893807930673,17413199.324106254,-8.566967609835741,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.05923766095230687,3714510.771805555,9.408661493639892,1.98,7354731.328174999,4193.1193433152785,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.07831676840644616,13872289.904088186,6.694314754665971,1.67,23166724.13982727,138722.89904088186,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.014378633120938763,17413199.324106254,-1.7949594213769764,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.07648733013746338,3714510.771805555,10.425617802060547,2.52,9360567.144949999,4109.116393744513,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.00942794286889827,13872289.904088186,-2.9393838902909124,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03393469911677136,17413199.324106254,1.8033026816366209,1.0,17413199.324106254,4652.203933771374,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.008987791752516081,3714510.771805555,-0.014889745209467967,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.02945066661963951,13872289.904088186,1.686533648494185,1.0,13872289.904088186,6823.556273530834,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.030722633386409643,17413199.324106254,1.8023358633488349,1.0,17413199.324106254,21685.179731141037,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.04324133428943556,3714510.771805555,8.322425007572452,1.98,7354731.328174999,53684.170278649624,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.018109398458775065,17413199.324106254,-0.8983841344810567,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.03653357407324018,3714510.771805555,6.880076678597133,1.67,6203232.988915277,7130.152860822157,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06916035173001976,13872289.904088186,6.073800919992683,1.67,23166724.13982727,33095.320199753245,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.032664012387491274,17413199.324106254,2.1015595316234426,1.0,17413199.324106254,27639.998927152785,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03190056892046119,3714510.771805555,7.035472926391972,1.67,6203232.988915277,21539.0034337336,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07503332343421117,13872289.904088186,6.549268278950727,1.67,23166724.13982727,891027.851531818,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06013738502604728,17413199.324106254,4.776456799630214,1.5,26119798.98615938,687363.1312147205,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.02004792240358517,3714510.771805555,4.910940254116611,1.5,5571766.157708333,13018.145228290497,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0088025928087796,13872289.904088186,-2.963579771032328,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.027495262476640348,17413199.324106254,1.1055184470997548,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999996,35000000.0,4.961719455992463,1.5,1277757683.236961,615.4332948190538
,1,0,99.0,0.042945909262600106,3641634.9548898423,9.376728798607019,1.98,7210437.210681887,72832.69909779684,30.020999604228617,130.401,40.009999939112696,55.305754115708766,0
,1,1,45.0,0.019158858051188957,13911780.006311059,0.322538702725107,0,0.0,0.0,30.001000221880915,131.201,39.99000033539913,55.017871025631464,1
,1,2,167.0,0.06776695742921042,13911780.006311059,5.854644112639017,1.67,23232672.610539466,139117.80006311057,30.800999940690026,130.001,40.009999854191484,55.6873009128767,1
,1,3,792.0,0.027759275081155624,17446585.038799103,1.3701269781263443,0,0.0,0.0,30.820999503409006,130.80100000000002,39.99000115862927,52.30780645662771,2
,1,4,123.0,0.004826170007908256,3641634.9548898423,-1.5473820051701446,0,0.0,0.0,30.781000181223185,131.601,39.99000253319788,55.836681563744726,0
,1,5,18464.0,0.016026624543814965,3641634.9548898423,2.8738172550866774,1.2,4369961.94586781,236.67471543911452,31.6209996283776,130.401,39.99000005415,56.30393043481148,0
,1,6,12064.0,0.054008187925523296,13911780.006311059,4.539591358786408,1.2,16694136.00757327,1383.797745985848,31.581000129204316,131.201,40.0099976561155,54.122352312839425,1
,1,7,424.0,0.03303505846574772,17446585.038799103,1.7949192804362835,1.0,17446585.038799103,41147.60622358279,31.600998832343443,132.001,39.99000073111163,54.562331062141965,2
,1,8,287.0,0.06680842272622065,3641634.9548898423,10.175906989997777,2.52,9176920.086322403,31975.331311227885,32.40099999172327,129.201,40.00999998912698,54.06953346996768,0
,1,9,9157.0,0.026637606347203344,13911780.006311059,1.3430115998184267,0,0.0,0.0,32.42099979720462,130.001,40.00999347376929,55.44326109759167,1
,1,10,15629.0,0.017951992433273927,17446585.038799103,-1.0029045647295909,0,0.0,0.0,32.40099907010717,130.80100000000002,40.009979869983546,55.082481996320276,2
,1,11,8294.0,0.0748314566531005,3641634.9548898423,10.754948091562262,2.52,9176920.086322403,1106.4528678951535,32.38100001060415,131.601,40.00999997507674,56.49495578737082,0
,1,12,37.0,0.05117218219914055,13911780.006311059,4.434274587971455,1.2,16694136.00757327,451192.86506954784,32.40100005766914,132.401,39.99000362961938,54.09346987620876,1
,1,13,103.0,0.07511768396329802,17446585.038799103,5.641560971322839,1.67,29135797.014794502,282871.8156776165,32.38100007895055,133.201,40.00999997121296,51.161826570498384,2
,1,14,3.0,0.0599866811730526,13911780.006311059,5.671396404714376,1.67,23232672.610539466,7744224.203513156,32.400999783328004,139.601,39.99000135461839,53.919061440753715,1
,1,15,452.0,0.009770624885258731,13911780.006311059,-2.416910711948491,0,0.0,0.0,33.22099977983648,128.80100000000002,39.99000389491213,50.942695822957255,1
,1,16,14650.0,0.05393068212433213,17446585.038799103,4.310767238619075,1.2,20935902.046558924,1429.0718120518036,33.22099990525058,129.601,39.99000008555311,56.77470848768537,2
,1,17,55964.0,0.02981564166231743,3641634.9548898423,5.380523655941242,1.5,5462452.432334764,97.60654049629697,33.201000282078134,130.401,39.990000098317275,55.46140806308761,0
,1,18,13149.0,0.004078756676810128,13911780.006311059,-7.262001671470407,0,0.0,0.0,33.20099985360636,131.201,40.0099977062731,55.50923991385606,1
,1,19,8954.0,0.0210114834776489,17446585.038799103,-0.51470770313109,0,0.0,0.0,33.18100128763868,132.001,39.99000019759497,56.59393167500145,2
,1,20,3873.0,0.00444820536402295,3641634.9548898423,-1.9720458320765082,0,0.0,0.0,33.1810002805441,132.80100000000002,39.99000064384322,57.361860272211196,0
,1,21,4957.0,0.043677217590301194,13911780.006311059,3.6035452555758107,1.2,16694136.00757327,3367.7901972106656,33.181000676646725,133.601,39.990003317802405,54.816554692002654,1
,1,22,376.0,0.005895928621059812,17446585.038799103,-5.827766321964212,0,0.0,0.0,33.220996671364496,134.401,40.00998904693181,51.120355721479335,2
,1,23,327.0,0.03789790275865519,3641634.9548898423,7.704434016472163,1.98,7210437.210681887,22050.266699332988,33.22099994633553,135.201,39.99000002150088,56.902119532846044,0
,1,24,455.0,0.010795422125301645,13911780.006311059,-2.207169251497943,0,0.0,0.0,33.20100095264408,136.001,39.99000079880859,55.435737466796596,1
,1,25,59.0,0.0445754496248465,17446585.038799103,3.4776233655299453,1.2,20935902.046558924,354845.7973993038,33.20100035447884,139.201,39.99000092998915,54.81631456002869,2
,1,26,59.0,0.06050253676565623,3641634.9548898423,10.868845154622344,2.52,9176920.086322403,155541.0184122441,33.220999933666405,140.001,40.00999928828734,51.027270101782946,0
,1,27,683.0,0.08053178183871203,3641634.9548898423,11.415470382450167,3.0,10924904.864669528,15995.46832308862,34.00099999117565,129.201,40.009999974677896,51.0800223806481,0
,1,28,12156.0,0.06614039919315218,13911780.006311059,5.667614458009073,1.67,23232672.610539466,1911.2103167604037,34.00099988410585,130.001,40.00999996564233,54.621061651455896,1
,1,29,45914.0,0.013527204249571954,17446585.038799103,-2.245560557041108,0,0.0,0.0,34.00099677789128,130.80100000000002,40.009990320963055,55.40776696881225,2
,1,30,11801.0,0.011429979060923195,3641634.9548898423,2.0034884113372327,1.0,3641634.9548898423,308.58698033131446,34.00100023755835,131.601,39.99000422921481,55.17363478936931,0
,1,31,30125.0,0.026198081981806638,13911780.006311059,1.154208109122207,0,0.0,0.0,34.001000313173144,132.401,40.00999468456359,50.87272136966705,1
,1,32,21617.0,0.021327152771646606,17446585.038799103,-0.32102388903503976,0,0.0,0.0,34.000998733029114,133.201,40.009999883298484,52.88420959431855,2
,1,33,19591.0,0.03673212924117168,3641634.9548898423,7.606166385382746,1.98,7210437.210681887,368.04845136449836,34.000999974779816,134.001,40.00999994985989,54.972213543652714,0
,1,34,14052.0,0.03825543179297795,13911780.006311059,3.1010862052064296,1.2,16694136.00757327,1188.0256196678956,34.00100042593051,134.80100000000002,39.99000409401278,51.23953296878039,1
,1,35,20186.0,0.05264921741636409,17446585.038799103,3.7687997101167947,1.2,20935902.046558924,1037.149610946147,34.00100032626695,135.601,39.99000065163432,54.73659476902589,2
,1,36,1775.0,0.052974921574865906,3641634.9548898423,8.805827869742128,1.98,7210437.210681887,4062.218146863035,34.00099999797178,136.401,39.990000215440176,55.541904377918655,0
,1,37,256.0,0.00569880551288991,13911780.006311059,-5.2216802109595,0,0.0,0.0,34.00099727761279,137.201,40.00996521302073,55.07951916563665,1
,1,38,29.0,0.0048882663576480445,3641634.9548898423,-1.5680275768217309,0,0.0,0.0,34.00099966563128,138.80100000000002,40.009999860822504,52.8990075958167,0
,1,39,72.0,0.03817842144043073,13911780.006311059,2.965282873181204,1.2,16694136.00757327,231863.0001051843,34.000999727424116,139.601,40.00999983555393,55.03957717264632,1
,1,40,570.0,0.07613080972436846,13911780.006311059,6.081197589278823,1.67,23232672.610539466,40759.074755332396,34.80100027732002,131.201,39.99000006075788,55.69930664452792,1
,1,41,3276.0,0.03778299531735668,17446585.038799103,2.4215452684793943,1.0,17446585.038799103,5325.575408668835,34.820999814194806,132.001,40.009999933437825,54.62111725363682,2
,1,42,17631.0,0.004286061949391275,3641634.9548898423,-2.082911019589368,0,0.0,0.0,34.820999525076516,132.80100000000002,40.00999973616326,53.00659485629145,0
,1,43,28784.0,0.048387852502027866,13911780.006311059,3.698782871976021,1.2,16694136.00757327,579.979711213635,34.820999018457925,133.601,40.009998178959066,52.2924485299202,1
,1,44,26180.0,0.056042448493106606,17446585.038799103,3.81393792425411,1.2,20935902.046558924,799.6906816867427,34.82099986867316,134.401,39.99000066262029,53.430363152135875,2
,1,45,160058.0,0.007734174674608237,3641634.9548898423,-0.2745395190918328,0,0.0,0.0,34.82099982396568,135.201,40.00999974689776,55.128370693344316,0
,1,46,131940.0,0.001001384504971408,13911780.006311059,-13.229525252752918,0,0.0,0.0,34.820869849972475,136.001,39.990007264845005,57.298140329985124,1
,1,47,82827.0,0.004210173092275767,17446585.038799103,-7.537380004816972,0,0.0,0.0,34.8009999965894,136.80100000000002,40.00999945107141,55.76351111445972,2
