iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,29.0,0.058525601738886004,17023320.93745039,4.503815145724353,1.2,20427985.124940466,704413.2801703609,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.040549298198413214,2816831.2962255133,8.00858692789307,1.98,5577325.966526517,77462.86064620162,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.04822474255817856,2816831.2962255133,8.148850823448242,1.98,5577325.966526517,9784.782397414941,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.02018322018006025,15159847.766324094,-0.06570515311284172,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.06331467799333752,17023320.93745039,4.72009068984177,1.5,25534981.406175584,1448.3002328952177,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.006172853065030995,2816831.2962255133,-1.3025303869846612,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.054176101407535114,15159847.766324094,4.075997982727704,1.2,18191817.31958891,694.8746111378499,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.047567796642443004,17023320.93745039,3.441207023919045,1.2,20427985.124940466,127.62864164828041,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.014105664744601449,2816831.2962255133,1.9651334929502822,1.0,2816831.2962255133,21.349335275318428,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04704502203247405,15159847.766324094,3.5651746689561463,1.2,18191817.31958891,219.63631810386602,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.018086006388628728,17023320.93745039,-0.9845872665568043,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.03594262039341619,2816831.2962255133,6.913028988624005,1.67,4704108.264696607,167.56699550089436,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.005326364809168065,15159847.766324094,-5.628700698157242,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.04640444560549111,17023320.93745039,3.067366737138131,1.2,20427985.124940466,6516.103708114982,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.0451085760390697,2816831.2962255133,9.076284578173892,1.98,5577325.966526517,42252.4694433827,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.05536871326159445,2816831.2962255133,9.614515014444859,1.98,5577325.966526517,2913.963409888462,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.046129728509200836,15159847.766324094,3.987531866834563,1.2,18191817.31958891,1831.268101428318,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.006849385882959256,17023320.93745039,-4.950573697069264,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.04739252348424669,2816831.2962255133,8.388112635389351,1.98,5577325.966526517,821.1610669208652,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01689600064618748,15159847.766324094,-0.9167622797325292,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.030013344959625626,17023320.93745039,1.334445277231622,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.024653861285572384,2816831.2962255133,4.68629372088769,1.5,4225246.9443382695,77.91777056334058,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0408611880601091,15159847.766324094,3.1425740951971943,1.2,18191817.31958891,1478.5287158313483,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.009409706669548322,17023320.93745039,-3.837871673418001,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.01867913276933027,2816831.2962255133,3.9794209890629784,1.2,3380197.555470616,7.667159382468219,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.036622819566645336,15159847.766324094,2.920699678139767,1.2,18191817.31958891,186.7973191726795,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04706199129427873,17023320.93745039,3.3089912080720607,1.2,20427985.124940466,10470.520310066871,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.040783141002721075,17023320.93745039,3.0063599733319797,1.2,20427985.124940466,133516.2426466697,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.004566641154717502,2816831.2962255133,-1.4580681560594075,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05732013824467299,2816831.2962255133,9.326602160348097,1.98,5577325.966526517,692.4914286722767,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.026591994760048455,15159847.766324094,1.2923824197468212,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.014904353573687272,17023320.93745039,-1.8317573034558987,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.029106152516895505,2816831.2962255133,5.308432642252631,1.5,4225246.9443382695,151.65453301526398,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.03718194347131522,15159847.766324094,2.352425065497453,1.0,15159847.766324094,297.47356395596904,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.04951589765571143,17023320.93745039,3.1409010494841514,1.2,20427985.124940466,316.4627213356953,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.014974659324628804,2816831.2962255133,3.319889212170737,1.2,3380197.555470616,253.8448149196918,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.025864298905941576,17023320.93745039,0.9758453476007383,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.050706382905641806,2816831.2962255133,8.424068183876862,1.98,5577325.966526517,739.8946625797979,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.02884188650997167,15159847.766324094,1.6084626035277423,1.0,15159847.766324094,4001.015509718684,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05011917267025531,17023320.93745039,3.747191612188969,1.2,20427985.124940466,1697.94573393238,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.042577761591564164,2816831.2962255133,7.421491217329367,1.98,5577325.966526517,1066.8182797487598,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.07396386767580261,15159847.766324094,5.877618562672952,1.67,25316945.769761235,1479.3984555461482,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06699568018774191,17023320.93745039,4.89734904692457,1.5,25534981.406175584,6716.197108410201,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.06237853328198553,2816831.2962255133,9.22297006619649,1.98,5577325.966526517,702.3455442043214,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.06345576582894678,15159847.766324094,5.137469217743553,1.5,22739771.64948614,1919.6160433467955,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.03628626610908182,17023320.93745039,1.9954100057442827,1.0,17023320.93745039,1281.7800570326324,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.052268451962867946,2816831.2962255133,8.750153654321252,1.98,5577325.966526517,164.43557894116742,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0006235429782879556,15159847.766324094,-14.915713687538899,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.012549189968753984,17023320.93745039,-2.233233543316407,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.049870228824340286,2816831.2962255133,7.722778843211179,1.98,5577325.966526517,2191.4836803640537,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.007739776099100153,15159847.766324094,-3.932001885117077,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.010954975445536246,17023320.93745039,-3.2434264796715406,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.004743995229285172,2816831.2962255133,-1.55186076117134,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.0115512854857445,17023320.93745039,-2.8596728801852795,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05567219257194734,2816831.2962255133,8.53080771408153,1.98,5577325.966526517,666.6657861016635,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.017841335813709683,15159847.766324094,-0.21906037786700022,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.03680223131886602,17023320.93745039,2.358481874673348,1.0,17023320.93745039,18935.84086479465,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06165752474534726,2816831.2962255133,9.601148555814834,1.98,5577325.966526517,8476.179280435435,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.006384329230694443,15159847.766324094,-4.728578763464608,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05584802756702834,17023320.93745039,4.011034322349768,1.2,20427985.124940466,2580.920420080918,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.024757944292907317,2816831.2962255133,5.462039273112614,1.5,4225246.9443382695,1455.4760400751875,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.06902481839115775,17023320.93745039,5.263083022029772,1.5,25534981.406175584,30914.021072851796,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.05432339290380087,2816831.2962255133,8.747420376785698,1.98,5577325.966526517,1346.5296877176525,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.036343367214794746,15159847.766324094,2.497264653031111,1.0,15159847.766324094,18112.12397410286,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.0012295503478540399,2816831.2962255133,-6.922110115047195,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05985420266919509,15159847.766324094,4.818851549722199,1.5,22739771.64948614,5853.223075800808,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.0021656335418487114,17023320.93745039,-10.526781790835546,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.05791360363226177,2816831.2962255133,9.644280126973658,1.98,5577325.966526517,26308.141351540173,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0603182138944671,15159847.766324094,4.678316815277172,1.5,22739771.64948614,49867.92028396083,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.07343245329702636,17023320.93745039,5.37539149372797,1.5,25534981.406175584,240896.05100165645,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.052622760927742235,17023320.93745039,4.023306247713023,1.2,20427985.124940466,47396.717227240064,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.004804176183285455,2816831.2962255133,-1.4745128477554836,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.03360950939087438,15159847.766324094,1.6120604958371618,1.0,15159847.766324094,552.7747590273143,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03469256496558283,17023320.93745039,1.5630758143483692,1.0,17023320.93745039,18148.52978406225,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.00011704261348743736,2816831.2962255133,-18.10915704977433,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03508583106821845,15159847.766324094,2.600906013526128,1.0,15159847.766324094,7420.385592914387,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.016411061751657553,17023320.93745039,-1.1589145324108223,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03834699884129991,2816831.2962255133,8.75210210662644,1.98,5577325.966526517,33397.16147620669,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.056142058577732815,15159847.766324094,4.4952191464423725,1.2,18191817.31958891,115871.44789547077,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04419100884112074,17023320.93745039,2.8538419674709283,1.2,20427985.124940466,8967.508834477816,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.058271215256522964,2816831.2962255133,9.879395443630033,1.98,5577325.966526517,891.3738159703558,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.056803417079291686,15159847.766324094,4.080761813542967,1.2,18191817.31958891,4860.223702802274,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.028860057368619248,17023320.93745039,0.8056615908798312,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06840252332686371,2816831.2962255133,10.642676109356664,2.52,7098414.866488294,3491.596097633199,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.006203536819432704,15159847.766324094,-4.773551396050612,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.043789804148816544,17023320.93745039,3.11899525966512,1.2,20427985.124940466,149109.380474018,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04994970032584248,15159847.766324094,3.761509765271886,1.2,18191817.31958891,56672.32809840782,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.07384087217553244,17023320.93745039,5.201221012050291,1.5,25534981.406175584,29350.553340431707,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.023525801160428232,2816831.2962255133,5.318749448266687,1.5,4225246.9443382695,6036.067063340385,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.02330326703494447,15159847.766324094,0.8898479922815203,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07165123697135245,17023320.93745039,5.520308686097817,1.5,25534981.406175584,88663.12988255412,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04734876136008517,2816831.2962255133,9.87803384279555,1.98,5577325.966526517,214512.5371740968,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0018827239331257266,15159847.766324094,-10.059072456854345,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03875074114795378,17023320.93745039,2.535980855556812,1.0,17023320.93745039,39774.11433983736,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0655009746897813,2816831.2962255133,11.239163545902066,3.0,8450493.888676539,16504.870876321365,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05520034555141867,15159847.766324094,4.4917281887343705,1.2,18191817.31958891,143242.65605975522,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000003,35000000.0,5.1854421008806515,1.5,1285882463.2765548,619.346603433861
,1,0,99.0,0.017026113521626782,17080578.519210577,-0.6537719685687806,0,0.0,0.0,30.020999449772173,130.401,40.009999202700584,55.305754115708766,0
,1,1,45.0,0.0028221025089178947,2770290.384308415,-2.705764538801879,0,0.0,0.0,30.001000257260092,131.201,39.99000099788336,55.017871025631464,1
,1,2,167.0,0.04587759099537295,2770290.384308415,9.744826188035384,1.98,5485174.960930661,32845.35904748899,30.800999986723983,130.001,40.00999997855118,55.6873009128767,1
,1,3,792.0,0.07023727321588169,15149131.096481003,5.917423298952604,1.67,25299048.931123275,31943.243599903126,30.800999923306637,130.80100000000002,39.99000039024643,52.30780645662771,2
,1,4,123.0,0.04700877529195794,17080578.519210577,3.5025765358312553,1.2,20496694.22305269,166639.7904313227,30.78100031117295,131.601,39.990001341514606,55.836681563744726,0
,1,5,18464.0,0.007806197480200762,17080578.519210577,-4.717810586821295,0,0.0,0.0,31.620999059189693,130.401,39.99000057645256,56.30393043481148,0
,1,6,12064.0,0.06469617657139452,2770290.384308415,10.409236733048468,2.52,6981131.768457206,578.6747155551398,31.581000022256035,131.201,40.00999985647008,54.122352312839425,1
,1,7,424.0,0.05179876797457792,15149131.096481003,4.205078892071478,1.2,18178957.3157772,42874.89932966321,31.581000323301268,132.001,40.00999993399124,54.13763867385,2
,1,8,287.0,0.03487335714335044,17080578.519210577,2.3644166203090213,1.0,17080578.519210577,59514.21086832954,32.40099990245439,129.201,40.00999993954462,54.06953346996768,0
,1,9,9157.0,0.00797027534544766,2770290.384308415,0.08944419088882136,0,0.0,0.0,32.42099987060291,130.001,40.00999932302066,55.44326109759167,1
,1,10,15629.0,0.008444166280481656,15149131.096481003,-3.93614088359568,0,0.0,0.0,32.42099902193562,130.80100000000002,40.00999970602692,54.85300956508905,2
,1,11,8294.0,0.06874668425923777,17080578.519210577,4.890855057486478,1.5,25620867.778815866,3089.084612830464,32.40100026919556,131.601,39.99000058868538,55.3723775676752,0
,1,12,37.0,0.018559380937700425,2770290.384308415,4.28118926789848,1.2,3324348.461170098,89847.25570729995,32.40100001374842,132.401,40.00999970213167,54.09346987620876,1
,1,13,103.0,0.042836709666963665,15149131.096481003,3.171328513904949,1.2,18178957.3157772,176494.7312211379,32.401000082680504,133.201,39.99000501767056,53.931184040245164,2
,1,14,3.0,0.06057161981062696,2770290.384308415,11.461209746740618,3.0,8310871.152925245,2770290.384308415,32.40099990062164,139.601,40.00999984545888,53.919061440753715,1
,1,15,452.0,0.03194102516302936,2770290.384308415,8.159287978166084,1.98,5485174.960930661,12135.342833917392,33.22099998743179,128.80100000000002,39.99000881684525,50.942695822957255,1
,1,16,14650.0,0.03359462760892275,15149131.096481003,2.6832453519887762,1.0,15149131.096481003,1034.0703820123551,33.2209998991539,129.601,39.99000012511972,56.77470848768537,2
,1,17,55964.0,0.043361882946036844,17080578.519210577,2.882304192803436,1.2,20496694.22305269,366.24784188143616,33.22099971955184,130.401,39.99000333666528,55.116389466656145,0
,1,18,13149.0,0.04837588794349774,2770290.384308415,7.757804500923542,1.98,5485174.960930661,417.15529400948066,33.2009999969636,131.201,40.0099999320834,55.50923991385606,1
,1,19,8954.0,0.056598082552646964,15149131.096481003,4.276932230308858,1.2,18178957.3157772,2030.2610359366988,33.1810002218934,132.001,39.99000006016901,56.59393167500145,2
,1,20,3873.0,0.04243262204397204,17080578.519210577,2.796687967781062,1.2,20496694.22305269,5292.20093546416,33.18100011859734,132.80100000000002,39.99000014110244,57.361860272211196,0
,1,21,4957.0,0.00444947300835387,2770290.384308415,-1.9924887128621014,0,0.0,0.0,33.20100051767353,133.601,40.009996687770695,54.816554692002654,1
,1,22,376.0,0.05655469459423924,15149131.096481003,4.502506748752326,1.2,18178957.3157772,48348.290733450005,33.22099982576223,134.401,40.00999869329159,51.120355721479335,2
,1,23,327.0,0.0022999634153152934,17080578.519210577,-9.586072425987277,0,0.0,0.0,33.220989376129054,135.201,39.990001780815895,56.902119532846044,0
,1,24,455.0,0.061829510406030325,2770290.384308415,10.057652740409653,2.52,6981131.768457206,15343.146743861991,33.201000114469196,136.001,39.9900000208954,55.435737466796596,1
,1,25,59.0,0.02043983972687405,15149131.096481003,0.7635522920644682,0,0.0,0.0,33.20100155383421,139.201,39.99000199905902,54.81631456002869,2
,1,26,59.0,0.0534338827062668,17080578.519210577,4.277409125588006,1.2,20496694.22305269,347401.5970008931,33.220999330328645,140.001,39.990001311790955,51.027270101782946,0
,1,27,683.0,0.03725357274997256,17080578.519210577,2.7665114554467607,1.2,20496694.22305269,30009.801205055184,34.00099989839902,129.201,40.00999986988415,51.0800223806481,0
,1,28,12156.0,0.05558292928322329,2770290.384308415,9.423596668260963,1.98,5485174.960930661,451.2318987274318,34.00099998160712,130.001,40.009999981685375,54.621061651455896,1
,1,29,45914.0,0.036290759294249436,15149131.096481003,2.5922163820704993,1.0,15149131.096481003,329.9457920564752,34.000999781342266,130.80100000000002,40.00999858142826,55.40776696881225,2
,1,30,11801.0,0.012286698493958683,17080578.519210577,-2.8021723208249054,0,0.0,0.0,34.00099930395598,131.601,40.00999927951658,55.17363478936931,0
,1,31,30125.0,0.06046119258797104,2770290.384308415,9.38710513848207,1.98,5485174.960930661,182.0804966284037,34.001000011888756,132.401,39.99000025331173,50.87272136966705,1
,1,32,21617.0,0.021677890731064294,15149131.096481003,0.09401898115235491,0,0.0,0.0,34.000999396510885,133.201,40.009999890682536,52.88420959431855,2
,1,33,19591.0,0.022825922533449408,17080578.519210577,0.18238711631838514,0,0.0,0.0,34.00100129176925,134.001,39.99000013572186,54.972213543652714,0
,1,34,14052.0,0.06561891975301527,2770290.384308415,10.11036126431524,2.52,6981131.768457206,496.8069860843443,34.000999985168036,134.80100000000002,40.009999973757346,51.23953296878039,1
,1,35,20186.0,0.07313175923223941,15149131.096481003,5.5567787554721235,1.5,22723696.644721504,1125.7156764451354,34.00100012682439,135.601,39.99000035115136,54.73659476902589,2
,1,36,1775.0,0.015571570399053557,17080578.519210577,-1.4443198966730317,0,0.0,0.0,34.00100125485789,136.401,39.99000244408765,55.541904377918655,0
,1,37,256.0,0.03424272090950787,2770290.384308415,6.832380530206141,1.67,4626384.941795053,18071.816178886926,34.00100004567312,137.201,40.00999875755256,55.07951916563665,1
,1,38,29.0,0.05847590348006539,17080578.519210577,4.48510058582901,1.2,20496694.22305269,706782.55941561,34.000999888084486,138.80100000000002,40.009999962369825,52.8990075958167,0
,1,39,72.0,0.0405455017205498,2770290.384308415,8.057691338766425,1.98,5485174.960930661,76182.98556848141,34.00100038907053,139.601,39.990000018412786,55.03957717264632,1
,1,40,570.0,0.048201347107348996,2770290.384308415,8.20953367825215,1.98,5485174.960930661,9623.11396654502,34.80099996525463,131.201,40.00999998348423,55.69930664452792,1
,1,41,3276.0,0.02023142772154127,15149131.096481003,0.06905308652130701,0,0.0,0.0,34.82099956801436,132.001,40.00999988618934,54.62111725363682,2
,1,42,17631.0,0.06325275100360198,17080578.519210577,4.649330458523519,1.5,25620867.778815866,1453.171560252729,34.78100051713102,132.80100000000002,39.99000008958838,57.16686146180999,0
,1,43,28784.0,0.006256835529307711,2770290.384308415,-1.3715454844495836,0,0.0,0.0,34.78100115064807,133.601,40.00999407094585,56.08274955172119,1
,1,44,26180.0,0.05413750941919977,15149131.096481003,4.123962106873556,1.2,18178957.3157772,694.3833963245684,34.82099982850214,134.401,39.990000883510106,53.430363152135875,2
,1,45,160058.0,0.04754607870269889,17080578.519210577,3.5400036353620346,1.2,20496694.22305269,128.057917898841,34.82099984617566,135.201,40.00999987889208,55.128370693344316,0
,1,46,131940.0,0.014169391070092859,2770290.384308415,2.028374176833852,1.0,2770290.384308415,20.996592271550817,34.80100058231412,136.001,39.990000197388376,55.65450915751606,1
