iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,71,50962.0,0.048959395452330814,9178125.75147945,5.066037702643536,1.5,13767188.627219176,270.1461604179423,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.03578615939396602,9529306.069298789,3.527052293260442,1.2,11435167.283158546,177.14934366870455,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.006094173851765273,16292568.17922176,-5.48872186568058,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.018310248813437242,9529306.069298789,1.29449610451642,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.041953789755784156,16292568.17922176,2.993303346556089,1.2,19551081.81506611,2593.6696491199405,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.029201214437081836,9178125.75147945,3.045338582985701,1.2,11013750.90177534,2906.769834197767,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.02595663903353342,9529306.069298789,2.19940441602895,1.0,9529306.069298789,792.0626771921527,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.048857867037875716,16292568.17922176,3.748786426111197,1.2,19551081.81506611,3739.6866516958894,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.039401830168048484,9178125.75147945,4.5244812112197845,1.2,11013750.90177534,643.5897213682779,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.03212033924830509,9529306.069298789,3.5869226524059057,1.2,11435167.283158546,3007.671563166372,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.05163145911482555,16292568.17922176,3.7844512023454,1.2,19551081.81506611,2462.0427924777873,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.04053711612926542,9178125.75147945,4.527669364459007,1.2,11013750.90177534,929.7442935822505,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06681293974640233,9529306.069298789,6.412166426146676,1.67,15913941.135728978,1198.2487113718078,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04257143467288293,16292568.17922176,3.078356452084666,1.2,19551081.81506611,576.4220123552718,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.00888335796719927,9178125.75147945,-1.984657364511133,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06402187826637908,9529306.069298789,6.695387663015007,1.67,15913941.135728978,7956970.567864489,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.053609779738219704,16292568.17922176,3.9305410868941184,1.2,19551081.81506611,7682.153954839336,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06700574224636799,9178125.75147945,6.862757178367338,1.67,15327470.004970683,1861.4853054372945,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.013021047425217468,9529306.069298789,-0.8108062234182969,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.005492876894887509,16292568.17922176,-5.775718289626145,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.052617129320276755,9529306.069298789,5.5727683753207735,1.5,14293959.103948183,1556.567472933484,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.005552863420490676,16292568.17922176,-6.139174939685361,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06284187940922063,9178125.75147945,6.493161909628218,1.67,15327470.004970683,2352.64313199857,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.03797701269612835,9529306.069298789,4.588601094153936,1.2,11435167.283158546,12719.874619753668,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.0647026483066132,16292568.17922176,4.786416856297275,1.5,24438852.26883264,37141.11287056632,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06328763533440837,9178125.75147945,6.6391070443354465,1.67,15327470.004970683,1687.861469548583,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05302784050791158,9529306.069298789,5.6560393564066205,1.67,15913941.135728978,2010.6053235286138,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.03159512269983131,16292568.17922176,1.6542608938501093,1.0,16292568.17922176,5612.321108929301,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.011472688625783363,9529306.069298789,-0.6750718835386373,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06627773681054663,16292568.17922176,4.628986671385593,1.5,24438852.26883264,5900.254048486876,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.04502020265215796,9178125.75147945,4.92892818183251,1.5,13767188.627219176,16448.25403490941,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.058230205688842566,16292568.17922176,4.297929863636493,1.2,19551081.81506611,68360.42592680459,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.02823740422302041,9178125.75147945,2.855399139808326,1.2,11013750.90177534,2834.9423170592895,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05078849961263225,9529306.069298789,5.683056934025075,1.67,15913941.135728978,4101.531220548705,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0447078728579789,16292568.17922176,2.9821288652394125,1.2,19551081.81506611,92222.08403333071,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0016429264443836896,9178125.75147945,-9.310129948243663,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04791064447824235,9529306.069298789,5.4429652041083205,1.5,14293959.103948183,134848.670791964,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0016546253408680598,9529306.069298789,-8.690895660542992,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05006247010738294,16292568.17922176,3.5070084036746874,1.2,19551081.81506611,982.614555715239,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06778449723259555,9178125.75147945,6.6410598862695345,1.67,15327470.004970683,558.8867823143366,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.04705635746074848,9529306.069298789,5.10935663626094,1.5,14293959.103948183,15238.76237094689,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04227262715415615,16292568.17922176,2.88993102781302,1.2,19551081.81506611,4334.09040458127,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.00027418591408336177,9178125.75147945,-16.342431620505682,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.0635409953403008,9529306.069298789,7.218107242417559,1.67,15913941.135728978,9072.942494714354,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05606627474360315,16292568.17922176,4.723101912720496,1.5,24438852.26883264,146340.43274750083,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.054175249310970286,9178125.75147945,5.848661984443501,1.67,15327470.004970683,97627.1974838897,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.003564910004640831,9529306.069298789,-5.971780280590356,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.050534632727583885,16292568.17922176,3.587354886397179,1.2,19551081.81506611,3124.673456139701,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.028731454629518594,9178125.75147945,2.8458803624034825,1.2,11013750.90177534,2942.4928938753246,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.019580853486449928,9529306.069298789,1.2408419146756484,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.02625373831589734,16292568.17922176,0.7387122952713367,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.000534139311645734,9178125.75147945,-13.254864654651318,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.026909646072790804,9529306.069298789,3.2800466008363696,1.2,11435167.283158546,83468.37432962442,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05263419876261915,9178125.75147945,5.476364133915497,1.5,13767188.627219176,42888.43809102547,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.036180012032398685,9529306.069298789,4.30981088871403,1.2,11435167.283158546,13143.870440412122,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.04552604781107925,16292568.17922176,3.294594358268234,1.2,19551081.81506611,27930.11687866587,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.030623474247630518,9178125.75147945,4.211425871562244,1.2,11013750.90177534,17482.144288532287,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.016891083117512057,9529306.069298789,1.3766624019783145,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03742741239968317,16292568.17922176,2.980290789930709,1.2,19551081.81506611,751964.6851948504,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.050919206642119706,9178125.75147945,6.099525737310934,1.67,15327470.004970683,403354.47381501796,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05597087814031293,9529306.069298789,6.748562600755701,1.67,15913941.135728978,37182.105457310696,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.052239560942837215,16292568.17922176,4.110425557876363,1.2,19551081.81506611,38185.706670051,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05092700796112666,9178125.75147945,5.954209723208075,1.67,15327470.004970683,120688.74019661955,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,34999999.99999999,3.7929398439490827,1.2,1550980049.597509,747.0311269851289
,1,0,99.0,0.03806788487049519,9495749.707935506,5.362254816215599,1.5,14243624.56190326,143874.99557478042,30.020999703638957,130.401,40.009999826373786,55.305754115708766,0
,1,1,45.0,0.031029878412835665,16319086.361863174,2.0469719915534834,1.0,16319086.361863174,362646.3635969594,30.00100110531452,131.201,39.99000027049465,55.017871025631464,1
,1,2,167.0,0.016683466852331935,16319086.361863174,-0.8734976472467684,0,0.0,0.0,30.80099974337849,130.001,40.00999877774509,55.6873009128767,1
,1,3,792.0,0.014285698523169557,9185163.930201316,0.87542241009001,0,0.0,0.0,30.820998936598937,130.80100000000002,39.99000180530857,52.30780645662771,2
,1,4,123.0,0.015968816413237046,9495749.707935506,1.0084378803047034,0,0.0,0.0,30.7810001918898,131.601,39.990001308562256,55.836681563744726,0
,1,5,18464.0,0.011049266772253397,9495749.707935506,-0.9906009565032797,0,0.0,0.0,31.6209992931335,130.401,39.990000185587306,56.30393043481148,0
,1,6,12064.0,0.056459976658484144,16319086.361863174,4.2424996921944444,1.2,19582903.634235807,1623.251295941297,31.6009994765839,131.201,40.00999993230398,54.122352312839425,1
,1,7,424.0,0.020507948752228153,9185163.930201316,1.8342295800400832,1.0,9185163.930201316,21663.122476889897,31.58100091774702,132.001,40.00999990421766,54.13763867385,2
,1,8,287.0,0.03889466381254797,9495749.707935506,5.020988514044269,1.5,14243624.56190326,49629.35387422739,32.400999952887084,129.201,40.00999996639716,54.06953346996768,0
,1,9,9157.0,0.004226804309387077,16319086.361863174,-7.231466146901349,0,0.0,0.0,32.40099912991215,130.001,40.009987412328734,55.44326109759167,1
,1,10,15629.0,0.04904193314304286,9185163.930201316,5.71418106793908,1.67,15339223.763436198,981.459067338678,32.42099986583651,130.80100000000002,40.0099999652346,54.85300956508905,2
,1,11,8294.0,0.03688943385285203,9495749.707935506,4.526823597695301,1.2,11394899.649522608,1373.872636788354,32.38100017447883,131.601,40.00999988904177,56.49495578737082,0
,1,12,37.0,0.06158788250281142,16319086.361863174,4.775649293010491,1.5,24478629.54279476,661584.5822376963,32.38100004978922,132.401,40.00999993255126,52.208024479793075,1
,1,13,103.0,0.06516249844200682,9185163.930201316,6.921970139837814,1.67,15339223.763436198,148924.50255763298,32.381000059059744,133.201,40.00999998134508,51.161826570498384,2
,1,14,3.0,0.05444151256939315,16319086.361863174,4.67154781652616,1.5,24478629.54279476,8159543.180931587,32.40099970379305,139.601,39.99000124343096,53.919061440753715,1
,1,15,452.0,0.028116825780751756,16319086.361863174,1.7985484227613233,1.0,16319086.361863174,36104.173366953924,33.22099989294559,128.80100000000002,39.99000304702178,50.942695822957255,1
,1,16,14650.0,0.01669956881173891,9185163.930201316,1.3029613348532978,0,0.0,0.0,33.22099992322569,129.601,39.990000157769444,56.77470848768537,2
,1,17,55964.0,0.030841810462109813,9495749.707935506,3.463641442631609,1.2,11394899.649522608,203.61124382679236,33.20100023500568,130.401,39.99000017948961,55.46140806308761,0
,1,18,13149.0,0.06397964358886238,16319086.361863174,4.581032254021932,1.2,19582903.634235807,1489.307448036794,33.200999983918166,131.201,40.0099999056116,55.50923991385606,1
,1,19,8954.0,0.05235300232722918,9185163.930201316,5.323193304138007,1.5,13777745.895301975,1538.7252507596577,33.18100008692901,132.001,39.99000004291736,56.59393167500145,2
,1,20,3873.0,0.02696425870707451,9495749.707935506,3.0541105242911053,1.2,11394899.649522608,2942.1377871217683,33.18100031057528,132.80100000000002,39.99000015217334,57.361860272211196,0
,1,21,4957.0,0.006742903998058774,16319086.361863174,-5.049904271321979,0,0.0,0.0,33.20100079630811,133.601,40.00997126982783,54.816554692002654,1
,1,22,376.0,0.05804314082825062,9185163.930201316,6.16896879623705,1.67,15339223.763436198,40795.80788147925,33.201000498783635,134.401,40.00999899472976,54.99266021283331,2
,1,23,327.0,0.05124969236617256,9495749.707935506,5.921594671565103,1.67,15857902.012252295,48495.11318731589,33.220999863735976,135.201,39.990000040071244,56.902119532846044,0
,1,24,455.0,0.06358812316226148,16319086.361863174,4.966213002742947,1.5,24478629.54279476,53799.18580834013,33.2209995211218,136.001,39.99000073124946,55.214162663775994,1
,1,25,59.0,0.056907775188270025,9185163.930201316,6.971867448766224,1.67,15339223.763436198,259986.84344807116,33.201000182455815,139.201,39.99000054221754,54.81631456002869,2
,1,26,59.0,0.006532961979866323,9495749.707935506,-2.5770532861995434,0,0.0,0.0,33.22099262399477,140.001,40.00998510253263,51.027270101782946,0
,1,27,683.0,0.06445404685236879,9495749.707935506,7.504131052293161,1.98,18801584.4217123,27527.94205228741,34.00099996800149,129.201,40.009999955116776,51.0800223806481,0
,1,28,12156.0,0.039521961934659094,16319086.361863174,2.8841924584538665,1.2,19582903.634235807,1610.966077182939,34.00099954589434,130.001,40.00999992400152,54.621061651455896,1
,1,29,45914.0,0.05064620392991764,9185163.930201316,5.682217853310842,1.67,15339223.763436198,334.08598169264707,34.00099996893864,130.80100000000002,40.009999135994654,55.40776696881225,2
,1,30,11801.0,0.002619555217942737,9495749.707935506,-7.299644218385685,0,0.0,0.0,34.00099783347026,131.601,40.00999827655997,55.17363478936931,0
,1,31,30125.0,0.03220617011584313,16319086.361863174,1.760711180726882,1.0,16319086.361863174,541.7124103523045,34.001000133809185,132.401,39.9900009618817,50.87272136966705,1
,1,32,21617.0,0.030792687577314497,9185163.930201316,3.1303956627660567,1.2,11022196.71624158,509.8855861702169,34.00099940102314,133.201,40.00999994894187,52.88420959431855,2
,1,33,19591.0,0.03544620198362836,9495749.707935506,4.056826549401588,1.2,11394899.649522608,581.6395104651426,34.000999832141815,134.001,40.00999989483749,54.972213543652714,0
,1,34,14052.0,0.026906496117837346,16319086.361863174,1.081891833003986,0,0.0,0.0,34.000999811671555,134.80100000000002,40.009999790002965,51.23953296878039,1
,1,35,20186.0,0.045845475579995895,9185163.930201316,5.040513730157457,1.5,13777745.895301975,682.5396757803416,34.001000128441454,135.601,39.99000041327766,54.73659476902589,2
,1,36,1775.0,0.03807821587793084,9495749.707935506,4.080508523438187,1.2,11394899.649522608,6419.661774378934,34.00100017054762,136.401,39.99000101256669,55.541904377918655,0
,1,37,256.0,0.02823840814277362,16319086.361863174,1.1322571989616272,0,0.0,0.0,33.98100071625243,137.201,40.00999985882005,54.377531571152915,1
,1,38,29.0,0.03447945201847801,9495749.707935506,4.077674153779544,1.2,11394899.649522608,392927.5741214692,34.00100049430203,138.80100000000002,39.99000100888015,52.8990075958167,0
,1,39,72.0,0.021274101898176436,16319086.361863174,0.11347821545138437,0,0.0,0.0,34.00099753869281,139.601,40.00999971337649,55.03957717264632,1
,1,40,570.0,0.00010171523837983845,16319086.361863174,-23.31661010927845,0,0.0,0.0,34.80056036489437,131.201,40.009973347014316,55.69930664452792,1
,1,41,3276.0,0.03041599482497825,9185163.930201316,3.3587530617481995,1.2,11022196.71624158,3364.5289121616543,34.800999909091786,132.001,40.00999795120374,55.45391456211628,2
,1,42,17631.0,0.0442297055119309,9495749.707935506,5.272582717535579,1.5,14243624.56190326,807.8738904147956,34.82099986829583,132.80100000000002,40.00999993616606,53.00659485629145,0
,1,43,28784.0,0.03006079512153029,16319086.361863174,1.300412815197162,0,0.0,0.0,34.78100060512353,133.601,39.990002702584945,56.08274955172119,1
,1,44,26180.0,0.04001367033934332,9185163.930201316,4.361828045570509,1.2,11022196.71624158,421.0159173507097,34.82099984885557,134.401,39.99000110404867,53.430363152135875,2
,1,45,160058.0,0.023525120146242487,9495749.707935506,2.0535067127905506,1.0,9495749.707935506,59.326929662594225,34.82099982803631,135.201,40.00999982870817,55.128370693344316,0
