iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,79,17113.0,0.041722454534715375,13257839.971758356,3.6835559195081142,1.2,15909407.966110026,929.6679697370436,37.230097764698044,140.42500000000013,39.75429668969793,55.10648249707661,2
,25,80,3802.0,0.0728954921422186,5050591.927940329,9.063451915669745,1.98,10000172.017321851,2630.2398783066415,37.164664081066064,141.2250000000001,39.95959704302298,54.4376966953766,0
,25,81,7941.0,0.0370522797236868,16691568.10030132,2.293925032549951,1.0,16691568.10030132,2101.94787813894,38.040004362605835,138.42500000000013,39.80036265155963,55.76361211044148,1
,25,82,11846.0,0.05639919106539726,13257839.971758356,5.113495114189295,1.5,19886759.957637534,1678.7742662196129,37.93766148481429,139.2250000000001,40.12788723780004,54.49504261777486,2
,25,83,13281.0,0.02280082812696117,5050591.927940329,3.176045730332617,1.2,6060710.313528394,456.3444253842628,38.07641155573056,140.02500000000012,40.07107702430826,54.10482662479857,0
,25,84,33918.0,0.01026248709670345,16691568.10030132,-3.02492828082181,0,0.0,0.0,38.140369844787934,140.82500000000013,39.99254290779512,52.49491009209031,1
,25,85,1539.0,0.023934277309510654,13257839.971758356,1.365188153554583,0,0.0,0.0,38.027170475248134,141.6250000000001,39.765849849467926,56.410922392029036,2
,25,86,2.0,0.013970607816525824,5050591.927940329,1.7113981279250652,1.0,5050591.927940329,2525295.9639701643,39.078661751586885,138.82500000000013,39.99517135370136,55.578199724962914,0
,25,87,2545.0,0.02304845257436373,16691568.10030132,0.4365211475649785,0,0.0,0.0,38.996675245382164,139.6250000000001,39.99465460184953,53.74816478061693,1
,25,88,8234.0,0.0494613298345015,13257839.971758356,4.725448460902109,1.5,19886759.957637534,2415.2003834876773,38.87014137557066,140.42500000000013,40.056781907964705,52.58094137116522,2
,25,89,11978.0,0.03732250042108974,5050591.927940329,5.444399903603698,1.5,7575887.891910493,632.4835441568287,38.73463043285888,141.2250000000001,40.18686853923933,54.66980249711594,0
,25,90,1163.0,0.016035557841435556,16691568.10030132,-1.0003113302631244,0,0.0,0.0,38.56370529462059,142.02500000000012,40.0686643663375,53.35605590188121,1
,25,91,9183.0,0.07615397576680354,5050591.927940329,8.866061181047293,1.98,10000172.017321851,1088.9874787457095,39.61930485527705,140.02500000000012,40.24853278705355,53.1240256496638,0
,25,92,8366.0,0.01660906101881559,16691568.10030132,-1.1666401203689039,0,0.0,0.0,39.70101362428315,140.82500000000013,39.904775363058896,51.329492562762915,1
,25,93,6515.0,0.006472434506700339,13257839.971758356,-4.293376856810113,0,0.0,0.0,39.70743740788955,141.6250000000001,39.98917745097511,54.85566809770818,2
,25,94,899.0,0.060987154353887595,5050591.927940329,8.636681238346135,1.98,10000172.017321851,11123.661865764017,39.64661163851069,142.42500000000013,39.874688466346726,51.82922399262409,0
,25,95,658.0,0.07803609051929729,16691568.10030132,5.741882110520663,1.67,27874918.727503203,42363.09837006566,40.51213315112477,139.6250000000001,39.945690388926934,53.97300434458605,1
,25,96,9081.0,0.009738688903797154,13257839.971758356,-2.5839180802719284,0,0.0,0.0,40.61698994289454,140.42500000000013,40.1654820257122,52.854995991427984,2
,25,97,7915.0,0.03408171648645864,5050591.927940329,4.594608200533775,1.2,6060710.313528394,765.7246132063669,40.192360634596376,141.2250000000001,40.169153283758114,55.18148961222716,0
,25,98,2903.0,0.03168746404622929,16691568.10030132,1.723412225831913,1.0,16691568.10030132,5749.765105167523,40.21202113813821,142.02500000000012,40.09223276126539,54.928703422226285,1
,25,99,826.0,0.07371584179487578,5050591.927940329,9.310782409817596,1.98,10000172.017321851,12106.745783682629,41.186995582981616,140.02500000000012,40.12924220151438,45.84254465900649,0
,25,100,4142.0,0.02106704892081862,16691568.10030132,-0.49177655878932147,0,0.0,0.0,41.074344232868675,140.82500000000013,40.08873295985693,54.09715371262722,1
,25,101,837.0,0.07394144603826226,13257839.971758356,6.568314108009594,1.67,22140592.752836455,26452.321090605084,41.145959718941086,141.6250000000001,39.84013888124513,54.36040290354304,2
,25,102,286.0,0.04625750162134787,16691568.10030132,3.4201951446190257,1.2,20029881.720361583,70034.55146979574,42.018188841460656,139.6250000000001,40.00247830206599,53.35993873082963,1
,25,103,3885.0,0.033963062676900885,13257839.971758356,3.139937278972594,1.2,15909407.966110026,4095.0857055624265,42.03130780512023,140.42500000000013,40.03504796443429,54.724135574382174,2
,25,104,3880.0,0.03811671232953444,5050591.927940329,5.623834810829933,1.67,8434488.519660348,2173.8372473351415,41.984127559172606,141.2250000000001,40.023494537809384,55.36904316124564,0
,25,105,212.0,0.04063355776965901,16691568.10030132,2.525810944049425,1.0,16691568.10030132,78733.81179387415,42.1183248683786,142.02500000000012,39.9764785124209,54.802486938165835,1
,25,106,456.0,0.019566359992592406,13257839.971758356,0.5968451955785079,0,0.0,0.0,42.00008210860874,142.82500000000013,40.09821533220558,52.550292201144224,2
,25,107,106.0,0.004847281095656304,5050591.927940329,-2.660588809553288,0,0.0,0.0,42.016108274911666,143.6250000000001,39.974222612351674,55.265867352076086,0
,25,108,431.0,0.019924428200741712,5050591.927940329,3.3167354891243233,1.2,6060710.313528394,14061.972885216692,43.09618306317636,140.02500000000012,40.178139747159264,52.200243305929945,0
,25,109,19897.0,0.05394137524296547,16691568.10030132,4.116048498282144,1.2,20029881.720361583,1006.6784801910632,42.98666730659554,140.82500000000013,39.98216721788239,53.78532920671522,1
,25,110,27425.0,0.013029011655567387,13257839.971758356,-1.2263122356346785,0,0.0,0.0,43.000744688165234,141.6250000000001,40.039863760731066,53.92705722645741,2
,25,111,938.0,0.05148024175939973,5050591.927940329,7.08189760380587,1.67,8434488.519660348,8991.992025224252,42.77766984813133,142.42500000000013,40.02589579948307,55.50702693696052,0
,25,112,4511.0,0.03258024700999314,16691568.10030132,1.46907170781001,1.0,16691568.10030132,3700.1924407673064,42.66246938941639,143.2250000000001,39.842442085042975,56.90555922555105,1
,25,113,2043.0,0.02004941031384594,13257839.971758356,0.8844450497594523,0,0.0,0.0,42.63852135144841,144.02500000000012,39.977052223153855,55.52401305749212,2
,25,114,1754.0,0.022465425014286517,5050591.927940329,4.911488066180886,1.5,7575887.891910493,4319.206323780213,42.779865757590436,144.82500000000013,40.10258707337852,54.09901271593065,0
,25,115,167.0,0.07441337155261109,16691568.10030132,5.861292623913801,1.67,27874918.727503203,166915.6810030132,42.74028706471096,145.6250000000001,39.983320170326934,54.76703733033428,1
,25,116,157.0,0.009464785381775474,13257839.971758356,-2.4380251235322508,0,0.0,0.0,43.76544733659579,140.42500000000013,39.96089064021888,55.6690475621819,2
,25,117,2278.0,0.0778475690640081,5050591.927940329,9.243330209711768,1.98,10000172.017321851,4389.891140176405,43.613939933141204,141.2250000000001,40.13834773179722,55.36734224806416,0
,25,118,6257.0,0.045400228549368114,16691568.10030132,2.7545937221253958,1.2,20029881.720361583,3201.195736033496,43.66263463939625,142.02500000000012,39.979258750253855,55.07788139420586,1
,25,119,3743.0,0.020832494237933548,13257839.971758356,0.956739702768207,0,0.0,0.0,43.62159733890432,142.82500000000013,40.11713975527772,52.713459923455545,2
,25,120,1594.0,0.0405609569188219,5050591.927940329,6.618727579785123,1.67,8434488.519660348,5291.398067540997,43.59625175173833,143.6250000000001,40.13313365894949,55.680273890401565,0
,25,121,2033.0,0.022315753375406398,16691568.10030132,-0.16982231568950118,0,0.0,0.0,43.60514032169355,144.42500000000013,39.75829341718439,55.339166195364534,1
,25,122,803.0,0.04317181089486576,13257839.971758356,4.47777741181188,1.2,15909407.966110026,19812.463220560432,43.595415367650105,145.2250000000001,39.760465973386744,55.09405736925498,2
,25,123,137.0,0.027142660927029195,5050591.927940329,6.288802420980964,1.67,8434488.519660348,61565.60963255729,43.719100289255884,146.02500000000012,40.06640338532783,52.78450216292938,0
,25,124,321.0,0.003325447204200201,13257839.971758356,-7.085762452852654,0,0.0,0.0,44.42295605875655,141.6250000000001,40.081552386339595,53.755134445456974,2
,25,125,870.0,0.036144946146645825,5050591.927940329,5.79615695839504,1.67,8434488.519660348,9694.814390414193,44.46413590648893,142.42500000000013,39.992216633617595,55.73902358798124,0
,25,126,700.0,0.07267723922051766,16691568.10030132,5.189650970654255,1.5,25037352.15045198,35767.64592921711,44.245470627814505,143.2250000000001,40.06969770275117,52.250415750897545,1
,25,127,630.0,0.003274344021559991,13257839.971758356,-7.116599449449328,0,0.0,0.0,44.20629585058924,144.02500000000012,39.93509868613869,55.26331846600011,2
,25,128,288.0,0.009960687147706843,5050591.927940329,1.0664452639841557,0,0.0,0.0,44.219309509614625,144.82500000000013,39.9950816926081,54.157341155650094,0
,25,129,26.0,0.025740263169125383,16691568.10030132,1.070404203365109,0,0.0,0.0,44.286676364971704,145.6250000000001,39.912807220809064,53.50336518955346,1
,25,130,38.0,0.05966093953584222,13257839.971758356,6.176338490998132,1.67,22140592.752836455,582647.1777062225,45.504502936415385,140.42500000000013,39.998979366555545,55.5715513370041,2
,25,131,428.0,0.03541663511806994,5050591.927940329,6.73149687337276,1.67,8434488.519660348,19706.748877711092,45.37839280981514,141.2250000000001,40.16086259634987,55.134385548069716,0
,25,132,512.0,0.05275299701427027,16691568.10030132,4.109846390260655,1.2,20029881.720361583,39120.86273508122,45.338198646175385,142.02500000000012,40.06699959940553,55.32725854005688,1
,25,133,127.0,0.031318138889808896,13257839.971758356,2.920034983384246,1.2,15909407.966110026,125270.92886700809,45.187831923580454,142.82500000000013,40.01166201148727,55.58869190843284,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,5.000000000000001,35000000.0,4.324668260547886,1.2,1378297815.4322784,663.8585523074352
,26,0,99.0,0.006629780171000621,4991020.805290813,-0.19899604237505172,0,0.0,0.0,30.049024504293357,130.42600000000013,39.9624000810677,54.76510803427624,0
,26,1,45.0,0.06206658221671382,16733365.355335642,4.8378574675492585,1.5,25100048.033003464,557778.8451778548,29.999559724635027,131.2260000000001,39.73830871985639,54.91788755572708,1
,26,2,167.0,0.04276141094290559,16733365.355335642,3.042840049725924,1.2,20080038.42640277,120239.75105630401,30.753987375972436,130.02600000000012,40.19475652279685,50.66349750251193,1
,26,3,792.0,0.049005895253719,13275613.839373548,4.487739650085138,1.2,15930736.607248256,20114.566423293254,30.84156398410439,130.82600000000014,40.00230810725683,54.75894929233495,2
,26,4,123.0,0.004435848711726577,4991020.805290813,-2.489286111981024,0,0.0,0.0,30.733766962520185,131.62600000000012,40.08624843144621,54.556480637758085,0
,26,5,18464.0,0.06460242032130874,4991020.805290813,8.900563274180781,1.98,9882221.19447581,535.2156192848684,31.69316918244166,130.42600000000013,39.96628099634826,55.40018438265631,0
,26,6,12064.0,0.07025423553243916,16733365.355335642,4.934194246000166,1.5,25100048.033003464,2080.5742732927274,31.330108834060535,131.2260000000001,40.08330790014729,56.678805052314075,1
,26,7,424.0,0.03579008598322061,13275613.839373548,2.9046734200356306,1.2,15930736.607248256,37572.49199822702,31.245677906548202,132.02600000000012,40.09715117351006,54.99073783678379,2
,26,8,287.0,0.04274259389802302,4991020.805290813,7.340846349010547,1.67,8335004.744835657,29041.828379218317,32.37776344021241,129.2260000000001,40.07996772530421,52.64451959710957,0
,26,9,9157.0,0.007724919313140228,16733365.355335642,-4.828272543773405,0,0.0,0.0,32.45813759087426,130.02600000000012,40.0759363081319,54.9041666583456,1
,26,10,15629.0,0.04894022241448181,13275613.839373548,4.409954852697099,1.2,15930736.607248256,1019.3062004765663,32.439317492505346,130.82600000000014,40.037638465144965,55.96282920972286,2
,26,11,8294.0,0.03387261435980821,4991020.805290813,5.324095888467229,1.5,7486531.207936219,902.6442256976392,32.396802347283,131.62600000000012,39.80602967194083,56.041973996749924,0
,26,12,37.0,0.022060879403831904,16733365.355335642,-0.4502235451620483,0,0.0,0.0,32.47880425940165,132.42600000000013,39.9984544999582,55.03123109690005,1
,26,13,103.0,0.03496248957418315,13275613.839373548,2.9267276122293695,1.2,15930736.607248256,154667.34570143936,32.435492541680254,133.2260000000001,39.81494041576414,55.76119014036959,2
,26,14,3.0,0.01888108452824996,16733365.355335642,-0.03210428497800564,0,0.0,0.0,32.36932608322645,139.62600000000012,39.87754302005826,53.77454806191328,1
,26,15,452.0,0.04536768188870164,16733365.355335642,3.7229161384796674,1.2,20080038.42640277,44424.863775227364,33.26917079852812,128.82600000000014,40.01621983828654,54.55066903320009,1
,26,16,14650.0,0.051621582220508284,13275613.839373548,4.998007698571189,1.5,19913420.759060323,1359.2778675126501,33.3217269038826,129.62600000000012,40.02107875925003,54.391701602709766,2
,26,17,55964.0,0.037311134915021034,4991020.805290813,5.557662811534794,1.5,7486531.207936219,133.77405489129117,33.497093093942794,130.42600000000013,40.017393879847035,55.410726915729356,0
,26,18,13149.0,0.06870469629091891,16733365.355335642,4.5984069772986915,1.2,20080038.42640277,1527.115250315824,33.2347774021561,131.2260000000001,40.10498188236882,54.36036708390389,1
,26,19,8954.0,0.0111146082385182,13275613.839373548,-2.4588829129982988,0,0.0,0.0,33.064943835785925,132.02600000000012,40.00205653751065,55.446121096467444,2
,26,20,3873.0,0.05922419271569266,4991020.805290813,8.072577274071868,1.98,9882221.19447581,2551.5675689325612,33.151491048300755,132.82600000000014,40.024909294592135,55.55724291679205,0
,26,21,4957.0,0.055703775780083134,16733365.355335642,3.8618924826907057,1.2,20080038.42640277,4050.8449518666066,33.11542325857171,133.62600000000012,40.03551466666519,54.99200851185905,1
,26,22,376.0,0.06637692261604156,13275613.839373548,5.863852530608745,1.67,22170275.111753825,58963.49763764315,33.310665456421624,134.42600000000013,39.875184738426,52.88149911832518,2
,26,23,327.0,0.07280197351180101,4991020.805290813,9.873700119034414,1.98,9882221.19447581,30220.85992194437,33.14589778751451,135.2260000000001,40.03746291828298,53.99697087493083,0
,26,24,455.0,0.03112103590699596,16733365.355335642,1.329064233589046,0,0.0,0.0,33.14563108851822,136.02600000000012,40.08027542259664,55.49580592636053,1
,26,25,59.0,0.03741807336308547,13275613.839373548,3.97794737669901,1.2,15930736.607248256,270012.4848686145,33.07307626087171,139.2260000000001,40.0366696059832,54.44363323764342,2
,26,26,59.0,0.026907352867069575,4991020.805290813,5.820093319913915,1.67,8335004.744835657,141271.26686162132,33.21501836421357,140.02600000000012,40.04150088400257,54.269369433685036,0
,26,27,683.0,0.033684274045619585,4991020.805290813,6.497401401048889,1.67,8335004.744835657,12203.520856274754,33.945037591110605,129.2260000000001,40.206708127507135,53.68200289830729,0
,26,28,12156.0,0.031798745023530764,16733365.355335642,1.6017500632359905,1.0,16733365.355335642,1376.551937753837,34.015206788088896,130.02600000000012,40.10852335789052,55.081926080406305,1
,26,29,45914.0,0.013799280671142208,13275613.839373548,-1.2215126421230242,0,0.0,0.0,33.93705431298456,130.82600000000014,40.00397202619204,55.065215119478935,2
,26,30,11801.0,0.030009990343443465,4991020.805290813,4.635209764369922,1.5,7486531.207936219,634.3980347374137,33.95538055991705,131.62600000000012,40.1272548676521,54.51179405442557,0
,26,31,30125.0,0.061147264778210024,16733365.355335642,3.8322666921005983,1.2,20080038.42640277,666.5572921627476,33.89016118987863,132.42600000000013,40.03601017618725,55.80635142149546,1
,26,32,21617.0,0.014095826451240877,13275613.839373548,-1.1433981519561214,0,0.0,0.0,33.99058817076918,133.2260000000001,40.216490834925544,51.84485768677912,2
,26,33,19591.0,0.02190691749384497,4991020.805290813,3.4373222191784256,1.2,5989224.966348975,305.7130808202223,33.99446870209774,134.02600000000012,40.250290020361284,53.773667997182265,0
,26,34,14052.0,0.07256237952930265,16733365.355335642,5.372853706998821,1.5,25100048.033003464,1786.2260199974,33.977383231070554,134.82600000000014,40.17838925860593,46.55433355050733,1
,26,35,20186.0,0.025275310341193218,13275613.839373548,1.39203431788114,0,0.0,0.0,33.91025817598459,135.62600000000012,40.01188131096217,53.13643134052632,2
,26,36,1775.0,0.006576522555985757,4991020.805290813,-1.4149249727499547,0,0.0,0.0,34.141647094477136,136.42600000000013,40.00656903662671,52.72440392869875,0
,26,37,256.0,0.07288196998294104,16733365.355335642,5.355849436812732,1.5,25100048.033003464,98047.06262891978,33.842058527832144,137.2260000000001,39.92265336854199,54.99785077556009,1
,26,38,29.0,0.03211101158372134,4991020.805290813,6.076246669618439,1.67,8335004.744835657,287413.95671847096,34.025491078732074,138.82600000000014,40.25864332143595,53.77261770904043,0
,26,39,72.0,0.06763542802281684,16733365.355335642,5.44598366289057,1.5,25100048.033003464,348611.77823615924,33.802256090796874,139.62600000000012,40.077165179774894,54.1217967247593,1
,26,40,570.0,0.055661805582408505,16733365.355335642,3.8036534218313283,1.2,20080038.42640277,35228.1375901803,34.79037333540013,131.2260000000001,40.12261440136092,52.35732597832649,1
,26,41,3276.0,0.04748808242359353,13275613.839373548,4.262163516406051,1.2,15930736.607248256,4862.8622122247425,34.92322416069522,132.02600000000012,40.07623250713178,55.281436407760744,2
,26,42,17631.0,0.04368664290954849,4991020.805290813,6.73039070358427,1.67,8335004.744835657,472.7471354339321,34.81307649046949,132.82600000000014,40.13546901120577,54.82714326982043,0
,26,43,28784.0,0.023686442263958968,16733365.355335642,-0.3842953786618497,0,0.0,0.0,34.6017067833995,133.62600000000012,39.926459903310686,56.3364173806416,1
,26,44,26180.0,0.01979891244065817,13275613.839373548,0.11474407019194613,0,0.0,0.0,34.90879125996802,134.42600000000013,40.05805798710456,53.68679208363467,2
,26,45,160058.0,0.03451595134749885,4991020.805290813,5.631958384348983,1.67,8335004.744835657,52.074902503065495,34.76951786229331,135.2260000000001,40.14628728280452,54.057180866517285,0
,26,46,131940.0,0.00498349014127644,16733365.355335642,-6.757584038342355,0,0.0,0.0,34.92278272262317,136.02600000000012,40.03581387398437,54.84354640202594,1
,26,47,82827.0,0.03377544325650327,13275613.839373548,2.61543627020364,1.0,13275613.839373548,160.28123485546436,34.7901809173243,136.82600000000014,40.11573322915721,52.46652147301482,2
,26,48,38505.0,0.016221268774316424,4991020.805290813,2.5410641328443866,1.0,4991020.805290813,129.6200702581694,34.83219840330453,137.62600000000012,40.10283814802825,54.29086471546786,0
,26,49,28073.0,0.009758677280183226,16733365.355335642,-3.745188219228552,0,0.0,0.0,34.79583936438025,138.42600000000013,39.880188011035266,55.58441719636674,1
,26,50,7990.0,0.028186990175104704,13275613.839373548,1.8861927042369238,1.0,13275613.839373548,1661.5286407225967,34.77921399332493,139.2260000000001,39.84156740137273,56.10878164274278,2
,26,51,3135.0,0.0489584314070303,4991020.805290813,7.782099675753857,1.98,9882221.19447581,3152.2236664994607,34.74021574571118,140.02600000000012,39.89506831598052,54.370839807884636,0
,26,52,132.0,0.030306974187690672,16733365.355335642,1.7688628836138656,1.0,16733365.355335642,126767.91935860335,34.925515465752696,140.82600000000014,40.075082075591105,54.82605640916321,1
,26,53,1914.0,0.07061270078932905,16733365.355335642,4.812489000879653,1.5,25100048.033003464,13113.922692269312,35.462066544145436,132.42600000000013,40.06645423546406,54.93605540270082,1
,26,54,9934.0,0.04819914388440547,13275613.839373548,4.343533551718774,1.2,15930736.607248256,1603.6578022194742,35.48790998433846,133.2260000000001,39.95057867013219,54.22818226890107,2
,26,55,4060.0,0.045810786848477114,4991020.805290813,7.169696740261173,1.67,8335004.744835657,2052.956833703364,35.70732239840621,134.02600000000012,40.10187455194709,52.638789645491805,0
,26,56,6792.0,0.013605490935227995,16733365.355335642,-2.4622217548946725,0,0.0,0.0,35.67545620390631,134.82600000000014,39.876550124648496,55.201144101859214,1
,26,57,4292.0,0.07366153894180945,13275613.839373548,6.142767418712138,1.67,22170275.111753825,5165.488143465476,35.71996466582821,135.62600000000012,39.95475126107466,53.124881195091774,2
,26,58,30323.0,0.02600340389771714,4991020.805290813,4.424230556565743,1.2,5989224.966348975,197.51426199086418,35.78362514169515,136.42600000000013,40.17982454475594,52.72265045671905,0
,26,59,54227.0,0.017850473727746424,16733365.355335642,-1.0363088485864658,0,0.0,0.0,35.509099385130966,137.2260000000001,40.02528253652881,52.059120312110984,1
,26,60,12304.0,0.028848817810923435,13275613.839373548,1.7722509847696746,1.0,13275613.839373548,1078.9673146434939,35.57964675772071,138.02600000000012,40.09857104749663,53.049388919221094,2
,26,61,56015.0,0.008906649337731573,4991020.805290813,-0.5185047861640634,0,0.0,0.0,35.49680768135721,138.82600000000014,40.110678679062566,55.49470008234773,0
,26,62,440867.0,0.009801930699549386,16733365.355335642,-3.5797064396914173,0,0.0,0.0,35.692347523151795,139.62600000000012,39.80949814492358,55.72086077128622,1
,26,63,97388.0,0.05566571390384654,13275613.839373548,5.212877810050832,1.5,19913420.759060323,204.4750971275755,35.468037581209515,140.42600000000013,39.94559945696445,53.4607430157466,2
,26,64,1951.0,0.018190910250692756,4991020.805290813,3.1624570983378226,1.2,5989224.966348975,3069.823150358265,35.59080647963554,141.2260000000001,39.98384819395473,53.783355987076924,0
,26,65,153.0,0.04016285362659616,4991020.805290813,7.325955437752384,1.67,8335004.744835657,54477.15519500429,36.537378876122546,132.82600000000014,40.02665446641611,55.41127690386532,0
,26,66,125.0,0.06362125604853142,16733365.355335642,4.797035546344249,1.5,25100048.033003464,200800.38426402773,36.36323819008243,133.62600000000012,39.85358048116824,54.846700304802376,1
,26,67,8054.0,0.06579566472209528,16733365.355335642,4.956387118388441,1.5,25100048.033003464,3116.469832754341,36.52784104657616,136.02600000000012,39.98050695341246,54.25381632375967,1
,26,68,21753.0,0.0718803689444352,13275613.839373548,5.875565560309277,1.67,22170275.111753825,1019.1824167587838,36.386014721032346,136.82600000000014,40.106521407340274,52.756882708302086,2
,26,69,11368.0,0.03532341523742244,4991020.805290813,5.936688371440434,1.67,8335004.744835657,733.1988691797728,36.385986621994995,137.62600000000012,40.05365968827111,53.02349308825519,0
,26,70,27861.0,0.020949833402491035,16733365.355335642,-0.49087783538100793,0,0.0,0.0,36.394809651549494,138.42600000000013,39.87185795425982,55.522163947159775,1
,26,71,50962.0,0.028536702927669466,13275613.839373548,1.6273067497514964,1.0,13275613.839373548,260.5002519401426,36.41160912404199,139.2260000000001,39.972181074364705,54.05177549783528,2
,26,72,64551.0,0.061079134289773664,4991020.805290813,7.959017101898161,1.98,9882221.19447581,153.09168246000542,36.69931857932363,140.02600000000012,40.0167809544284,54.86623290632358,0
,26,73,13316.0,0.014531766423927056,16733365.355335642,-1.528811204423591,0,0.0,0.0,36.4357784489379,140.82600000000014,40.09079670822221,54.85262961932745,1
,26,74,1455.0,0.07175109220188651,4991020.805290813,9.896607463332952,1.98,9882221.19447581,6791.904601014302,37.4044381377325,136.42600000000013,40.05018740170952,52.72069641191915,0
,26,75,7538.0,0.04135135128285758,16733365.355335642,2.472752016519226,1.0,16733365.355335642,2219.8680492618255,37.07990002958436,137.2260000000001,39.95138313334363,56.27838065391495,1
,26,76,3789.0,0.03692770198118063,13275613.839373548,2.7251137727687147,1.2,15930736.607248256,4204.469941210941,37.0963996749343,138.02600000000012,40.043365529747845,54.694803517567124,2
,26,77,12031.0,0.020276235068183865,4991020.805290813,3.2551387981171445,1.2,5989224.966348975,497.8160557184752,37.501815900811,138.82600000000014,39.986461258048,54.715233027259245,0
,26,78,5228.0,0.045862082651578505,16733365.355335642,3.35547477781883,1.2,20080038.42640277,3840.8642743693135,37.105916123682,139.62600000000012,39.884740610296845,55.60490661385612,1
,26,79,17113.0,0.041711327000130353,13275613.839373548,3.5959428514290948,1.2,15930736.607248256,930.914311181456,37.24403163129976,140.42600000000013,39.74650915710316,56.49662887687366,2
,26,80,3802.0,0.07279961316572942,4991020.805290813,9.108276491831687,1.98,9882221.19447581,2599.216516169334,37.17009753324442,141.2260000000001,39.96309503868891,51.61138310753093,0
,26,81,7941.0,0.03705367118103,16733365.355335642,2.2855262985008964,1.0,16733365.355335642,2107.21135314641,38.043150719182314,138.42600000000013,39.79680358538779,55.7468257983583,1
,26,82,11846.0,0.05635007781090759,13275613.839373548,5.100900016598949,1.5,19913420.759060323,1681.0248825814895,37.93802256184256,139.2260000000001,40.12839521183042,54.405306383810704,2
,26,83,13281.0,0.022839847526446078,4991020.805290813,3.2045915293643517,1.2,5989224.966348975,450.9618979255308,38.075043060163,140.02600000000012,40.074741038311124,53.9386829611679,0
,26,84,33918.0,0.010333746849452522,16733365.355335642,-3.0053627429511187,0,0.0,0.0,38.14461404343014,140.82600000000014,39.99436357250908,52.20103331100731,1
,26,85,1539.0,0.02397004530408128,13275613.839373548,1.362115581409956,0,0.0,0.0,38.02985973598673,141.62600000000012,39.762038775800676,56.071754708976584,2
,26,86,2.0,0.01403346132667344,4991020.805290813,1.7661301944923475,1.0,4991020.805290813,2495510.4026454063,39.08207568845501,138.82600000000014,39.995496732308084,55.22283198063294,0
,26,87,2545.0,0.0230879091907718,16733365.355335642,0.511310851979752,0,0.0,0.0,39.0063561499587,139.62600000000012,39.99947593625009,47.014779392202655,1
,26,88,8234.0,0.04943110275828193,13275613.839373548,4.657233785316597,1.5,19913420.759060323,2418.4382753291625,38.87152108012312,140.42600000000013,40.05933868333545,55.142304311443525,2
,26,89,11978.0,0.03732289881890854,4991020.805290813,5.473495404422363,1.5,7486531.207936219,625.0234770359174,38.73727187323063,141.2260000000001,40.19237998961889,54.80282954142395,0
,26,90,1163.0,0.016091312408599706,16733365.355335642,-0.997188509679132,0,0.0,0.0,38.562307452137404,142.02600000000012,40.071913660246054,53.32605672942343,1
,26,91,9183.0,0.07604152269168075,4991020.805290813,8.886266650901298,1.98,9882221.19447581,1076.143002774236,39.62198772704931,140.02600000000012,40.25931342733106,52.85409840675174,0
,26,92,8366.0,0.01666441841979571,16733365.355335642,-1.1613734488040452,0,0.0,0.0,39.703712188769806,140.82600000000014,39.90730091964374,51.625325671074286,1
,26,93,6515.0,0.006555715559688298,13275613.839373548,-4.243752475077104,0,0.0,0.0,39.70886959848354,141.62600000000012,39.992208474178454,54.77728449544628,2
,26,94,899.0,0.06092393619626651,4991020.805290813,8.663958708570638,1.98,9882221.19447581,10992.459615657184,39.65062054431743,142.42600000000013,39.875957893256526,51.89929572645727,0
,26,95,658.0,0.07792770646712434,16733365.355335642,5.725855209079002,1.67,27944720.14341052,42469.17954925611,40.51426410270297,139.62600000000012,39.94311848099581,53.73008155637802,1
,26,96,9081.0,0.009810664672341556,13275613.839373548,-2.494929188632858,0,0.0,0.0,40.62896018138166,140.42600000000013,40.17063041992428,47.361565943494035,2
,26,97,7915.0,0.03408888713415432,4991020.805290813,4.616978844596506,1.5,7486531.207936219,945.866229682403,40.19298354635809,141.2260000000001,40.17623394709548,55.06565997226344,0
,26,98,2903.0,0.03170266663257248,16733365.355335642,1.7146346258249636,1.0,16733365.355335642,5764.163057297844,40.21332447583051,142.02600000000012,40.0928911328412,54.76977972892127,1
,26,99,826.0,0.07362205981984545,4991020.805290813,9.341128573754283,1.98,9882221.19447581,11963.948177331487,41.18863240433091,140.02600000000012,40.130264965492174,45.94773581791574,0
,26,100,4142.0,0.021110784187859638,16733365.355335642,-0.4914496131449855,0,0.0,0.0,41.07361122402207,140.82600000000014,40.09063185497217,53.96336433397193,1
,26,101,837.0,0.07384634623441257,13275613.839373548,6.626118139346867,1.67,22170275.111753825,26487.783885010544,41.13867578788871,141.62600000000012,39.84172664028243,53.95090281362068,2
,26,102,286.0,0.04623504276255179,16733365.355335642,3.4095066935439835,1.2,20080038.42640277,70209.92456784185,42.01989794681432,139.62600000000012,40.00340705863253,53.55657360895817,1
,26,103,3885.0,0.03397363093334922,13275613.839373548,3.193331089683511,1.2,15930736.607248256,4100.5757032814045,42.034047740240986,140.42600000000013,40.036447042120436,54.47842384766251,2
