iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,69,11368.0,0.06443344350392975,1115222.7143497188,10.37439954366861,2.52,2810361.2401612913,247.2168578607751,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0018628692546501366,1146663.7785397633,-4.810102976090676,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.026128586435231357,32738113.50711052,-2.1233339096979025,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0568636325102587,1115222.7143497188,8.63256351191302,1.98,2208140.974412443,34.2076958437893,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.03342506549036404,1146663.7785397633,9.160945239128894,1.98,2270394.281508731,170.50122270266831,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.004310474365697228,1115222.7143497188,-0.11566965776425692,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.015523144276005664,1146663.7785397633,6.033941818931316,1.67,1914928.5101614047,254.03668216521686,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03528276412306308,32738113.50711052,-0.485547901298937,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04239207916607033,1115222.7143497188,8.028863815512079,1.98,2208140.974412443,183.53760904433906,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0700540166928151,1146663.7785397633,12.4361272606683,3.0,3439991.33561929,657.9937520312337,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05475279633565049,32738113.50711052,1.4943739715991098,1.0,32738113.50711052,1913.0551923748333,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.05727367806723692,1115222.7143497188,9.96092360819026,1.98,2208140.974412443,580.7840542904901,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.005708404767765573,1146663.7785397633,0.9668406728242602,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.047660056476989156,32738113.50711052,0.8199093408760825,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.04728933789425319,1115222.7143497188,8.294636082833492,1.98,2208140.974412443,166.26315596810807,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.015456980532336318,1146663.7785397633,4.479831548102143,1.2,1375996.534247716,40.5683275619941,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0010396641472678759,32738113.50711052,-15.800332839762593,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.02420536539242832,1115222.7143497188,6.986207738085783,1.67,1862421.9329640302,931210.9664820151,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05488064586312771,1146663.7785397633,11.190436305164305,2.52,2889592.7219202034,1135.399890734854,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06141437970466993,32738113.50711052,2.121820943733181,1.0,32738113.50711052,3975.967149272592,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04416368882194049,1115222.7143497188,8.149091366578844,1.98,2208140.974412443,184.34972235869452,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05657106458221985,1146663.7785397633,12.214190877434127,3.0,3439991.33561929,2957.8601338085036,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.04278803423800375,1115222.7143497188,8.985212444811719,1.98,2208140.974412443,240.4596509215336,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.017601604057329263,1146663.7785397633,5.2227486908407705,1.5,1719995.667809645,205.59355340779882,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.008228220822927583,32738113.50711052,-6.903288389946023,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0675087524762958,1115222.7143497188,11.73441800181177,3.0,3345668.1430491563,3721.5440968288726,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.021965131176327136,1146663.7785397633,7.090267544081605,1.67,1914928.5101614047,2910.2256993334418,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06556646974174611,32738113.50711052,2.3432877348571863,1.0,32738113.50711052,3605.12206883719,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05777693313020711,1115222.7143497188,9.975673509415499,1.98,2208140.974412443,278.9818034633535,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.021396415036931772,1146663.7785397633,6.660442943711282,1.67,1914928.5101614047,659.6377919949723,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.0033729999062992438,1115222.7143497188,-1.684001036149008,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.018045262863427405,1146663.7785397633,5.279439414292898,1.5,1719995.667809645,415.2572833919954,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05492648880127898,32738113.50711052,1.3870443447685543,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.051600815771909,1146663.7785397633,12.346685854553073,3.0,3439991.33561929,12027.94173293458,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.052357331152498375,32738113.50711052,1.2738664660316497,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.07288776546732602,1115222.7143497188,12.021350528256496,3.0,3345668.1430491563,862.2856038786485,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.06699306413345099,1146663.7785397633,11.957218185168388,3.0,3439991.33561929,16226.374224619292,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.041202411591784234,32738113.50711052,0.11421875896148673,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06583827776478315,1115222.7143497188,11.866335794794082,3.0,3345668.1430491563,31562.907009897703,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.00047153665967415763,1115222.7143497188,-9.299059821646868,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.01076553392424343,1146663.7785397633,3.6572288544450107,1.2,1375996.534247716,69.15598000943439,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.025185450716762307,32738113.50711052,-2.1325850611368318,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.031384657747489136,1115222.7143497188,6.447575511325488,1.67,1862421.9329640302,1985.5244487889447,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05303361896362115,1146663.7785397633,10.010902908739844,2.52,2889592.7219202034,640.5658882554209,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04123332240524116,32738113.50711052,0.3825915537041202,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.01635176910474444,1115222.7143497188,5.662523193823947,1.67,1862421.9329640302,1061.8141008916934,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0697463772687487,1146663.7785397633,13.549344666312244,3.0,3439991.33561929,20598.75051269036,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.00878999509410951,32738113.50711052,-6.408880514302977,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0365069397914332,1115222.7143497188,8.562378202026665,1.98,2208140.974412443,969.3331757736801,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.024433189196047957,1146663.7785397633,7.015155187509446,1.67,1914928.5101614047,306.04579034064324,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.054737642197921946,32738113.50711052,1.3307153243700771,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.05321909805621544,1115222.7143497188,10.106422401966405,2.52,2810361.2401612913,1763.0873526733321,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0643061686074763,1146663.7785397633,11.067652809664462,2.52,2889592.7219202034,1421.3441819577981,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04277911381009357,32738113.50711052,0.5710300646401536,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05555530585675164,1115222.7143497188,13.403806791142419,3.0,3345668.1430491563,24420.93535072377,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03165372142904519,32738113.50711052,-0.8202530495706906,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06309003845239376,1115222.7143497188,11.224873810832987,3.0,3345668.1430491563,3845.5955667231683,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.04980204258065935,1146663.7785397633,10.613641801054765,2.52,2889592.7219202034,4127.989602743148,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.008788157619294494,32738113.50711052,-6.258461974117041,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.010375075045036576,1115222.7143497188,4.419633369680932,1.2,1338267.2572196624,4646.761309790494,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02089726324184313,1146663.7785397633,7.569750559043367,1.98,2270394.281508731,87322.85698110504,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.004887181559692396,32738113.50711052,-8.785152319904814,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03935728179489294,1115222.7143497188,10.55901909546247,2.52,2810361.2401612913,6566.264579816101,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.008023655398193061,1146663.7785397633,3.9904578484031012,1.2,1375996.534247716,2687.4932309525702,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.015988443237223846,32738113.50711052,-3.7929251166563986,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,8.00662370927442,1.98,679249010.86614,327.1609807118706
,1,0,99.0,0.07092644095778211,1024669.3699774733,13.660110127237834,3.0,3074008.10993242,31050.58696901434,30.02099999476273,130.401,39.99000002009909,55.305754115708766,0
,1,1,45.0,0.02608421532693589,1056738.8658291337,10.747311142249849,2.52,2662981.941889417,59177.37648643149,30.00100001369703,131.201,39.990000015477236,55.017871025631464,1
,1,2,167.0,0.013651661381107256,1056738.8658291337,6.729212737497704,1.67,1764753.9059346532,10567.388658291336,30.800999988759592,130.001,40.00999988268211,55.6873009128767,1
,1,3,792.0,0.02509818783803293,32918591.764193393,-1.8059528564807739,0,0.0,0.0,30.781031885892894,130.80100000000002,39.99000037189134,57.26933148497877,2
,1,4,123.0,0.03278901772312968,1024669.3699774733,9.134242371976145,1.98,2028845.352555397,16494.677663052007,30.781000007958916,131.601,40.00999916590038,55.836681563744726,0
,1,5,18464.0,0.06623955744067625,1024669.3699774733,12.04153487456355,3.0,3074008.10993242,166.48657441141788,31.60100052329817,130.401,40.00999990011992,54.41497336201989,0
,1,6,12064.0,0.01308376432794916,1056738.8658291337,5.244524131472849,1.5,1585108.2987437006,131.39160301257465,31.601000067352487,131.201,40.00999983996333,54.122352312839425,1
,1,7,424.0,0.002693269469473489,32918591.764193393,-11.592460555340104,0,0.0,0.0,31.58101289609328,132.001,40.00999695619665,54.13763867385,2
,1,8,287.0,0.0423524679620401,1024669.3699774733,11.165493120419839,2.52,2582166.812343233,8997.096907119278,32.400999994942964,129.201,40.00999999136752,54.06953346996768,0
,1,9,9157.0,0.040560320809518983,1056738.8658291337,11.199136585396005,2.52,2662981.941889417,290.81379730145426,32.42099999105994,130.001,39.99000021913801,55.44326109759167,1
,1,10,15629.0,0.06085066890563519,32918591.764193393,1.7888763957294653,1.0,32918591.764193393,2106.2506727361565,32.38100139047741,130.80100000000002,40.0099997990509,56.53731334251154,2
,1,11,8294.0,0.0024433809312790432,1024669.3699774733,-3.2185798201118354,0,0.0,0.0,32.40100052080862,131.601,39.99000284607356,55.3723775676752,0
,1,12,37.0,0.052255889028099474,1056738.8658291337,12.287350232682837,3.0,3170216.597487401,85681.52966182165,32.40100000545951,132.401,40.00999968262399,54.09346987620876,1
,1,13,103.0,0.051990348844081574,32918591.764193393,1.2377604457055753,0,0.0,0.0,32.401000337844025,133.201,39.99000228522459,53.931184040245164,2
,1,14,3.0,0.0055003101581519945,1056738.8658291337,3.387007655337282,1.2,1268086.6389949603,422695.54633165343,32.400998218472004,139.601,40.009999712841584,53.919061440753715,1
,1,15,452.0,0.003272176561820253,1056738.8658291337,0.547470897261235,0,0.0,0.0,33.220999946068986,128.80100000000002,39.990000866389984,50.942695822957255,1
,1,16,14650.0,0.0645786719340402,32918591.764193393,2.2749751780139267,1.0,32918591.764193393,2247.0028507981838,33.220999890218096,129.601,39.990000134672734,56.77470848768537,2
,1,17,55964.0,0.01625522244736232,1024669.3699774733,5.975555925717577,1.67,1711197.8478623803,30.576760915273752,33.201000070034596,130.401,39.990000152828244,55.46140806308761,0
,1,18,13149.0,0.003444133039362983,1056738.8658291337,-2.0285211083638663,0,0.0,0.0,33.20099995015248,131.201,40.00999866231738,55.50923991385606,1
,1,19,8954.0,0.03193211621842459,32918591.764193393,-1.2571465304280072,0,0.0,0.0,33.181000417860815,132.001,39.990000257739844,56.59393167500145,2
,1,20,3873.0,0.06726350191931088,1024669.3699774733,13.578051274739044,3.0,3074008.10993242,793.7020681467648,33.2209999762727,132.80100000000002,40.0099999579725,50.746684341405704,0
,1,21,4957.0,0.007330704462748602,1056738.8658291337,1.3781184874058594,0,0.0,0.0,33.201000396036896,133.601,40.00999804982327,54.816554692002654,1
,1,22,376.0,0.06456380493106892,32918591.764193393,2.3120019502543525,1.0,32918591.764193393,87549.4461813654,33.22099886124184,134.401,39.990003705063245,51.120355721479335,2
,1,23,327.0,0.02366458124201179,1024669.3699774733,8.340139297458327,1.98,2028845.352555397,6204.4200383957095,33.22099988569382,135.201,39.990000023483454,56.902119532846044,0
,1,24,455.0,0.0685409974161351,1056738.8658291337,12.64909609152999,3.0,3170216.597487401,6967.509005466816,33.20100001339179,136.001,39.990000008808074,55.435737466796596,1
,1,25,59.0,0.047707400390426355,32918591.764193393,1.0881398634270005,0,0.0,0.0,33.20100139236755,139.201,39.99000167225066,54.81631456002869,2
,1,26,59.0,0.0017694881356574784,1024669.3699774733,-2.996010656143045,0,0.0,0.0,33.181000669572256,140.001,40.00999883889189,55.091201361846835,0
,1,27,683.0,0.022503061636933094,1024669.3699774733,9.598410676457691,1.98,2028845.352555397,2970.4909993490437,34.00099998799419,129.201,40.0099999115567,51.0800223806481,0
,1,28,12156.0,0.04337276068273798,1056738.8658291337,11.180220935600323,2.52,2662981.941889417,219.06728709192308,34.0009999891901,130.001,40.009999985143004,54.621061651455896,1
,1,29,45914.0,0.06335087402565943,32918591.764193393,1.8600228600724134,1.0,32918591.764193393,716.9619672473187,34.000999202404984,130.80100000000002,39.99001001594246,55.40776696881225,2
,1,30,11801.0,0.000828426685636691,1024669.3699774733,-7.1393846104791026,0,0.0,0.0,34.00099935911119,131.601,40.009998101095185,55.17363478936931,0
,1,31,30125.0,0.013713368950261895,1056738.8658291337,3.9755984608242407,1.2,1268086.6389949603,42.09416229028914,34.00100025197752,132.401,40.00999918384934,50.87272136966705,1
,1,32,21617.0,0.05402147217440151,32918591.764193393,1.3528847631844698,0,0.0,0.0,34.00100123932693,133.201,39.99000137114929,52.88420959431855,2
,1,33,19591.0,0.013977656953497106,1024669.3699774733,4.661464071203621,1.5,1537004.05496621,78.45459930407891,34.00100012095152,134.001,39.990000051755125,54.972213543652714,0
,1,34,14052.0,0.062742906541157,1056738.8658291337,10.844312396371404,2.52,2662981.941889417,189.50910488823064,34.000999980469715,134.80100000000002,40.00999993083864,51.23953296878039,1
,1,35,20186.0,0.01983503528865816,32918591.764193393,-3.0926666200335218,0,0.0,0.0,34.000994118567704,135.601,40.00999924510578,54.73659476902589,2
,1,36,1775.0,0.04015862640417955,1024669.3699774733,9.66158979843574,1.98,2028845.352555397,1143.0114662283927,34.00100006435603,136.401,40.009999661055694,55.541904377918655,0
,1,37,256.0,0.010894275236352387,1056738.8658291337,3.1062254928162463,1.2,1268086.6389949603,4953.463433574064,34.00100021091807,137.201,39.990004467701596,55.07951916563665,1
,1,38,29.0,0.037219699506535864,1024669.3699774733,8.890527746400485,1.98,2028845.352555397,69960.18457087576,34.00100044862101,138.80100000000002,40.00999978962397,52.8990075958167,0
,1,39,72.0,0.056275355771100675,1056738.8658291337,12.43399635010039,3.0,3170216.597487401,44030.7860762139,34.00100004011959,139.601,39.99000000652903,55.03957717264632,1
,1,40,570.0,0.042810873793018116,1056738.8658291337,10.295986745748653,2.52,2662981.941889417,4671.898143665644,34.80099997096518,131.201,40.009999991760886,55.69930664452792,1
,1,41,3276.0,0.05812663451554121,32918591.764193393,1.5204897370047952,1.0,32918591.764193393,10048.410184430219,34.80100040561373,132.001,39.99000241767724,55.45391456211628,2
,1,42,17631.0,0.03876111913202759,1024669.3699774733,9.969139520311508,1.98,2028845.352555397,115.07261939512206,34.82099998731993,132.80100000000002,40.00999997674229,53.00659485629145,0
,1,43,28784.0,0.06865951330492004,1056738.8658291337,11.09132491931632,2.52,2662981.941889417,92.51604856480742,34.820999940620794,133.601,40.00999978428817,52.2924485299202,1
,1,44,26180.0,0.005584701305900777,32918591.764193393,-8.679669866814859,0,0.0,0.0,34.82099451303985,134.401,39.990024773247896,53.430363152135875,2
