iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,35,20186.0,0.06282976319080329,6351773.426215479,8.229633066170493,1.98,12576511.38390665,623.031377385646,34.01071611708718,135.60800000000003,39.96361852913772,53.99368934208518,2
,8,36,1775.0,0.06681874072827021,8728784.226601183,6.899459616347244,1.67,14577069.658423975,8212.433610379705,34.000573574431655,136.40800000000004,40.013993400793524,54.4995770444217,0
,8,37,256.0,0.06674595262374042,19919442.34718333,4.0079314827473365,1.2,23903330.816619996,93372.38600242186,33.916522926238386,137.20800000000003,39.9882194933835,57.07815421935431,1
,8,38,29.0,0.050103898454042374,8728784.226601183,5.970577438126929,1.67,14577069.658423975,502657.57442841295,34.00582720176672,138.80800000000005,40.08030465700567,51.96583507029482,0
,8,39,72.0,0.07134428805568618,19919442.34718333,4.692410736050211,1.5,29879163.520774998,414988.3822329861,33.97876201171824,139.60800000000003,40.070469127104765,46.92818652486741,1
,8,40,570.0,0.06983508123012273,19919442.34718333,4.340152399835533,1.2,23903330.816619996,41935.66809933333,34.78921719358107,131.20800000000003,40.07386723831642,52.39022763523818,1
,8,41,3276.0,0.01631642288540635,6351773.426215479,2.4537154086255715,1.0,6351773.426215479,1938.8807772330522,34.82972326811758,132.00800000000004,40.00826125401551,53.678720932994544,2
,8,42,17631.0,0.008882984528403918,8728784.226601183,-1.5335867103360237,0,0.0,0.0,34.87266326465294,132.80800000000005,40.05086350602116,53.98244102614949,0
,8,43,28784.0,0.035817934923041694,19919442.34718333,1.181887917061931,0,0.0,0.0,34.7198499473991,133.60800000000003,39.94019751932159,54.55894640832743,1
,8,44,26180.0,0.03105521817553946,6351773.426215479,4.838898592579138,1.5,9527660.13932322,363.9289587212842,34.91792474866851,134.40800000000004,39.986412410805,55.68425163570816,2
,8,45,160058.0,0.01096652884398061,8728784.226601183,-1.1519905763806657,0,0.0,0.0,34.910554171835756,135.20800000000003,40.05421622982014,50.72917871805309,0
,8,46,131940.0,0.008652784861583676,19919442.34718333,-5.192974254193894,0,0.0,0.0,34.82635887119954,136.00800000000004,40.07990312773573,55.693189771196224,1
,8,47,82827.0,0.043209891107611566,6351773.426215479,6.072402141321338,1.67,10607461.62177985,128.06767867699963,34.787406249288466,136.80800000000005,40.07032429620928,52.16316641783162,2
,8,48,38505.0,0.015772803029112284,8728784.226601183,0.08398583379098556,0,0.0,0.0,34.68623719736266,137.60800000000003,40.06337742528576,53.33627264439418,0
,8,49,28073.0,0.02952826887297613,19919442.34718333,0.3609070007178007,0,0.0,0.0,34.7368391283759,138.40800000000004,39.997190444668426,54.852879714672845,1
,8,50,7990.0,0.03193261721947547,6351773.426215479,5.454699479357291,1.5,9527660.13932322,1192.448077512293,34.71979231534434,139.20800000000003,40.06182186712522,54.35124705974821,2
,8,51,3135.0,0.021728867221084396,8728784.226601183,1.8643245449185388,1.0,8728784.226601183,2784.3011887085113,34.77294076264459,140.00800000000004,39.93860908178593,55.30134026229963,0
,8,52,132.0,0.05121927911710535,19919442.34718333,3.1320165036226073,1.2,23903330.816619996,181085.83951984846,34.858121351210045,140.80800000000005,40.046280555678024,54.2972234389188,1
,8,53,1914.0,0.06478823919432775,19919442.34718333,3.9698972398159342,1.2,23903330.816619996,12488.678587575756,35.52963385675994,132.40800000000004,40.0486422675939,55.27863679487977,1
,8,54,9934.0,0.012456307969849806,6351773.426215479,1.5222528243231235,1.0,6351773.426215479,639.3973652320797,35.60789214632491,133.20800000000003,39.934589289827684,53.614134437555734,2
,8,55,4060.0,0.014922091737772232,8728784.226601183,0.7620949819627327,0,0.0,0.0,35.60746875659706,134.00800000000004,39.92615143047066,54.98156092318664,0
,8,56,6792.0,0.06688069599861816,19919442.34718333,4.330162992195128,1.2,23903330.816619996,3519.336103742638,35.60147655963852,134.80800000000005,39.93459123367159,53.43467022266929,1
,8,57,4292.0,0.026474809914325766,6351773.426215479,3.7951127755195992,1.2,7622128.111458574,1775.8919178608048,35.60748532186791,135.60800000000003,40.04104866843185,53.867157949064314,2
,8,58,30323.0,0.06600142853101838,8728784.226601183,6.569930319480955,1.67,14577069.658423975,480.7264999645146,35.716072237920635,136.40800000000004,39.99274001695007,56.150279258871024,0
,8,59,54227.0,0.057951710565057005,19919442.34718333,3.291831101220635,1.2,23903330.816619996,440.8012764235528,35.567660212279456,137.20800000000003,39.951824538741946,54.58229815348201,1
,8,60,12304.0,0.03364976749481365,6351773.426215479,4.752088698499967,1.5,9527660.13932322,774.35469272783,35.599587161182406,138.00800000000004,40.063620312245604,54.79250100824936,2
,8,61,56015.0,0.03281051839672696,8728784.226601183,3.470747988071478,1.2,10474541.07192142,186.9952882606698,35.59800779533187,138.80800000000005,40.06675434763403,53.587213314870695,0
,8,62,440867.0,0.05197445243796001,19919442.34718333,2.9045750361819533,1.2,23903330.816619996,54.21891594657799,35.61118351393326,139.60800000000003,39.92004122073588,54.65406053253516,1
,8,63,97388.0,0.011007674903606157,6351773.426215479,0.6827924454531875,0,0.0,0.0,35.56554146450968,140.40800000000004,40.05600392927324,53.15061819076521,2
,8,64,1951.0,0.006106555264964415,8728784.226601183,-3.3789371824637997,0,0.0,0.0,35.60762100404527,141.20800000000003,39.99083389270888,53.61619838667146,0
,8,65,153.0,0.045980563429650956,8728784.226601183,6.253118987008177,1.67,14577069.658423975,95274.9650877384,36.40403677811389,132.80800000000005,39.92287355387275,55.60600159489162,0
,8,66,125.0,0.021614923598664005,19919442.34718333,-0.44095024174929753,0,0.0,0.0,36.495020139447455,133.60800000000003,39.96549248977804,46.25770322359347,1
,8,67,8054.0,0.021048730320479127,19919442.34718333,-1.045078445940476,0,0.0,0.0,36.44442292670931,136.00800000000004,39.97248174787058,54.50718017741844,1
,8,68,21753.0,0.06492588526996994,6351773.426215479,8.017917537399654,1.98,12576511.38390665,578.1506635363696,36.435707986286275,136.80800000000005,40.04226732895898,55.59894879854511,2
,8,69,11368.0,0.031303712755802876,8728784.226601183,3.0080111390049065,1.2,10474541.07192142,921.4057945039954,36.33753293171979,137.60800000000003,40.05515100465635,55.280651137789654,0
,8,70,27861.0,0.03006807292658824,19919442.34718333,0.14337562679583862,0,0.0,0.0,36.40354679906503,138.40800000000004,39.924167820333736,55.53993647512588,1
,8,71,50962.0,0.03932751318973247,6351773.426215479,5.431256872709662,1.5,9527660.13932322,186.95616614974332,36.38963690168645,139.20800000000003,39.973675374550886,55.44680444707043,2
,8,72,64551.0,0.06779596296684226,8728784.226601183,6.747492727357141,1.67,14577069.658423975,225.82252263208898,36.5146415439237,140.00800000000004,40.02561002578668,53.79591516202886,0
,8,73,13316.0,0.03796630431219019,19919442.34718333,1.6069213113267211,1.0,19919442.34718333,1495.9028497434163,36.389308556552095,140.80800000000005,40.012424005677445,54.934128234617354,1
,8,74,1455.0,0.06876331207504521,8728784.226601183,7.367295652928929,1.67,14577069.658423975,10018.604576236408,37.27052151353667,136.40800000000004,39.985744042448175,55.72185208834053,0
,8,75,7538.0,0.05084986723361415,19919442.34718333,2.8652777359964943,1.2,23903330.816619996,3171.044151846643,37.197354699957295,137.20800000000003,40.04777984867696,55.17976626268519,1
,8,76,3789.0,0.02731618370703278,6351773.426215479,4.077845644279049,1.2,7622128.111458574,2011.6463740983306,37.24197301230799,138.00800000000004,40.02692199092701,54.886801133514425,2
,8,77,12031.0,0.06779843696615319,8728784.226601183,6.564824272016542,1.67,14577069.658423975,1211.6257716252992,37.29709464685416,138.80800000000005,39.95850837427984,56.1773361401992,0
,8,78,5228.0,0.06914942944257073,19919442.34718333,4.156631525955853,1.2,23903330.816619996,4572.174984051262,37.14997190436284,139.60800000000003,39.957410116695016,53.89186488115646,1
,8,79,17113.0,0.057167665456955084,6351773.426215479,7.463153688602868,1.98,12576511.38390665,734.9097986271636,37.207551427137346,140.40800000000004,39.91998647321358,54.65263374853853,2
,8,80,3802.0,0.0693220359674012,8728784.226601183,6.955451950465209,1.67,14577069.658423975,3834.053040090472,37.25857934079257,141.20800000000003,39.934163449861764,56.48834317966875,0
,8,81,7941.0,0.055361661391944275,19919442.34718333,3.250866365692184,1.2,23903330.816619996,3010.115957262309,38.00097087550681,138.40800000000004,39.92754908427645,54.876466475982944,1
,8,82,11846.0,0.0361716965006186,6351773.426215479,5.416922665669549,1.5,9527660.13932322,804.2934441434425,37.977701553675715,139.20800000000003,40.073202965767294,53.33856128676197,2
,8,83,13281.0,0.06710781709110561,8728784.226601183,6.122035159776271,1.67,14577069.658423975,1097.5882582956083,38.020564183770375,140.00800000000004,40.026429720563456,55.32919633512708,0
,8,84,33918.0,0.024826885256472454,19919442.34718333,-0.15482331084549358,0,0.0,0.0,38.02036216969298,140.80800000000005,39.97495412852608,55.259815565036305,1
,8,85,1539.0,0.044886172796122635,6351773.426215479,6.424736327766136,1.67,10607461.62177985,6892.4377009615655,38.00788843179215,141.60800000000003,39.923283599872214,55.65165091536877,2
,8,86,2.0,0.002950417459231811,8728784.226601183,-6.794964426968965,0,0.0,0.0,38.88107476116329,138.80800000000005,39.99444282677327,55.43273483068743,0
,8,87,2545.0,0.03187169744113815,19919442.34718333,0.8469157855826193,0,0.0,0.0,38.90089656863876,139.60800000000003,39.92622188542994,53.74934501615941,1
,8,88,8234.0,0.02839938237320237,6351773.426215479,4.17417940209091,1.2,7622128.111458574,925.6895933274926,38.83283407511313,140.40800000000004,40.059191919835136,54.607317257115845,2
,8,89,11978.0,0.054696618643354206,8728784.226601183,5.6654334171284315,1.67,14577069.658423975,1216.986947605942,38.69891260183516,141.20800000000003,40.07105251044851,55.214828021350094,0
,8,90,1163.0,0.0009924359821781093,19919442.34718333,-13.84595189537481,0,0.0,0.0,38.73661101639621,142.00800000000004,40.03820823174541,51.639458249467594,1
,8,91,9183.0,0.05972407227046714,8728784.226601183,6.491803729238386,1.67,14577069.658423975,1587.3973274990717,39.74163964749789,140.00800000000004,40.015339730173594,56.00696276955778,0
,8,92,8366.0,0.038024949566943085,19919442.34718333,1.7837022705094987,1.0,19919442.34718333,2380.9995633735753,39.60613901741948,140.80800000000005,39.92095818832368,55.35307146250747,1
,8,93,6515.0,0.07067422853063005,6351773.426215479,8.651465962891708,1.98,12576511.38390665,1930.3931517892017,39.66003535059233,141.60800000000003,39.95905202667997,56.32421927990195,2
,8,94,899.0,0.05666144585585063,8728784.226601183,6.449769917307635,1.67,14577069.658423975,16214.760465432675,39.60784754115433,142.40800000000004,39.92062057667171,55.5201258496696,0
,8,95,658.0,0.0568349629065479,19919442.34718333,3.6664392238725743,1.2,23903330.816619996,36327.2504811854,40.47521248092226,139.60800000000003,40.03596789641261,54.513056914753456,1
,8,96,9081.0,0.010843668010150909,6351773.426215479,0.012257293559586149,0,0.0,0.0,40.51466103712597,140.40800000000004,40.00553391935166,55.2196586943221,2
,8,97,7915.0,0.017308549722272127,8728784.226601183,0.45575489825681526,0,0.0,0.0,40.32304582440816,141.20800000000003,39.96236953989834,55.480950393914675,0
,8,98,2903.0,0.010672405174203582,19919442.34718333,-3.6034310396510927,0,0.0,0.0,40.37638287669611,142.00800000000004,40.02867103382715,52.3323814431995,1
,8,99,826.0,0.06693709880946992,8728784.226601183,7.402642559940639,1.98,17282992.768670343,20923.720058922932,41.20636976332643,140.00800000000004,40.06482201396293,52.220252003044955,0
,8,100,4142.0,0.03559842232276349,19919442.34718333,1.2973555609114613,0,0.0,0.0,41.065306633403885,140.80800000000005,39.99361011394977,55.26933772146959,1
,8,101,837.0,0.016295143647395576,6351773.426215479,1.3504627791726835,0,0.0,0.0,41.20449854336995,141.60800000000003,39.93481012217129,54.77948660288296,2
,8,102,286.0,0.061835731384646105,19919442.34718333,4.059405987933943,1.2,23903330.816619996,83578.07977839159,41.949837101175135,139.60800000000003,40.054091517764626,53.62115594797305,1
,8,103,3885.0,0.07181725345389896,6351773.426215479,8.786348511449377,1.98,12576511.38390665,3237.197267414839,42.10164289894504,140.40800000000004,40.01590943947822,53.52655565388168,2
,8,104,3880.0,0.041744733816890346,8728784.226601183,4.8917267281058665,1.5,13093176.339901775,3374.529984510767,41.908679803471124,141.20800000000003,40.03531078587226,54.27462962693029,0
,8,105,212.0,0.002602388081471918,19919442.34718333,-10.1997280701658,0,0.0,0.0,42.0177821223224,142.00800000000004,39.92955322276771,56.27770571014693,1
,8,106,456.0,0.06150166729762261,6351773.426215479,7.862628102193542,1.98,12576511.38390665,27580.068824356687,41.99094049295466,142.80800000000005,40.05296084436548,53.42185549188675,2
,8,107,106.0,0.05423510011776067,8728784.226601183,6.634595890432412,1.67,14577069.658423975,137519.52507947147,41.97181338093636,143.60800000000003,40.04400718634911,55.02415089002156,0
,8,108,431.0,0.006599585525657073,8728784.226601183,-2.9628829515090067,0,0.0,0.0,42.883486709566895,140.00800000000004,40.03739758869324,55.47461484607183,0
,8,109,19897.0,0.044430305031705135,19919442.34718333,2.5310227340216507,1.0,19919442.34718333,1001.1279261789883,42.80797623587132,140.80800000000005,39.92805180756987,55.067226049354026,1
,8,110,27425.0,0.046456222567315526,6351773.426215479,6.070499231795078,1.67,10607461.62177985,386.78073370209114,42.80720580821013,141.60800000000003,40.07430610513215,52.28724100794613,2
,8,111,938.0,0.0428823948051365,8728784.226601183,4.969720507853166,1.5,13093176.339901775,13958.610170470976,42.790433974013304,142.40800000000004,40.01597580105855,54.73407358963287,0
,8,112,4511.0,0.06502354775969121,19919442.34718333,4.118764313004761,1.2,23903330.816619996,5298.898429753934,42.771765182679836,143.20800000000003,39.99342465015385,53.83722856594271,1
,8,113,2043.0,0.0523208145132837,6351773.426215479,7.565969768105102,1.98,12576511.38390665,6155.903761089892,42.79044680806803,144.00800000000004,39.936731353028996,54.856678975632654,2
,8,114,1754.0,0.0012528426833670373,8728784.226601183,-9.675240666649916,0,0.0,0.0,42.800469158947145,144.80800000000005,39.93583510243692,45.43915938972551,0
,8,115,167.0,0.017264106533898583,19919442.34718333,-1.4631477724266624,0,0.0,0.0,42.688717005407554,145.60800000000003,40.01054157432657,54.462356752280755,1
,8,116,157.0,0.055265128336502635,6351773.426215479,7.565885517450437,1.98,12576511.38390665,80105.16805036082,43.6336669539196,140.40800000000004,40.04647434528918,54.81832946858159,2
,8,117,2278.0,0.04357901375768337,8728784.226601183,5.198901365027567,1.5,13093176.339901775,5747.663011370401,43.59890537287563,141.20800000000003,40.037008583821475,55.76036166542024,0
,8,118,6257.0,0.03506945026292765,19919442.34718333,1.1943301027336113,0,0.0,0.0,43.624759298096,142.00800000000004,39.92139018269944,56.79749210585545,1
,8,119,3743.0,0.017715134655187467,6351773.426215479,2.140317583218031,1.0,6351773.426215479,1696.9739316632324,43.60589047090741,142.80800000000005,40.05502684983655,53.399883023503754,2
,8,120,1594.0,0.013912782395994906,8728784.226601183,0.16962947491573577,0,0.0,0.0,43.5886965047272,143.60800000000003,39.930896552850214,55.243023965080944,0
,8,121,2033.0,0.05692521375376769,19919442.34718333,3.3126853636492717,1.2,23903330.816619996,11757.66395308411,43.60135427839491,144.40800000000004,39.925207275796986,55.06739503422252,1
,8,122,803.0,0.01329072440462917,6351773.426215479,1.7363201515184288,1.0,6351773.426215479,7910.054079969464,43.59941887391123,145.20800000000003,39.92611220502878,55.01430934512926,2
,8,123,137.0,0.010866782834984542,8728784.226601183,-0.15024560008257798,0,0.0,0.0,43.59017362351784,146.00800000000004,40.05397407078641,54.503535267199055,0
,8,124,321.0,0.0032486941681107344,6351773.426215479,-5.009241474562432,0,0.0,0.0,44.32790468168966,141.60800000000003,39.981515522421155,53.18840457894474,2
,8,125,870.0,0.01135807561183262,8728784.226601183,-0.651495706163444,0,0.0,0.0,44.399277699071106,142.40800000000004,40.00589979298414,55.29848714025794,0
,8,126,700.0,0.06809616002005514,19919442.34718333,4.087511242651843,1.2,23903330.816619996,34147.61545231428,44.32258940756974,143.20800000000003,40.00986666902228,55.115055617287744,1
,8,127,630.0,0.021899286973397863,6351773.426215479,3.86844697630883,1.2,7622128.111458574,12098.616049934246,44.28629642548508,144.00800000000004,39.954209170139734,54.474470922984615,2
,8,128,288.0,0.06416313951890794,8728784.226601183,7.845842091601502,1.98,17282992.768670343,60010.39155788314,44.29450421162217,144.80800000000005,39.96055476742922,52.70979848576645,0
,8,129,26.0,0.06366465424916815,19919442.34718333,4.480734184542258,1.2,23903330.816619996,919358.8775623075,44.4079438371881,145.60800000000003,39.92012863627173,53.80777009398245,1
,8,130,38.0,0.023429982499127804,6351773.426215479,4.698550800110883,1.5,9527660.13932322,250727.8984032426,45.30026020303393,140.40800000000004,40.02461986328781,52.14817539399795,2
,8,131,428.0,0.05834379544514949,8728784.226601183,7.389424645821764,1.67,14577069.658423975,34058.57396828032,45.3454166158182,141.20800000000003,40.052772747764365,53.606230025508545,0
,8,132,512.0,0.04693433111363819,19919442.34718333,2.9010310983514147,1.2,23903330.816619996,46686.19300121093,45.252961756981456,142.00800000000004,40.04307434376843,55.34912369049111,1
,8,133,127.0,0.005966186845509444,6351773.426215479,-1.5690883028970282,0,0.0,0.0,45.24612200299582,142.80800000000005,40.034048788460446,55.501562302722036,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,2076192.0,4.999999999999997,35000000.0,4.114170755062227,1.2,1407831485.4904394,678.0834746933036
,9,0,99.0,0.00431933505581283,8700861.548225546,-3.7856139826940725,0,0.0,0.0,30.065503750207636,130.40900000000005,40.03920474863726,54.502003093749714,0
,9,1,45.0,0.03386976756863981,19926077.062016323,1.7302914690833306,1.0,19926077.062016323,442801.71248925163,30.11399446441321,131.20900000000003,40.03156607230651,56.72468453800918,1
,9,2,167.0,0.0009923568862454275,19926077.062016323,-13.985954683463774,0,0.0,0.0,30.810045879664457,130.00900000000004,40.025832143899976,55.367401322278916,1
,9,3,792.0,0.045659475713882264,6373061.389758129,7.65504415089847,1.98,12618661.551721094,15932.653474395322,30.81909633648992,130.80900000000005,40.01230854317041,52.85031679486253,2
,9,4,123.0,0.017220859846220345,8700861.548225546,2.053612147836272,1.0,8700861.548225546,70738.71177419143,30.734765801320318,131.60900000000004,40.03730100655115,54.76071490127306,0
,9,5,18464.0,0.011094591660853992,8700861.548225546,-0.39619208609759404,0,0.0,0.0,31.697576184233306,130.40900000000005,39.97264633544946,54.97704846746949,0
,9,6,12064.0,0.06759896006410991,19926077.062016323,4.181934602570427,1.2,23911292.474419586,1982.036843038759,31.640932798143723,131.20900000000003,40.04617851040064,54.720222082289226,1
,9,7,424.0,0.00782183452856588,6373061.389758129,-0.9191554795129853,0,0.0,0.0,31.548807072768042,132.00900000000004,40.01013409461369,55.25214125270349,2
,9,8,287.0,0.026906539258772347,8700861.548225546,3.8777340200564305,1.2,10441033.857870655,36379.90891244131,32.371978049333116,129.20900000000003,40.04490403817303,51.90386336746969,0
,9,9,9157.0,0.007985011878289976,19926077.062016323,-5.110755296681103,0,0.0,0.0,32.4095067994888,130.00900000000004,40.02208654689571,55.28108078639763,1
,9,10,15629.0,0.01827592265043229,6373061.389758129,2.4998756345874837,1.0,6373061.389758129,407.77153943042606,32.415691675905286,130.80900000000005,40.06486219513223,54.905952091578115,2
,9,11,8294.0,0.032594631346182845,8700861.548225546,4.257547108198968,1.2,10441033.857870655,1258.8659100398668,32.399367240772165,131.60900000000004,39.91875189199328,55.13908363656365,0
,9,12,37.0,0.06043744558367586,19926077.062016323,3.713359113377232,1.2,23911292.474419586,646251.1479572861,32.30701516107751,132.40900000000005,40.04091471224541,54.84916097708025,1
,9,13,103.0,0.02073679579535987,6373061.389758129,3.5292812161743936,1.2,7647673.667709754,74249.25890980344,32.39857177195409,133.20900000000003,39.91668473333784,54.318678841924914,2
,9,14,3.0,0.04581141269384817,19926077.062016323,2.9380136289450185,1.2,23911292.474419586,7970430.824806529,32.404344738116926,139.60900000000004,39.91142483381996,53.382987831649366,1
,9,15,452.0,0.005032723919235198,19926077.062016323,-6.509056079309463,0,0.0,0.0,33.285345065976955,128.80900000000005,39.99571217774355,55.30709321413257,1
,9,16,14650.0,0.06670559488107457,6373061.389758129,8.975312119926313,1.98,12618661.551721094,861.3420854417129,33.322609950825665,129.60900000000004,39.97895933737121,55.35617213633947,2
,9,17,55964.0,0.020902763531389548,8700861.548225546,2.107770918330164,1.0,8700861.548225546,155.47247423746597,33.24700834067185,130.40900000000005,40.02819406443395,52.3347015615499,0
,9,18,13149.0,0.06998411601892293,19926077.062016323,4.166608468678592,1.2,23911292.474419586,1818.4875256232099,33.20279197742227,131.20900000000003,40.00689952600444,55.390729809111654,1
,9,19,8954.0,0.03456697664156068,6373061.389758129,5.367871247802998,1.5,9559592.084637193,1067.633692722492,33.13818423077382,132.00900000000004,39.98040185956178,55.10252729046487,2
,9,20,3873.0,0.012083348881889229,8700861.548225546,-0.023763187128749724,0,0.0,0.0,33.10231801778542,132.80900000000005,39.969821884007786,50.62638446280546,0
,9,21,4957.0,0.012751820482174938,19926077.062016323,-3.288308860864157,0,0.0,0.0,33.14822521081375,133.60900000000004,40.04567326641932,54.86845815925738,1
,9,22,376.0,0.013489074182226548,6373061.389758129,1.412608581200812,1.0,6373061.389758129,16949.631355739704,33.27251773535269,134.40900000000005,40.05065544629695,53.436364225701844,2
,9,23,327.0,0.0688879739449655,8700861.548225546,7.488547041383255,1.98,17227705.86548658,52684.11579659505,33.30363588383051,135.20900000000003,39.976030117169806,54.14529148850402,0
,9,24,455.0,0.02943323243470113,19926077.062016323,0.4597024971760291,0,0.0,0.0,33.307270535313435,136.00900000000004,39.99775746170348,55.397196704952194,1
,9,25,59.0,0.0021142997945540762,6373061.389758129,-5.863274725626613,0,0.0,0.0,33.16214170068448,139.20900000000003,40.00423893208417,56.380652725023246,2
,9,26,59.0,0.06906208524973599,8700861.548225546,7.924793319242474,1.98,17227705.86548658,291995.0146692641,33.18744159564121,140.00900000000004,39.99240898276,53.35916238400114,0
,9,27,683.0,0.05928844316752034,8700861.548225546,7.554875798395546,1.98,17227705.86548658,25223.581062205827,34.00894122451054,129.20900000000003,40.0902604542165,50.995004653568785,0
,9,28,12156.0,0.00572698784710515,19926077.062016323,-6.463101239108972,0,0.0,0.0,33.98989897716641,130.00900000000004,40.056295858658494,54.22291782034906,1
,9,29,45914.0,0.03280756310010338,6373061.389758129,5.277661415602719,1.5,9559592.084637193,208.20647481459235,34.08099217597886,130.80900000000005,39.99454519213619,55.774383816065644,2
,9,30,11801.0,0.03996658788696549,8700861.548225546,5.217323444404066,1.5,13051292.32233832,1105.9479978254656,33.93476393378579,131.60900000000004,40.05288915468178,54.80759565606469,0
,9,31,30125.0,0.05422281621254393,19926077.062016323,2.952131978346361,1.2,23911292.474419586,793.7358497732642,34.00905309226571,132.40900000000005,39.99356184626167,54.89852355547666,1
,9,32,21617.0,0.02599159486216498,6373061.389758129,4.344667562017893,1.2,7647673.667709754,353.78052771937615,33.99515805686342,133.20900000000003,40.08613369408824,52.441971495646996,2
,9,33,19591.0,0.04590748240032583,8700861.548225546,5.635967344036642,1.67,14530438.785536662,741.6894893337075,34.00965523747411,134.00900000000004,40.0898978628977,53.76977392382247,0
,9,34,14052.0,0.05152244997173986,19926077.062016323,3.081561229290981,1.2,23911292.474419586,1701.62912570592,34.007398182730554,134.80900000000005,40.0901944130147,51.24792293617433,1
,9,35,20186.0,0.06276221128541057,6373061.389758129,8.167232277466873,1.98,12618661.551721094,625.1194665471661,34.01600628827006,135.60900000000004,39.96870781519224,55.59536913939557,2
,9,36,1775.0,0.06674036163931553,8700861.548225546,6.904589583253542,1.67,14530438.785536662,8186.162696076993,33.99884701298929,136.40900000000005,40.01895868413837,54.32519812317948,0
,9,37,256.0,0.06666728929735516,19926077.062016323,4.062586429263216,1.2,23911292.474419586,93403.48622820151,33.906809030062696,137.20900000000003,39.988414753726985,55.55492116725894,1
,9,38,29.0,0.05006965224596861,8700861.548225546,5.975922655495038,1.67,14530438.785536662,501049.6132943676,34.005426088675094,138.80900000000005,40.09041464932228,51.894894074238124,0
,9,39,72.0,0.07125368197727865,19926077.062016323,4.687507948990993,1.5,29889115.593024485,415126.6054586734,33.969854617491364,139.60900000000004,40.078440983962906,45.99700867316993,1
,9,40,570.0,0.06974813794091304,19926077.062016323,4.335473721510131,1.2,23911292.474419586,41949.635920034365,34.7877073656918,131.20900000000003,40.08042411634102,52.1596546259302,1
,9,41,3276.0,0.016372477219791307,6373061.389758129,2.39600971271902,1.0,6373061.389758129,1945.3789346026033,34.84360612392219,132.00900000000004,40.01249227461627,55.51028840205252,2
,9,42,17631.0,0.00895890165694943,8700861.548225546,-1.4854529086911914,0,0.0,0.0,34.8753213051108,132.80900000000005,40.05461915593937,54.162578897517726,0
,9,43,28784.0,0.035822036603855814,19926077.062016323,1.2806619883672852,0,0.0,0.0,34.7161633869531,133.60900000000004,39.9356356474092,53.45414958230334,1
,9,44,26180.0,0.031071845178496253,6373061.389758129,4.8279974383798505,1.5,9559592.084637193,365.14866633449935,34.9275537398387,134.40900000000005,39.987307608431095,54.655444776967514,2
,9,45,160058.0,0.011037351049028914,8700861.548225546,-1.1611796168465738,0,0.0,0.0,34.917107741032886,135.20900000000003,40.058933986176456,55.637553489492106,0
,9,46,131940.0,0.008729247579038943,19926077.062016323,-5.145354810681777,0,0.0,0.0,34.831037489565794,136.00900000000004,40.0896466399346,55.33685223595217,1
,9,47,82827.0,0.043194604164172715,6373061.389758129,6.057655925045653,1.67,10643012.520896075,128.49689739935135,34.7858181858943,136.80900000000005,40.076152386895465,51.93805436651434,2
,9,48,38505.0,0.01583041851692141,8700861.548225546,0.1087888342283609,0,0.0,0.0,34.67511386839141,137.60900000000004,40.06911165012563,53.232935301459115,0
,9,49,28073.0,0.02954967971081266,19926077.062016323,0.36992817814143714,0,0.0,0.0,34.73729943586625,138.40900000000005,39.99238080928225,54.85270569382978,1
,9,50,7990.0,0.031946903458449624,6373061.389758129,5.544628654193043,1.5,9559592.084637193,1196.4445662875085,34.71492665006672,139.20900000000003,40.06586825294237,53.49865661784439,2
,9,51,3135.0,0.02177056515239269,8700861.548225546,1.8821177442561963,1.0,8700861.548225546,2775.394433245788,34.77327531370958,140.00900000000004,39.92906341442387,55.246722080674125,0
,9,52,132.0,0.05118185434979478,19926077.062016323,3.1305763705725416,1.2,23911292.474419586,181146.15510923928,34.863501488958285,140.80900000000005,40.05141286723741,54.20324408976659,1
,9,53,1914.0,0.06471434054630222,19926077.062016323,4.0183787863960605,1.2,23911292.474419586,12492.838283395813,35.53308235207662,132.40900000000005,40.05150528459205,55.1307322748025,1
,9,54,9934.0,0.012522506949390652,6373061.389758129,1.5264993702751655,1.0,6373061.389758129,641.5403049887385,35.60875387177981,133.20900000000003,39.928750021844515,53.472698138914794,2
,9,55,4060.0,0.014981716901922933,8700861.548225546,0.7892903758053148,0,0.0,0.0,35.608279978730216,134.00900000000004,39.91624977051674,54.98585920888395,0
,9,56,6792.0,0.06680175912125311,19926077.062016323,4.3243131496023395,1.2,23911292.474419586,3520.508314843873,35.61655445615937,134.80900000000005,39.93819804012879,53.45554766410142,1
,9,57,4292.0,0.02650371057142973,6373061.389758129,3.7888361889798277,1.2,7647673.667709754,1781.8438181989175,35.607653926730194,135.60900000000004,40.04670599498522,53.96530171580025,2
,9,58,30323.0,0.06592520618573991,8700861.548225546,6.597865693456701,1.67,14530438.785536662,479.18869457298626,35.72411812401693,136.40900000000005,39.99446829302993,55.573916455269256,0
,9,59,54227.0,0.0578963564415759,19926077.062016323,3.2906832968951303,1.2,23911292.474419586,440.94809733932516,35.57308064737176,137.20900000000003,39.94245896790113,54.65725223111858,1
