iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,3276.0,0.0001614701025649396,16290134.349265592,-21.362574466310072,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.046847298560990305,4297046.679781241,7.809630483086937,1.98,8508152.425966857,482.567774145928,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.029009186655368432,14412818.970953168,1.4066245423959374,1.0,14412818.970953168,500.7232827596292,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.06045134494418964,16290134.349265592,4.445015552686826,1.2,19548161.21911871,746.6830106615245,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.029415603653800904,4297046.679781241,6.101358748143894,1.67,7176067.955234673,44.834172332746085,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0652886574204521,14412818.970953168,4.725235134477579,1.5,21619228.456429753,163.8565139944653,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.07331149240179782,16290134.349265592,5.3384625938710375,1.5,24435201.52389839,295.01492899535646,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0382097746386885,4297046.679781241,6.678335710071439,1.67,7176067.955234673,186.36717193181855,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0718042741817312,14412818.970953168,5.393556170232817,1.5,21619228.456429753,770.1075216909398,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.023400211829930084,16290134.349265592,0.31012049606669145,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06383543769927957,4297046.679781241,8.648814996217336,1.98,8508152.425966857,2713.924218809205,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.01025392257066861,14412818.970953168,-2.6680398414552364,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.04976389611761586,14412818.970953168,4.011760119118498,1.2,17295382.7651438,9036.250138528632,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.025948775630657173,16290134.349265592,1.1728299840191445,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.016698283881962265,4297046.679781241,3.7019585496971503,1.2,5156456.01573749,1270.063058063421,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.010474368620404203,14412818.970953168,-3.010088501427719,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.014964992570722367,16290134.349265592,-1.7580866397469115,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.005275661917621453,4297046.679781241,-2.3766372614116156,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.07043512758358382,14412818.970953168,5.226073062078013,1.5,21619228.456429753,398.6801493062451,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.014699073978726019,16290134.349265592,-1.9776999533965067,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.003909223106047719,4297046.679781241,-4.1413564890318435,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.045616751117443136,14412818.970953168,3.7421966472179053,1.2,17295382.7651438,39.23038640937925,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.0651045848757415,16290134.349265592,4.908798994004748,1.5,24435201.52389839,250.9056713753069,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.06713401279311937,4297046.679781241,9.30676460368355,1.98,8508152.425966857,4360.918721664201,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.009424266629312367,4297046.679781241,1.6677474317532428,1.0,4297046.679781241,28085.27241687086,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.07375326590934234,14412818.970953168,5.946330880317997,1.67,24069407.68149179,192555.26145193432,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.031979410354987095,14412818.970953168,2.1308256316852408,1.0,14412818.970953168,1789.5230905082155,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0512658742104441,16290134.349265592,3.772942630290031,1.2,19548161.21911871,898.6420824308698,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06683775202969315,4297046.679781241,8.890964144774404,1.98,8508152.425966857,748.4300163588016,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03654103621982442,14412818.970953168,2.3906664528874617,1.0,14412818.970953168,517.3116173487373,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06127430791348872,16290134.349265592,4.027252711086881,1.2,19548161.21911871,383.58308581136356,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.02152101741740554,4297046.679781241,3.0769658898829766,1.2,5156456.01573749,79.88189208126117,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06134996004768752,14412818.970953168,5.150915783080798,1.5,21619228.456429753,1623.5527528108857,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.045464533520409904,4297046.679781241,8.000243405789663,1.98,8508152.425966857,5847.527440527049,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.0027832324660035405,14412818.970953168,-8.467455835067614,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.0570056470728181,16290134.349265592,4.144398011428084,1.2,19548161.21911871,5159.187442364399,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.055050288288188004,4297046.679781241,8.036049325741574,1.98,8508152.425966857,707.1858054996972,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.010989010963748552,14412818.970953168,-2.5059924834314664,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.07435930716207857,16290134.349265592,5.071161519940518,1.5,24435201.52389839,1427.8736354758598,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04796851630629135,4297046.679781241,7.51352943337513,1.98,8508152.425966857,2237.8096859460434,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.022993921352777242,14412818.970953168,0.9285103056578436,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.057229130578405334,16290134.349265592,3.9434870963964523,1.2,19548161.21911871,1650.1908846124186,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.042094231610066,4297046.679781241,6.264368908030592,1.67,7176067.955234673,540.3258757047415,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.01931970674009099,14412818.970953168,0.08954029411924871,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06601746094431683,16290134.349265592,4.804626674514326,1.5,24435201.52389839,15877.323927159447,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.02703915759324174,4297046.679781241,5.014574599899609,1.5,6445570.019671862,3222785.009835931,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0351745113612766,14412818.970953168,2.881727732340571,1.2,17295382.7651438,6795.828198484794,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0637085938804278,16290134.349265592,4.624944087557708,1.5,24435201.52389839,2967.597950437016,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.024232995436099716,4297046.679781241,3.6597618186215044,1.2,5156456.01573749,430.49390680727083,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.012123495736832806,14412818.970953168,-1.7133916642886797,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.057960326746560806,4297046.679781241,8.068007774186412,1.98,8508152.425966857,926.5112083161121,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.023786972898759046,14412818.970953168,1.0850272184856846,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.009237244686238932,16290134.349265592,-3.9554969429097238,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.07449726262458607,4297046.679781241,9.94188135119644,1.98,8508152.425966857,9464.018271375815,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.03724976450661901,14412818.970953168,3.184003385815546,1.2,17295382.7651438,26284.776238820366,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.050555510972647696,16290134.349265592,3.8975111103172946,1.2,19548161.21911871,2152.644116189705,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05508665826273651,4297046.679781241,7.640616581846679,1.98,8508152.425966857,1074.940293868207,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.010997715708807648,14412818.970953168,-2.290147361489726,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05404287289715756,4297046.679781241,8.285150048765917,1.98,8508152.425966857,10300.42666581944,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.023682351433593374,14412818.970953168,0.9341488297721877,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.052104731021373536,16290134.349265592,3.834768282145184,1.2,19548161.21911871,23355.03132511196,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.014633024472880727,14412818.970953168,-0.9409192381181968,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.006478886606307434,16290134.349265592,-5.286359392897398,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.01274753291234049,4297046.679781241,1.0814339091242142,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.04204228860296359,14412818.970953168,3.5502836560136064,1.2,17295382.7651438,81581.99417520661,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.062344200018577586,16290134.349265592,4.646288225931878,1.5,24435201.52389839,53585.968254163134,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.01549817383950863,4297046.679781241,3.0676202509791937,1.2,5156456.01573749,48645.811469221604,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.03469922139375293,4297046.679781241,6.678292575151037,1.67,7176067.955234673,16649.809640915715,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04739773306613494,14412818.970953168,4.257731998149216,1.2,17295382.7651438,869.2457538897221,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.03666065537240792,16290134.349265592,2.084714975190181,1.0,16290134.349265592,593.9884904016624,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.04340307746570049,4297046.679781241,7.009186568171445,1.67,7176067.955234673,7650.392276369587,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.059222204143632204,14412818.970953168,5.252546719154844,1.5,21619228.456429753,4792.557848909278,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0278284786974264,16290134.349265592,1.2729965248990158,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02033953572935541,4297046.679781241,4.703246590286215,1.5,6445570.019671862,3674.783363552943,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05399514483120886,14412818.970953168,5.144876407852864,1.5,21619228.456429753,129456.45782293266,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.05645548315052144,16290134.349265592,4.378977506916197,1.2,19548161.21911871,124510.58101349497,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.058441230219264256,4297046.679781241,8.661866360847188,1.98,8508152.425966857,3734.9220482734227,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.008850750515414695,14412818.970953168,-3.2887729045138085,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.0072108808394236125,16290134.349265592,-5.076365747088985,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.032639823130531584,4297046.679781241,6.037017060884423,1.67,7176067.955234673,4501.924689607699,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.009780174578926092,14412818.970953168,-2.94531276610219,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.07107139431127825,16290134.349265592,5.639299948782629,1.67,27204524.36327354,33878.61066410154,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03285156787569401,4297046.679781241,7.063210331487371,1.67,7176067.955234673,52380.058067406375,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.02675495315717949,16290134.349265592,0.8659082390932238,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.026284911218018764,4297046.679781241,4.954520732711392,1.5,6445570.019671862,7408.701172036623,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.004977652873468496,14412818.970953168,-5.604471784882502,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.018415251225963415,16290134.349265592,-0.4000056414570389,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0437253503330441,4297046.679781241,8.348166613952362,1.98,8508152.425966857,29542.19592349603,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04321194561432939,14412818.970953168,4.227359585766926,1.2,17295382.7651438,665207.0294286077,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04649924914191149,16290134.349265592,3.732120663321634,1.2,19548161.21911871,514425.2952399661,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.035730870704288466,4297046.679781241,7.234658338725612,1.67,7176067.955234673,16766.5139140997,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03328848832288758,14412818.970953168,2.9848155503100386,1.2,17295382.7651438,33780.044463171485,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.04567509344373171,16290134.349265592,3.579501808230869,1.2,19548161.21911871,153922.5292843993,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000004,35000000.0,4.505151743392533,1.2,1360305706.828774,655.1926347990812
,1,0,99.0,0.014633172533396101,4236672.790806043,4.303923960667095,1.2,5084007.348967251,51353.60958552779,30.02099988345421,130.401,40.0099998672592,55.305754115708766,0
,1,1,45.0,0.030328752106206888,14446184.176085036,2.300958603584408,1.0,14446184.176085036,321026.31502411194,30.001000132728425,131.201,39.99000020956937,55.017871025631464,1
,1,2,167.0,0.07384961288349157,14446184.176085036,6.165439033983516,1.67,24125127.57406201,144461.84176085034,30.80099993829125,130.001,40.0099989123158,55.6873009128767,1
,1,3,792.0,0.04300695169413532,16317143.033108922,3.308109526813412,1.2,19580571.639730707,24722.943989558975,30.80099990046087,130.80100000000002,39.990000835448505,52.30780645662771,2
,1,4,123.0,0.01825991514150907,4236672.790806043,4.406705925717388,1.2,5084007.348967251,41333.39308103456,30.801000071614855,131.601,39.990000367893835,55.836681563744726,0
,1,5,18464.0,0.001606380285919031,4236672.790806043,-6.759547203660368,0,0.0,0.0,31.620999257487842,130.401,39.99000066591577,56.30393043481148,0
,1,6,12064.0,0.023218590778762548,14446184.176085036,0.7518257402395199,0,0.0,0.0,31.58100027008285,131.201,39.99001340311877,54.122352312839425,1
,1,7,424.0,0.06117608475827834,16317143.033108922,4.66054557663822,1.5,24475714.549663384,57725.74186241364,31.581000105758807,132.001,40.009999930527705,54.13763867385,2
,1,8,287.0,0.017924720429063793,4236672.790806043,4.761472318520439,1.5,6355009.186209064,22142.88915055423,32.400999952775564,129.201,40.00999995969698,54.06953346996768,0
,1,9,9157.0,0.017885522536724076,14446184.176085036,-0.531939118161135,0,0.0,0.0,32.42098759068817,130.001,40.00999183609457,55.44326109759167,1
,1,10,15629.0,0.06557725017866872,16317143.033108922,4.873623966886935,1.5,24475714.549663384,1566.0448237035885,32.42099986367769,130.80100000000002,40.00999996273859,54.85300956508905,2
,1,11,8294.0,0.07311930572783205,4236672.790806043,9.905013229612209,1.98,8388612.125795964,1011.407297539904,32.400999983299776,131.601,39.990000128851015,55.3723775676752,0
,1,12,37.0,0.03243057560105324,14446184.176085036,2.4720471606193155,1.0,14446184.176085036,390437.4101644604,32.401000086024226,132.401,39.99000258818064,54.09346987620876,1
,1,13,103.0,0.021108163224887826,16317143.033108922,-0.16709356168617848,0,0.0,0.0,32.401000117283616,133.201,39.990006689001085,53.931184040245164,2
,1,14,3.0,0.06210849585614663,14446184.176085036,5.762791322152006,1.67,24125127.57406201,8041709.191354003,32.40099970410342,139.601,39.990001148381616,53.919061440753715,1
,1,15,452.0,0.04805164064479225,14446184.176085036,4.4941365186396105,1.2,17335421.011302043,38352.70135243815,33.22099994860016,128.80100000000002,39.990000885274995,50.942695822957255,1
,1,16,14650.0,0.013126578208374788,16317143.033108922,-1.8714129947090052,0,0.0,0.0,33.22099978841374,129.601,39.990000345885065,56.77470848768537,2
,1,17,55964.0,0.0018596305871312053,4236672.790806043,-6.60377949769969,0,0.0,0.0,33.22099922586471,130.401,40.00988464334471,55.116389466656145,0
,1,18,13149.0,0.009714536693113477,14446184.176085036,-3.4435402157849855,0,0.0,0.0,33.200999814775486,131.201,40.00999921612593,55.50923991385606,1
,1,19,8954.0,0.0474437047718178,16317143.033108922,3.0978270785942144,1.2,19580571.639730707,2186.796028560499,33.181000139379734,132.001,39.99000008933519,56.59393167500145,2
,1,20,3873.0,0.06551370583045628,4236672.790806043,9.084166646274616,1.98,8388612.125795964,2165.921023959712,33.18100001229609,132.80100000000002,39.99000008983508,57.361860272211196,0
,1,21,4957.0,0.0013955399072239042,14446184.176085036,-11.553721020245861,0,0.0,0.0,33.201000122778936,133.601,39.990092910794296,54.816554692002654,1
,1,22,376.0,0.020056374093532715,16317143.033108922,-0.20216965958548913,0,0.0,0.0,33.220989900969094,134.401,40.009901515823934,51.120355721479335,2
,1,23,327.0,0.010077829413759867,4236672.790806043,1.8293917297078621,1.0,4236672.790806043,12956.185904605636,33.18100037994706,135.201,39.990000235689436,56.72351575157288,0
,1,24,455.0,0.07364592930355247,14446184.176085036,5.755345515692253,1.67,24125127.57406201,53022.25840453189,33.2209997041794,136.001,39.99000052484638,55.214162663775994,1
,1,25,59.0,0.048438775201468796,16317143.033108922,4.111969070125197,1.2,19580571.639730707,331874.095588656,33.201000989093146,139.201,39.990000917797445,54.81631456002869,2
,1,26,59.0,0.05299379739929916,4236672.790806043,8.94654832683264,1.98,8388612.125795964,142179.86653891465,33.20100013172028,140.001,39.9900004024856,55.091201361846835,0
,1,27,683.0,0.04720405974633353,4236672.790806043,9.405455135581859,1.98,8388612.125795964,12282.00896895456,34.000999980278536,129.201,40.009999967087985,51.0800223806481,0
,1,28,12156.0,0.05051558136718168,14446184.176085036,4.280549605774796,1.2,17335421.011302043,1426.0793855957586,34.0009991890165,130.001,40.00999994626021,54.621061651455896,1
,1,29,45914.0,0.038356836104381974,16317143.033108922,2.565302628143157,1.0,16317143.033108922,355.38491599749364,34.00099978015516,130.80100000000002,40.00999841757772,55.40776696881225,2
,1,30,11801.0,0.04120269188909506,4236672.790806043,6.919142988555599,1.67,7075243.560646092,599.5461029273868,34.0009999784303,131.601,40.00999991995688,55.17363478936931,0
,1,31,30125.0,0.06814978213100635,14446184.176085036,5.521435064167636,1.5,21669276.264127553,719.3120751577611,34.001000061090046,132.401,39.99000042356786,50.87272136966705,1
,1,32,21617.0,0.06771064043843661,16317143.033108922,5.094049464319466,1.5,24475714.549663384,1132.2438150373957,34.00099970311826,133.201,40.00999996264157,52.88420959431855,2
,1,33,19591.0,0.017577806959045227,4236672.790806043,3.3613044285846136,1.2,5084007.348967251,259.5072915607805,34.00100012347602,134.001,39.990000059331685,54.972213543652714,0
,1,34,14052.0,0.03889967773382166,14446184.176085036,2.905851597644191,1.2,17335421.011302043,1233.6621841234019,34.00099991596301,134.80100000000002,40.009999852038874,51.23953296878039,1
,1,35,20186.0,0.03014814311503906,16317143.033108922,1.4427562446817923,1.0,16317143.033108922,808.3395934364868,34.00100217964777,135.601,39.99000096792052,54.73659476902589,2
,1,36,1775.0,0.0048510535686933365,4236672.790806043,-1.855657397534053,0,0.0,0.0,34.001001970691476,136.401,39.99000189079605,55.541904377918655,0
,1,37,256.0,0.04199506442609712,14446184.176085036,2.8829874303606564,1.2,17335421.011302043,67716.4883253986,33.98100021464334,137.201,40.009999910238164,54.377531571152915,1
,1,38,29.0,0.0389034284835655,4236672.790806043,6.932372578018967,1.67,7075243.560646092,243973.91588434798,34.000999966347386,138.80100000000002,40.009999982259,52.8990075958167,0
,1,39,72.0,0.00696459237788223,14446184.176085036,-4.47236891693654,0,0.0,0.0,34.00100168084805,139.601,39.990000500882125,55.03957717264632,1
,1,40,570.0,0.05105929082111446,14446184.176085036,4.088325296572868,1.2,17335421.011302043,30413.01931807376,34.80099975352954,131.201,40.009999951932805,55.69930664452792,1
,1,41,3276.0,0.00026078160387653745,16317143.033108922,-19.286967943415224,0,0.0,0.0,34.8009847965642,132.001,40.009496086447236,55.45391456211628,2
,1,42,17631.0,0.04682368400704351,4236672.790806043,7.999652728404646,1.98,8388612.125795964,475.78765389348104,34.8209986759118,132.80100000000002,40.00999998197967,53.00659485629145,0
,1,43,28784.0,0.029032540728647357,14446184.176085036,1.284491839741714,0,0.0,0.0,34.781000256199185,133.601,39.99000222382821,56.08274955172119,1
,1,44,26180.0,0.06039191032041313,16317143.033108922,4.499026538472891,1.2,19580571.639730707,747.9209946421201,34.82099903924954,134.401,39.990002099739236,53.430363152135875,2
,1,45,160058.0,0.02943788759270672,4236672.790806043,6.070207213482307,1.67,7075243.560646092,44.20424821406048,34.78100052994188,135.201,40.00999500499256,55.953618699148805,0
,1,46,131940.0,0.06521648590009908,14446184.176085036,4.707026703291081,1.5,21669276.264127553,164.23583647208997,34.80099993811877,136.001,39.99000796303019,55.65450915751606,1
