iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,570.0,0.034601773740315395,13855881.151350452,2.805194781115331,1.2,16627057.381620541,29170.276108106213,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.012460644640976888,14239007.4437102,-1.8728645752975157,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.05642072097209669,6905111.404939347,6.666701648053776,1.67,11531536.04624871,654.0488937807673,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.029757364743081015,13855881.151350452,1.7428881294036238,1.0,13855881.151350452,481.37441465225305,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.03439548613155571,14239007.4437102,2.525945163835309,1.0,14239007.4437102,543.8887488048205,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.048915471081611636,6905111.404939347,6.3429486240346975,1.67,11531536.04624871,72.04598361999219,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.05837853480095214,13855881.151350452,4.403405343991113,1.2,16627057.381620541,126.01983766576126,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0007645634329011549,14239007.4437102,-14.330714495268051,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0717380649386125,6905111.404939347,7.700260571019882,1.98,13672120.581779907,355.07390161744985,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.02754168883200872,13855881.151350452,1.0269235793089304,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.06105851880926388,14239007.4437102,4.8967018172129775,1.5,21358511.1655653,2673.155339870501,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.01489661915463181,6905111.404939347,1.060553047972354,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06118049502780879,13855881.151350452,5.201153628603353,1.5,20783821.727025677,157453.19490170968,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06597890341958203,13855881.151350452,5.825288549405206,1.67,23139321.522755254,12089.509677510581,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.01564758967536375,14239007.4437102,-0.3726787216890503,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.008588401583787089,6905111.404939347,-1.3385374300745465,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03588084813952896,13855881.151350452,2.734014068518931,1.2,16627057.381620541,2448.0355391078533,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.06504769059273562,14239007.4437102,5.518811108405391,1.5,21358511.1655653,4976.353952834413,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0384380125968497,6905111.404939347,4.911673912122541,1.5,10357667.10740902,341.57791469871125,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05429476126747191,13855881.151350452,4.046749760143534,1.2,16627057.381620541,306.61953236617444,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06566687929286301,14239007.4437102,5.218339429825253,1.5,21358511.1655653,1735.8998021428235,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.06062769713836426,6905111.404939347,6.798387799849549,1.67,11531536.04624871,205.8651440908455,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.045434860967523846,13855881.151350452,3.616105233946954,1.2,16627057.381620541,37.71445216271697,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06056279058264246,14239007.4437102,5.0301094861040845,1.5,21358511.1655653,219.3135824286904,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.010732483375493046,6905111.404939347,0.1991425401953549,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05188079846520797,6905111.404939347,7.338250041854963,1.67,11531536.04624871,75369.51664214843,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.008229486667099897,13855881.151350452,-3.5601214324084585,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.02172386695215941,13855881.151350452,0.4014953120290923,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03644412471778833,14239007.4437102,2.634749054112872,1.0,14239007.4437102,654.5767224617387,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.042183669105293135,6905111.404939347,5.054394417062999,1.5,10357667.10740902,911.1248335159237,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0722278262334565,13855881.151350452,5.395522229312428,1.5,20783821.727025677,745.9826182486514,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.017521625846447855,14239007.4437102,-1.250725318154353,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.07255075537522102,6905111.404939347,7.801218646975797,1.98,13672120.581779907,211.80338928567963,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.004345786600099462,13855881.151350452,-6.560550949203395,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.011330934776596246,6905111.404939347,0.23184956813386431,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06323944849551157,13855881.151350452,5.272441488835763,1.5,20783821.727025677,2757.2063845881767,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06441834162246246,14239007.4437102,5.145207720928605,1.5,21358511.1655653,5636.978402102217,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.048925873337400415,6905111.404939347,5.787018776399725,1.67,11531536.04624871,958.4852502908079,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.020606762218247983,13855881.151350452,0.3039144076039569,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.0703644127463285,14239007.4437102,5.3542594626669535,1.5,21358511.1655653,1248.0869026801438,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.006310317852003727,6905111.404939347,-2.7242920874541965,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.005729729436219897,13855881.151350452,-5.347362311887497,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07144671933432802,14239007.4437102,5.500225021593586,1.5,21358511.1655653,1803.0146180622405,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.04137504243970568,6905111.404939347,4.843990554237366,1.5,10357667.10740902,779.8860859430029,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.048186317140383225,13855881.151350452,4.3083377842334505,1.2,16627057.381620541,490.213378784732,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.07098626300033914,14239007.4437102,5.596142614410584,1.5,21358511.1655653,13878.174896403703,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.07050898371506455,6905111.404939347,8.053328146724587,1.98,13672120.581779907,6836060.290889953,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.03253610806507059,13855881.151350452,2.4944216661454384,1.0,13855881.151350452,5444.3540869746375,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03678066906826582,14239007.4437102,2.475775612700403,1.0,14239007.4437102,1729.2940786628856,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05287368689226579,6905111.404939347,6.385961965339649,1.67,11531536.04624871,962.7263354690858,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.004161803856157384,13855881.151350452,-6.5225944465295225,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05664149773908159,6905111.404939347,6.648646260193351,1.67,11531536.04624871,1255.7482354621268,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.025966778969842133,13855881.151350452,1.2916783010376478,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04645590353951588,14239007.4437102,3.593338297938644,1.2,17086808.93245224,2622.687480038717,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05418948772380531,6905111.404939347,7.184856237057639,1.67,11531536.04624871,12827.07012930891,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.043089154030304534,13855881.151350452,3.718231877140601,1.2,16627057.381620541,25269.084166596567,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05825368147800428,14239007.4437102,4.8449646374413815,1.5,21358511.1655653,2351.999908112025,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.026078260658688547,6905111.404939347,3.168415599330165,1.2,8286133.685927216,1046.8899160994588,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06202104053755075,13855881.151350452,5.343079182357151,1.5,20783821.727025677,7159.428772657829,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.054843720699373634,6905111.404939347,7.39059978002576,1.67,11531536.04624871,13960.697392552918,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.028566419092433817,13855881.151350452,1.5394775562616625,1.0,13855881.151350452,3345.2151500121804,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.04760618000487771,14239007.4437102,3.7831489761571406,1.2,17086808.93245224,20414.347589548674,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06237713521058782,13855881.151350452,5.471130543282415,1.5,20783821.727025677,72670.70533925062,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.049632386794358295,14239007.4437102,3.9575435298767565,1.2,17086808.93245224,4398.149017362223,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.026209628276884542,6905111.404939347,3.808910085494037,1.2,8286133.685927216,2135.6014654451587,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.025469410884900158,13855881.151350452,1.1849918066766407,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0012262631603945648,14239007.4437102,-12.03590579958465,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.013482866555272689,6905111.404939347,1.1813679271573072,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.003967157231119464,6905111.404939347,-3.7495878554946804,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.03489245749418631,13855881.151350452,2.7904048536095787,1.2,16627057.381620541,835.6565000563171,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.05252763423394409,14239007.4437102,4.034757306153558,1.2,17086808.93245224,623.0377003628893,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03333038090217379,6905111.404939347,4.959813691217267,1.5,10357667.10740902,11042.28902708851,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06852673062264523,13855881.151350452,5.789026579763139,1.67,23139321.522755254,5129.532592053924,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.015577146015588215,14239007.4437102,-0.5325432795068195,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.03922945390798419,6905111.404939347,6.433079734046227,1.67,11531536.04624871,6574.421919183985,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05063065339632284,13855881.151350452,4.923337729922831,1.5,20783821.727025677,124454.02231751902,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06379634186080634,14239007.4437102,5.16002828407216,1.5,21358511.1655653,136041.47239213568,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.004496417696258405,6905111.404939347,-3.5294890924991504,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.022348950366866845,13855881.151350452,0.8331674714343384,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.005554924853671502,14239007.4437102,-5.847866318909091,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03561307219195872,6905111.404939347,5.383200808733715,1.5,10357667.10740902,6497.909101260364,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.05219918102461819,13855881.151350452,4.504829100857522,1.2,16627057.381620541,8178.582086384919,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.0365041896491568,14239007.4437102,3.2513992976613726,1.2,17086808.93245224,21278.715980637906,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03173990368000988,6905111.404939347,5.477745244671567,1.5,10357667.10740902,75603.40954313154,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06542631699793444,14239007.4437102,5.199694671869861,1.5,21358511.1655653,66537.41796126262,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.037102210560394415,6905111.404939347,5.859355384112535,1.67,11531536.04624871,13254.639133619206,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.02533479897586687,13855881.151350452,1.4803686670449248,1.0,13855881.151350452,19794.115930500644,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04349425156947873,14239007.4437102,3.9709667196781337,1.2,17086808.93245224,27121.91894040038,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.00606303177905725,6905111.404939347,-1.8858061310409289,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.007031761510500445,13855881.151350452,-3.724106757808761,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.023353961702495128,14239007.4437102,1.0490128981423013,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.015039714521375352,6905111.404939347,2.274942647374898,1.0,6905111.404939347,16133.43786200782,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.012884390555383539,13855881.151350452,-1.1706722991764018,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05319489388753988,14239007.4437102,4.5407698658625435,1.2,17086808.93245224,134541.80261773415,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.9999999999999964,35000000.0,3.8563565536406412,1.2,1417570141.3595588,682.7741082518181
,1,0,99.0,0.022043985659443825,6852906.011009931,4.3370768102921105,1.2,8223487.213211916,83065.52740618098,30.001000650969647,130.401,39.990000141848405,55.305754115708766,0
,1,1,45.0,0.008129958534165212,13884872.065722285,-2.872064068487315,0,0.0,0.0,30.001007233545636,131.201,39.99000073666088,55.017871025631464,1
,1,2,167.0,0.011592661141823841,13884872.065722285,-1.4703784921907177,0,0.0,0.0,30.800998989705697,130.001,39.99000361095584,55.6873009128767,1
,1,3,792.0,0.062479192797668615,14262221.923267787,5.473026061107066,1.5,21393332.88490168,27011.78394558293,30.800999929509207,130.80100000000002,39.990000510483725,52.30780645662771,2
,1,4,123.0,0.002477922968293155,6852906.011009931,-5.760357604591868,0,0.0,0.0,30.781000954973663,131.601,40.009988312921536,55.836681563744726,0
,1,5,18464.0,0.011297882400205942,6852906.011009931,0.3214492696394041,0,0.0,0.0,31.60100160660735,130.401,40.00998917350764,54.41497336201989,0
,1,6,12064.0,0.0015812185459509714,13884872.065722285,-10.418029477731077,0,0.0,0.0,31.581380034799498,131.201,39.99006596668284,54.122352312839425,1
,1,7,424.0,0.05434623778386957,14262221.923267787,4.43915273424736,1.2,17114666.307921343,40364.779028116376,31.581000133527912,132.001,40.00999994153647,54.13763867385,2
,1,8,287.0,0.0417409783057143,6852906.011009931,6.311093862754805,1.67,11444353.038386583,39875.79455883827,32.40099997294087,129.201,40.00999997744543,54.06953346996768,0
,1,9,9157.0,0.016833016698211807,13884872.065722285,-0.06377904781431601,0,0.0,0.0,32.4010021607208,130.001,39.990000259738345,55.44326109759167,1
,1,10,15629.0,0.04928708179191544,14262221.923267787,3.880630780869922,1.2,17114666.307921343,1095.0583087799182,32.42099982682826,130.80100000000002,40.009999951637305,54.85300956508905,2
,1,11,8294.0,0.01626777502962145,6852906.011009931,1.3717412545966448,0,0.0,0.0,32.40100040581609,131.601,39.99000082639727,55.3723775676752,0
,1,12,37.0,0.050500267035515314,13884872.065722285,4.740835908305135,1.5,20827308.098583426,562900.2188806331,32.4009999671734,132.401,39.99000117225709,54.09346987620876,1
,1,13,103.0,0.04879218329883627,14262221.923267787,3.967565806126591,1.2,17114666.307921343,166161.8088147703,32.4010000390227,133.201,39.99000321420521,53.931184040245164,2
,1,14,3.0,0.012799127650622915,13884872.065722285,-1.178633221762552,0,0.0,0.0,32.40099874544869,139.601,39.99000666447217,53.919061440753715,1
,1,15,452.0,0.026522451401647044,13884872.065722285,2.33473009550819,1.0,13884872.065722285,30718.743508235144,33.2209998918449,128.80100000000002,39.990005588053336,50.942695822957255,1
,1,16,14650.0,0.02993963557175626,14262221.923267787,2.1823894304983344,1.0,14262221.923267787,973.5305067076988,33.220999924437955,129.601,39.99000013903441,56.77470848768537,2
,1,17,55964.0,0.053590838520036765,6852906.011009931,6.588068805175709,1.67,11444353.038386583,204.49490812641312,33.22099973983724,130.401,39.990000907070254,55.116389466656145,0
,1,18,13149.0,0.0002927979342479226,13884872.065722285,-18.12761711065249,0,0.0,0.0,33.20099107819771,131.201,40.00997922499446,55.50923991385606,1
,1,19,8954.0,0.07132266476017882,14262221.923267787,5.372553845823692,1.5,21393332.88490168,2389.2487028034043,33.181000060734675,132.001,39.99000004511573,56.59393167500145,2
,1,20,3873.0,0.05673921118561632,6852906.011009931,6.916798774324704,1.67,11444353.038386583,2954.906542315152,33.18100004116736,132.80100000000002,39.9900000561398,57.361860272211196,0
,1,21,4957.0,0.05593015687039585,13884872.065722285,4.797358669678534,1.5,20827308.098583426,4201.595339637568,33.20100019996272,133.601,39.990000731482596,54.816554692002654,1
,1,22,376.0,0.044676107537787176,14262221.923267787,3.9616917799796307,1.2,17114666.307921343,45517.729542343994,33.220994027116106,134.401,40.00999698750911,51.120355721479335,2
,1,23,327.0,0.00207634830676098,6852906.011009931,-7.07883444145014,0,0.0,0.0,33.181002486735224,135.201,39.990001861956145,56.72351575157288,0
,1,24,455.0,0.03596134653491736,13884872.065722285,2.692865039744297,1.0,13884872.065722285,30516.20234224678,33.22099938219071,136.001,40.00999796328308,55.214162663775994,1
,1,25,59.0,0.07093367485277517,14262221.923267787,6.207065409169288,1.67,23817910.611857206,403693.4002009696,33.20100044921005,139.201,39.990000566398905,54.81631456002869,2
,1,26,59.0,0.012080901199281084,6852906.011009931,1.2277228543908147,0,0.0,0.0,33.18100131675101,140.001,40.00783471002693,55.091201361846835,0
,1,27,683.0,0.05907074101114765,6852906.011009931,8.009109755372378,1.98,13568753.901799662,19866.403955782815,34.000999982027906,129.201,40.009999958020785,51.0800223806481,0
,1,28,12156.0,0.018456699707621725,13884872.065722285,0.3277671717876088,0,0.0,0.0,34.00100504963774,130.001,39.990000925949126,54.621061651455896,1
,1,29,45914.0,0.05111886303971625,14262221.923267787,4.183559082777695,1.2,17114666.307921343,372.754852722946,34.00099985992571,130.80100000000002,40.0099991267491,55.40776696881225,2
,1,30,11801.0,0.06714041749234892,6852906.011009931,7.5012699722272025,1.98,13568753.901799662,1149.7969580374258,34.00099995355683,131.601,40.00999994390151,55.17363478936931,0
,1,31,30125.0,0.0236497126883645,13884872.065722285,0.9674836354677101,0,0.0,0.0,34.00100180857859,132.401,39.990001069712676,50.87272136966705,1
,1,32,21617.0,0.009494123111324592,14262221.923267787,-3.166171876635,0,0.0,0.0,34.00100451132745,133.201,39.99018717902405,52.88420959431855,2
,1,33,19591.0,0.05686562978950776,6852906.011009931,7.044831921810112,1.67,11444353.038386583,584.1638016633445,34.00100005868873,134.001,39.990000024972915,54.972213543652714,0
,1,34,14052.0,0.04022112390061476,13884872.065722285,3.1516448479583667,1.2,16661846.478866741,1185.7277596688543,34.00099986262884,134.80100000000002,40.00999986768811,51.23953296878039,1
,1,35,20186.0,0.019036297931530916,14262221.923267787,0.014292934556861828,0,0.0,0.0,34.00100031896128,135.601,39.990001355475776,54.73659476902589,2
,1,36,1775.0,0.006662709716887293,6852906.011009931,-2.4425028232592663,0,0.0,0.0,34.00101560840524,136.401,40.0099935141582,55.541904377918655,0
,1,37,256.0,0.06274256253653483,13884872.065722285,4.970538524861823,1.5,20827308.098583426,81356.67226009151,34.00100012061725,137.201,39.99000031926024,55.07951916563665,1
,1,38,29.0,0.039275536207010554,6852906.011009931,5.722764400058945,1.67,11444353.038386583,394632.8633926408,34.00100035462361,138.80100000000002,39.99000124812304,52.8990075958167,0
,1,39,72.0,0.0684283694817583,13884872.065722285,5.72545687088234,1.67,23187736.349756215,322051.8937466141,34.00099968863417,139.601,40.009999920959004,55.03957717264632,1
,1,40,570.0,0.034609021562933794,13884872.065722285,2.839007772646643,1.2,16661846.478866741,29231.309612046913,34.80099969897946,131.201,40.0099999417277,55.69930664452792,1
,1,41,3276.0,0.012527072067085556,14262221.923267787,-1.7449654845298288,0,0.0,0.0,34.820997926553,132.001,40.009999809222585,54.62111725363682,2
,1,42,17631.0,0.05636965031322234,6852906.011009931,6.853513596720258,1.67,11444353.038386583,649.1040235032943,34.82099929366882,132.80100000000002,40.00999997579573,53.00659485629145,0
,1,43,28784.0,0.02977756086016257,13884872.065722285,1.6252729292349042,1.0,13884872.065722285,482.3816031726753,34.781001296512756,133.601,39.990004582963365,56.08274955172119,1
,1,44,26180.0,0.03440328532013345,14262221.923267787,2.5720002749625657,1.0,14262221.923267787,544.775474532765,34.82099987369296,134.401,39.99000089141433,53.430363152135875,2
,1,45,160058.0,0.04888446070596864,6852906.011009931,6.4991804530148,1.67,11444353.038386583,71.50128727327959,34.82099986142516,135.201,40.009999947638065,55.128370693344316,0
,1,46,131940.0,0.05832223121689561,13884872.065722285,4.386153174548919,1.2,16661846.478866741,126.28351128442277,34.800999913115035,136.001,39.99000139279774,55.65450915751606,1
,1,47,82827.0,0.0008622525591249592,14262221.923267787,-13.714822564546235,0,0.0,0.0,34.80099998542887,136.80100000000002,40.0099980100133,55.76351111445972,2
