iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,9,9157.0,0.04767773197879041,9086938.116769213,5.494568352356724,1.5,13630407.17515382,1488.5232254181303,32.40100027225427,130.001,39.99000008881962,55.44326109759167,1
,1,10,15629.0,0.030036434396217025,2686981.0237724255,7.0295315302239105,1.67,4487258.309699951,287.1110313967593,32.42099993376855,130.80100000000002,40.009999974770174,54.85300956508905,2
,1,11,8294.0,0.07205899294656115,23226080.859458357,3.952192532171696,1.2,27871297.031350028,3360.4168111104445,32.38100019477576,131.601,40.00999986852495,56.49495578737082,0
,1,12,37.0,0.03395077180075406,9086938.116769213,4.493529882470022,1.2,10904325.740123056,294711.50648981234,32.40099999403866,132.401,39.99000232262619,54.09346987620876,1
,1,13,103.0,0.001454530625664584,2686981.0237724255,-5.675235283642547,0,0.0,0.0,32.38100062064869,133.201,40.009999673209016,51.161826570498384,2
,1,14,3.0,0.0757625540360324,9086938.116769213,8.476200984128155,1.98,17992137.47120304,5997379.15706768,32.40099984602461,139.601,39.99000131349416,53.919061440753715,1
,1,15,452.0,0.056718307338980575,9086938.116769213,6.859625431207532,1.67,15175186.655004585,33573.42180310749,33.22099997871679,128.80100000000002,39.990000385676026,50.942695822957255,1
,1,16,14650.0,0.04570696377311127,2686981.0237724255,9.968219252547454,1.98,5320222.427069402,363.15511447572715,33.22099999242756,129.601,39.99000002348451,56.77470848768537,2
,1,17,55964.0,0.027729060277815794,23226080.859458357,-0.2222121619866817,0,0.0,0.0,33.22099964902741,130.401,40.00999666585377,55.116389466656145,0
,1,18,13149.0,0.024465891661248712,9086938.116769213,2.111673728083016,1.0,9086938.116769213,691.0744632115913,33.200999994468965,131.201,40.009999621319025,55.50923991385606,1
,1,19,8954.0,0.039139175672344775,2686981.0237724255,8.06613708519341,1.98,5320222.427069402,594.1727079595044,33.18100001952232,132.001,39.99000003337791,56.59393167500145,2
,1,20,3873.0,0.02242594056198717,23226080.859458357,-1.1590567198808361,0,0.0,0.0,33.181000310119614,132.80100000000002,39.990000373555425,57.361860272211196,0
,1,21,4957.0,0.01207644828313948,9086938.116769213,-0.47918690346454273,0,0.0,0.0,33.20100077732175,133.601,39.99000348608311,54.816554692002654,1
,1,22,376.0,0.025699510330254242,2686981.0237724255,7.261719720248518,1.67,4487258.309699951,11934.19763218072,33.181000264775086,134.401,40.00999979863474,54.99266021283331,2
,1,23,327.0,0.005179435782378861,23226080.859458357,-7.213067954200888,0,0.0,0.0,33.22099710157955,135.201,39.990001068106785,56.902119532846044,0
,1,24,455.0,0.054646525563381954,9086938.116769213,6.349482258182826,1.67,15175186.655004585,33352.05858242766,33.20100011980736,136.001,39.99000007665426,55.435737466796596,1
,1,25,59.0,0.023894970014170694,2686981.0237724255,8.206680197305365,1.98,5320222.427069402,90173.26147575259,33.20100013948227,139.201,39.99000209288217,54.81631456002869,2
,1,26,59.0,0.04599207919700184,23226080.859458357,2.370578662779009,1.0,23226080.859458357,393662.3874484467,33.220999371061026,140.001,39.99000206286279,51.027270101782946,0
,1,27,683.0,0.0024434388697035458,23226080.859458357,-10.303581613282944,0,0.0,0.0,34.00099744283702,129.201,40.009997362505096,51.0800223806481,0
,1,28,12156.0,0.04177986491587544,9086938.116769213,4.7466296290033245,1.5,13630407.17515382,1121.2904882489158,34.00099980488451,130.001,40.009999948401116,54.621061651455896,1
,1,29,45914.0,0.034641832181484575,2686981.0237724255,7.554937960364612,1.98,5320222.427069402,115.87364261596468,34.00099996880258,130.80100000000002,40.00999976573915,55.40776696881225,2
,1,30,11801.0,0.021966238578443396,23226080.859458357,-1.3037578474318452,0,0.0,0.0,34.00099950638674,131.601,40.00999951683412,55.17363478936931,0
,1,31,30125.0,0.01843016671102838,9086938.116769213,1.032028439579207,0,0.0,0.0,34.00100015145932,132.401,39.99000088496449,50.87272136966705,1
,1,32,21617.0,0.02638021517542107,2686981.0237724255,6.582717387667481,1.67,4487258.309699951,207.58006706295743,34.001000107440554,133.201,40.00999976396009,52.88420959431855,2
,1,33,19591.0,0.018398268476136098,23226080.859458357,-1.8254250194356638,0,0.0,0.0,34.001001748047,134.001,39.990000271919,54.972213543652714,0
,1,34,14052.0,0.033819469114490276,9086938.116769213,3.8488967791525086,1.2,10904325.740123056,775.9981312356288,34.000999909646126,134.80100000000002,40.00999986736203,51.23953296878039,1
,1,35,20186.0,0.01241744289481304,2686981.0237724255,3.5215441903235374,1.2,3224377.2285269103,159.73334135177402,34.00100006070791,135.601,40.009999303212936,54.73659476902589,2
,1,36,1775.0,0.027453599245100938,23226080.859458357,-0.25536675608861187,0,0.0,0.0,34.02099788329388,136.401,39.99000014434793,57.384451838317034,0
,1,37,256.0,0.0016014582337955138,9086938.116769213,-9.76645510186827,0,0.0,0.0,34.00100369800351,137.201,39.990008153420085,55.07951916563665,1
,1,38,29.0,0.056868761951326674,23226080.859458357,3.012356844734766,1.2,27871297.031350028,961079.2079775871,34.00099975266166,138.80100000000002,40.00999994483698,52.8990075958167,0
,1,39,72.0,0.020125862181955584,9086938.116769213,1.6017818178143055,1.0,9086938.116769213,126207.47384401684,34.00100053647424,139.601,39.99000012270304,55.03957717264632,1
,1,40,570.0,0.07569017515114106,9086938.116769213,7.507407360632961,1.98,17992137.47120304,31565.15345825095,34.80099959224316,131.201,40.00999997923473,55.69930664452792,1
,1,41,3276.0,0.03555525547261887,2686981.0237724255,8.239793514478603,1.98,5320222.427069402,1623.999519862455,34.820999959497335,132.001,40.00999998557509,54.62111725363682,2
,1,42,17631.0,0.07449305951646584,23226080.859458357,4.22667970763004,1.2,27871297.031350028,1580.8120373971997,34.78100023051561,132.80100000000002,39.99000008641447,57.16686146180999,0
,1,43,28784.0,0.045774149105448914,9086938.116769213,4.821400799984152,1.5,13630407.17515382,473.54110530690036,34.78100029475828,133.601,40.00999239495404,56.08274955172119,1
,1,44,26180.0,0.026461848637103314,2686981.0237724255,6.447151747984574,1.67,4487258.309699951,171.4002410122212,34.820999920672236,134.401,40.009999455438646,53.430363152135875,2
,1,45,160058.0,0.00977922275497879,23226080.859458357,-4.678919592452578,0,0.0,0.0,34.82099925496268,135.201,40.00999915373916,55.128370693344316,0
