iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,55964.0,0.0372148238348614,13868821.415050745,2.813636257265965,1.2,16642585.698060893,297.3802033103583,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.07210292204920106,19216456.129154377,4.372490309650006,1.2,23059747.354985252,1753.7263179698268,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.05005046956764564,1914722.4557948827,9.038891919525462,1.98,3791150.462473868,423.4030000529225,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.059586083565551624,13868821.415050745,5.231618668181607,1.5,20803232.122576118,5371.348340453425,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.03833365404318032,19216456.129154377,1.7806587045421014,1.0,19216456.129154377,3876.630245946011,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.022465538942858135,1914722.4557948827,5.864006425933411,1.67,3197586.501177454,8504.219418025143,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.03972965252472871,13868821.415050745,3.546085929960012,1.2,16642585.698060893,50894.75748642475,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.07012068426969763,19216456.129154377,4.471470132997709,1.2,23059747.354985252,50680.763417550006,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.021043175682579168,1914722.4557948827,7.643386595100127,1.98,3791150.462473868,64256.78749955708,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.04205342342825763,13868821.415050745,4.150195527130559,1.2,16642585.698060893,282077.7236959473,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.027035875329967148,13868821.415050745,2.1210736021644387,1.0,13868821.415050745,20305.741456882497,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.06822415555077577,19216456.129154377,4.417250597249065,1.2,23059747.354985252,1896.9848103804914,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.012408103105656536,1914722.4557948827,3.3700305580010554,1.2,2297666.946953859,50.04283980820358,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.006875080343555281,13868821.415050745,-4.563587964950486,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.02795864018310324,19216456.129154377,0.2511718758924561,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.053631422668875495,1914722.4557948827,9.589710243303868,1.98,3791150.462473868,175.37819597880687,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.02243639273426949,13868821.415050745,0.6700378267663966,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.06530366460536113,19216456.129154377,4.197859233144132,1.2,23059747.354985252,1641.0295584247974,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.05524952994996789,1914722.4557948827,10.438026957634648,2.52,4825100.588603104,239.0320315368624,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.02345503895258136,13868821.415050745,1.0041393109903252,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.056140472762769705,19216456.129154377,3.540772308861447,1.2,23059747.354985252,90077.13810541114,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.029299503089840227,13868821.415050745,2.3434805379443477,1.0,13868821.415050745,478235.22120864637,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.03427402175594114,19216456.129154377,1.7076651439936077,1.0,19216456.129154377,266895.224016033,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.0543966813062286,19216456.129154377,3.1908948953994254,1.2,23059747.354985252,40455.697114009214,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.011299995658062282,1914722.4557948827,2.9051833486170295,1.2,2297666.946953859,701.3635369212025,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.05054805737203516,13868821.415050745,4.4360828768793485,1.2,16642585.698060893,943.9388405683678,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03611404342105525,19216456.129154377,1.3689924807787848,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.011663906495528936,1914722.4557948827,2.664657742035333,1.0,1914722.4557948827,73.13683941156924,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.05093316555422438,13868821.415050745,4.370954731763291,1.2,16642585.698060893,103.97846841807902,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.020058746676007048,19216456.129154377,-1.3442170345940065,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.05921403294119956,1914722.4557948827,10.548310480388693,2.52,4825100.588603104,58.25516544850235,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0005362351151047426,13868821.415050745,-15.700698900370583,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.00610718413974169,19216456.129154377,-6.323226191411165,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.059146406241756426,1914722.4557948827,10.981715848285463,2.52,4825100.588603104,603.8924391242934,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.00530793323428202,13868821.415050745,-5.586147111581842,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.047990678050312506,19216456.129154377,2.9502139683451434,1.2,23059747.354985252,174695.05571958525,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06934838551008016,19216456.129154377,4.632321984275001,1.5,28824684.193731565,15059.918596515969,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05373739786179013,1914722.4557948827,11.265240260370481,3.0,5744167.367384648,578.2330750336871,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.009972045786502572,13868821.415050745,-2.5984067176409775,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03950386044235461,19216456.129154377,2.0811884108709724,1.0,19216456.129154377,2829.2779931028235,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.012569101116319184,1914722.4557948827,3.747026893287313,1.2,2297666.946953859,535.337126503695,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.014441061213639682,13868821.415050745,-1.3930293519008983,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.03405195237739189,19216456.129154377,1.224309184205444,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0557356893026309,1914722.4557948827,9.987689829912998,1.98,3791150.462473868,308.12341209963165,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.05848313379473489,13868821.415050745,5.038090633983127,1.5,20803232.122576118,371.3868092935128,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.028466947257145086,19216456.129154377,0.49199791053445846,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.02983933277396619,1914722.4557948827,7.889499497932571,1.98,3791150.462473868,38.928312137777425,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.053902502560309803,13868821.415050745,5.114456052513826,1.5,20803232.122576118,10662.8560341241,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.037434124879762165,13868821.415050745,3.451025288414831,1.2,16642585.698060893,108775.06992196661,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.008074515483485943,19216456.129154377,-4.884129480912752,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.011030135397177366,19216456.129154377,-3.5140703126791992,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,4.464808836385436e-05,1914722.4557948827,-21.08687309249813,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06136340285509814,13868821.415050745,4.875396910625187,1.5,20803232.122576118,1829.981713808596,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05665245444136516,19216456.129154377,3.320323426488586,1.2,23059747.354985252,827.6712018587004,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0038824642746527675,1914722.4557948827,-2.834417281895668,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.00679742421821944,13868821.415050745,-4.849147270170992,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06957663780486403,19216456.129154377,4.344439349189231,1.2,23059747.354985252,1731.732303618598,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04576932391664359,13868821.415050745,4.0518036314664165,1.2,16642585.698060893,11438.20322890783,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06133494679286881,19216456.129154377,4.086725988316851,1.2,23059747.354985252,3059.133371582018,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.043570025358697244,1914722.4557948827,9.818138670579202,1.98,3791150.462473868,1000.5675540970884,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06846205449820136,13868821.415050745,5.623479863401569,1.67,23160931.763134744,1925.104460405182,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.046195506837055235,19216456.129154377,2.5932249454434597,1.0,19216456.129154377,3675.6802083309826,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05311519452545412,1914722.4557948827,9.625895457314055,1.98,3791150.462473868,221.53628600910815,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.008692283333580844,13868821.415050745,-3.4421956339250444,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.018065771067550973,19216456.129154377,-1.4940889408857583,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.016229317769854104,1914722.4557948827,4.314525531462393,1.2,2297666.946953859,193.96141709892447,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.05823319264221864,13868821.415050745,4.610612151973087,1.5,20803232.122576118,1566.3904918738135,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.06319743716102195,19216456.129154377,3.992697175728801,1.2,23059747.354985252,679.8675439290422,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06427182376770503,1914722.4557948827,10.484601625207947,2.52,4825100.588603104,3135.2180562723224,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0071900763060629355,13868821.415050745,-4.2868689307065795,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.02154136046687995,19216456.129154377,-0.6594033979673684,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06870577544895327,1914722.4557948827,10.659598776469164,2.52,4825100.588603104,585.997156740722,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.06695075447572588,13868821.415050745,5.156296816663267,1.5,20803232.122576118,1736.7867859889895,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.012924649431782117,19216456.129154377,-2.9427315002632515,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.06720890234425338,13868821.415050745,5.3121011770375945,1.5,20803232.122576118,2265.4069609687594,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.055189271383763255,19216456.129154377,3.5207736071525284,1.2,23059747.354985252,2756.364732845476,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06952357748303208,1914722.4557948827,10.9240078977318,2.52,4825100.588603104,740.6140581125256,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05954119860922453,13868821.415050745,4.997420356956407,1.5,20803232.122576118,23140.41392945063,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.022191291202251582,19216456.129154377,-0.2523771810239815,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.0074917528466253444,1914722.4557948827,0.80327746483119,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05001203789864576,13868821.415050745,3.835837844980664,1.2,16642585.698060893,2102.6640174429426,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.061673562197096,19216456.129154377,4.1183190525785855,1.2,23059747.354985252,7943.41968824845,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05311562845254765,13868821.415050745,4.713086123027938,1.5,20803232.122576118,25185.511044281015,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.006722141848103981,19216456.129154377,-5.714067341882457,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.037841951892454456,1914722.4557948827,8.166132953352525,1.98,3791150.462473868,4529.450970697572,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.016105040645061314,19216456.129154377,-1.572946802992938,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05048411448811587,1914722.4557948827,10.442412132618596,2.52,4825100.588603104,1241.9821334885726,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.01713224300828385,13868821.415050745,-0.7671143778102395,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.025035032647190827,19216456.129154377,0.2099005357743161,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.01661798925181738,1914722.4557948827,4.412216050637824,1.2,2297666.946953859,5038.743304723375,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.010566898653654566,13868821.415050745,-2.43200213677627,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.014945522627594974,13868821.415050745,-0.7272191758315992,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04863502611646908,19216456.129154377,3.3066161170510124,1.2,23059747.354985252,1158.9559911034453,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.02007831914900117,1914722.4557948827,4.783193316490756,1.5,2872083.683692324,104.72502037164354,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06853280434028473,13868821.415050745,5.53937109875977,1.5,20803232.122576118,22178.285844963877,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.0033523593150850965,19216456.129154377,-8.567187076607063,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06289879559294596,1914722.4557948827,11.442025086451693,3.0,5744167.367384648,2811.633562107023,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.031308786433723715,13868821.415050745,2.882658137737535,1.2,16642585.698060893,9488.361287377931,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06665434255011315,19216456.129154377,4.89318327738594,1.5,28824684.193731565,172602.89936366206,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.02011150242910343,1914722.4557948827,5.941393089808034,1.67,3197586.501177454,20366.793001130278,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.03795703868224981,13868821.415050745,2.865047221399286,1.2,16642585.698060893,7305.788278341041,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.027002060867512456,19216456.129154377,0.6178301307044489,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04802872913090036,1914722.4557948827,8.707445035873194,1.98,3791150.462473868,1012.8641363809426,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.019928469854949234,13868821.415050745,0.09177025703480281,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03732114889388652,19216456.129154377,1.8906136485221023,1.0,19216456.129154377,9452.265680843275,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.030301504244758658,1914722.4557948827,8.80888699853347,1.98,3791150.462473868,4721.233452644917,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.012738673131232264,13868821.415050745,-1.2736757776061902,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03051268857178113,1914722.4557948827,6.923995770683669,1.67,3197586.501177454,9961.328664104218,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06190519994531832,13868821.415050745,5.0896884370140985,1.5,20803232.122576118,23911.76106043232,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.05318972558819317,19216456.129154377,3.7253795015045554,1.2,23059747.354985252,32942.496221407506,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.008655774567335404,1914722.4557948827,1.8146186216799354,1.0,1914722.4557948827,3039.241993325211,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.02728384191351706,13868821.415050745,2.2441743475452745,1.0,13868821.415050745,48155.62991337064,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.016574773994532013,19216456.129154377,-1.2346789090834007,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.040539750574489344,1914722.4557948827,10.361034470082926,2.52,4825100.588603104,126976.33127902907,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.07097324294233257,13868821.415050745,6.036748849744002,1.67,23160931.763134744,54114.32654938025,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.004827944490932307,19216456.129154377,-6.7966375257067675,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.07001025528359762,1914722.4557948827,12.088316738828109,3.0,5744167.367384648,45229.66431011534,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,35000000.00000001,5.389954661774371,1.5,1252850278.0818365,603.4366176547431
,1,0,99.0,0.06112191526647229,13862213.655734384,5.464272766922226,1.5,20793320.483601578,210033.5402383998,30.02099991871017,130.401,40.009999762805144,55.305754115708766,0
,1,1,45.0,0.037174365705895704,19256994.26935329,2.2662910913366776,1.0,19256994.26935329,427933.20598562865,30.001000662867995,131.201,39.990000302635906,55.017871025631464,1
,1,2,167.0,0.024426567310687822,19256994.26935329,0.24187100717826404,0,0.0,0.0,30.820999646280548,130.001,40.00999832219563,57.99655402589687,1
,1,3,792.0,0.04960906728932336,1880792.0749123294,11.128159928880795,2.52,4739596.02877907,5984.3384201755935,30.820999979909388,130.80100000000002,40.00999977396001,52.30780645662771,2
,1,4,123.0,0.0627028603134331,13862213.655734384,5.237194506022574,1.5,20793320.483601578,169051.3860455413,30.781000064305207,131.601,39.99000058068006,55.836681563744726,0
,1,5,18464.0,0.04778975951151704,13862213.655734384,3.694835211916974,1.2,16634656.38688126,900.9237644541411,31.620999847024137,130.401,39.99000006556908,56.30393043481148,0
,1,6,12064.0,0.01790706266278964,19256994.26935329,-1.4439691381163384,0,0.0,0.0,31.600995144017894,131.201,40.00999972174072,54.122352312839425,1
,1,7,424.0,0.014038030266802703,1880792.0749123294,3.657757386812195,1.2,2256950.489894795,5322.996438431121,31.581000084212416,132.001,40.00999994916176,54.13763867385,2
,1,8,287.0,0.056034217481234716,13862213.655734384,5.071807148639876,1.5,20793320.483601578,72450.5940195177,32.40099996159489,129.201,40.00999996601869,54.06953346996768,0
,1,9,9157.0,0.001574233212089594,19256994.26935329,-12.125970814157775,0,0.0,0.0,32.40099670723888,130.001,40.0098820315404,55.44326109759167,1
,1,10,15629.0,0.06917229124816263,1880792.0749123294,11.343359164260661,3.0,5642376.224736989,361.01965735088544,32.420999779126994,130.80100000000002,40.009999989904124,54.85300956508905,2
,1,11,8294.0,0.04192356511577614,13862213.655734384,3.2187541799047787,1.2,16634656.38688126,2005.6253179263636,32.38100049350187,131.601,40.00999981073526,56.49495578737082,0
,1,12,37.0,0.055295282310686124,19256994.26935329,3.630674002939325,1.2,23108393.123223945,624551.1654925391,32.381000103167885,132.401,40.00999990343546,52.208024479793075,1
,1,13,103.0,0.051758962114140314,1880792.0749123294,10.068385396862618,2.52,4739596.02877907,46015.49542503952,32.3810000130959,133.201,40.00999999126801,51.161826570498384,2
,1,14,3.0,0.007244187604900795,19256994.26935329,-4.81624513821797,0,0.0,0.0,32.400997421921005,139.601,39.99001186409219,53.919061440753715,1
,1,15,452.0,0.025828713389695165,19256994.26935329,0.6504666001426453,0,0.0,0.0,33.220999867916696,128.80100000000002,39.99000299265557,50.942695822957255,1
,1,16,14650.0,0.02802618618846976,1880792.0749123294,8.438916331113365,1.98,3723968.3083264125,254.19578896426023,33.220999990611276,129.601,39.99000003449457,56.77470848768537,2
,1,17,55964.0,0.03722993954098115,13862213.655734384,2.8708734979055412,1.2,16634656.38688126,297.2385173840551,33.22099911944114,130.401,40.009998859529794,55.116389466656145,0
,1,18,13149.0,0.07203867383071427,19256994.26935329,4.363606595355586,1.2,23108393.123223945,1757.4258972715754,33.200999989024076,131.201,40.00999988874236,55.50923991385606,1
,1,19,8954.0,0.05003638599649253,1880792.0749123294,8.913336906835674,1.98,3723968.3083264125,415.89996742533083,33.18100003843427,132.001,39.990000017972626,56.59393167500145,2
,1,20,3873.0,0.05955030883885562,13862213.655734384,5.0987284792647785,1.5,20793320.483601578,5368.789177279003,33.18100010753111,132.80100000000002,39.99000009224637,57.361860272211196,0
,1,21,4957.0,0.0383462246218053,19256994.26935329,1.776348932371468,1.0,19256994.26935329,3884.808204428745,33.20100046551687,133.601,39.99001649060262,54.816554692002654,1
,1,22,376.0,0.022514206515166085,1880792.0749123294,5.910801280898025,1.67,3140922.76510359,8353.517992296782,33.18100007814343,134.401,40.00999964874662,54.99266021283331,2
,1,23,327.0,0.039739047478809554,13862213.655734384,3.529827859647664,1.2,16634656.38688126,50870.508828383056,33.220999578665214,135.201,39.990000083867635,56.902119532846044,0
,1,24,455.0,0.07006094530175934,19256994.26935329,4.457710065875184,1.2,23108393.123223945,50787.67719389878,33.201006316100745,136.001,39.990000168163434,55.435737466796596,1
,1,25,59.0,0.021095078898684807,1880792.0749123294,7.696361037839553,1.98,3723968.3083264125,63118.10692078665,33.181000296917,139.201,39.990000373879134,54.81631456002869,2
,1,26,59.0,0.04205753225067691,13862213.655734384,4.269305306506671,1.2,16634656.38688126,281943.3285912078,33.22099966577769,140.001,39.99000130579912,51.027270101782946,0
,1,27,683.0,0.027074146267294683,13862213.655734384,2.11947871320136,1.0,13862213.655734384,20296.066845877576,34.00099988270966,129.201,40.00999984070251,51.0800223806481,0
,1,28,12156.0,0.06816873082844299,19256994.26935329,4.450962757657388,1.2,23108393.123223945,1900.986601120759,34.00099988401804,130.001,40.009999951924115,54.621061651455896,1
,1,29,45914.0,0.012479649473394866,1880792.0749123294,3.437236351485189,1.2,2256950.489894795,49.15604151010139,34.0009999244209,130.80100000000002,40.00999957650685,55.40776696881225,2
,1,30,11801.0,0.006959213301889168,13862213.655734384,-4.501761244607906,0,0.0,0.0,34.00099923445169,131.601,40.00999918510516,55.17363478936931,0
,1,31,30125.0,0.027994811970572624,19256994.26935329,0.24538836613021792,0,0.0,0.0,34.00100015365201,132.401,39.9900019017368,50.87272136966705,1
,1,32,21617.0,0.053409649373623795,1880792.0749123294,9.620426795052694,1.98,3723968.3083264125,172.27035704891577,34.001000266220416,133.201,40.00999986933132,52.88420959431855,2
,1,33,19591.0,0.02248512660950772,13862213.655734384,0.6902428616800325,0,0.0,0.0,34.0009989862508,134.001,40.00999979214524,54.972213543652714,0
,1,34,14052.0,0.06525488343833354,19256994.26935329,4.18291452044458,1.2,23108393.123223945,1644.4913978952422,34.00099988901226,134.80100000000002,40.00999990365036,51.23953296878039,1
,1,35,20186.0,0.05502407608869839,1880792.0749123294,10.466199097813409,2.52,4739596.02877907,234.7961968086332,34.00100005877199,135.601,39.99000060023898,54.73659476902589,2
,1,36,1775.0,0.02350145560094588,13862213.655734384,1.0093587832333684,0,0.0,0.0,34.00100013750094,136.401,39.99000132994945,55.541904377918655,0
,1,37,256.0,0.05611253615113431,19256994.26935329,3.5260095029850986,1.2,23108393.123223945,90267.16063759354,34.00100013588077,137.201,39.99000052066299,55.07951916563665,1
,1,38,29.0,0.029332624679253176,13862213.655734384,2.3425764364002717,1.0,13862213.655734384,478007.3674391167,34.00099968331536,138.80100000000002,40.00999992952286,52.8990075958167,0
,1,39,72.0,0.03429582724577464,19256994.26935329,1.7030288911682296,1.0,19256994.26935329,267458.2537410179,34.00099959636573,139.601,40.00999982059251,55.03957717264632,1
,1,40,570.0,0.05437271150127873,19256994.26935329,3.224647320375536,1.2,23108393.123223945,40541.04056705955,34.80100103267245,131.201,39.9900001278424,55.69930664452792,1
,1,41,3276.0,0.01137406276370811,1880792.0749123294,3.1727934166193723,1.2,2256950.489894795,688.9348259752122,34.8209999567771,132.001,40.00999996361005,54.62111725363682,2
,1,42,17631.0,0.05053284246147375,13862213.655734384,4.551347803963992,1.2,16634656.38688126,943.4891036742816,34.8209940244629,132.80100000000002,40.009999926360116,53.00659485629145,0
,1,43,28784.0,0.03613166318631551,19256994.26935329,1.2462900275576652,0,0.0,0.0,34.781001269254965,133.601,40.00999745241749,56.08274955172119,1
,1,44,26180.0,0.011737145762964616,1880792.0749123294,2.732792601171858,1.2,2256950.489894795,86.20895683326185,34.80100028262246,134.401,39.99000695598207,55.120753493134536,2
,1,45,160058.0,0.050917074583412866,13862213.655734384,4.491999440240742,1.2,16634656.38688126,103.92892818154206,34.820999842147145,135.201,40.00999990134904,55.128370693344316,0
