iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,1914.0,0.06803965630661347,16473172.125778046,4.959092725196414,1.5,24709758.188667066,12910.00950296085,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.003053996904621587,6050450.86049386,-4.52944991724457,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.055905536172313704,12476377.01372809,5.268790617494928,1.5,18714565.520592134,4609.49889669757,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05382660610592801,16473172.125778046,3.757288289024002,1.2,19767806.550933655,2910.4544391834,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03486782804778198,6050450.86049386,5.485726716554067,1.5,9075676.29074079,2114.5564517103426,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03367873841901093,12476377.01372809,2.5203787652333762,1.0,12476377.01372809,411.4492963667213,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05394676310210103,16473172.125778046,3.7583499016867767,1.2,19767806.550933655,364.5380816001928,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0418775863865509,6050450.86049386,6.041299976279317,1.67,10104252.937024746,821.216916208123,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.0588579864425135,12476377.01372809,5.134596967934295,1.5,18714565.520592134,334.0991791590134,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.019662350551625626,16473172.125778046,-0.37729160641789516,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.04980613101923592,6050450.86049386,7.786460263961027,1.98,11979892.703777842,123.0120004905927,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05442757098046485,12476377.01372809,5.207938065656749,1.5,18714565.520592134,9592.293962374237,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.04216955247055804,12476377.01372809,4.110202348478371,1.2,14971652.416473707,97853.93736257326,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04927846972221458,16473172.125778046,3.4419875499253343,1.2,19767806.550933655,158142.45240746925,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.035555308788145515,16473172.125778046,2.1174989210856183,1.0,16473172.125778046,2045.3404675661839,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05132238459269743,6050450.86049386,7.137566595037999,1.67,10104252.937024746,464.4992845595893,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.017309570209797398,12476377.01372809,-0.6264629564520052,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06843282822406081,16473172.125778046,4.846284436308087,1.5,24709758.188667066,886.894159888987,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.045701015558713726,6050450.86049386,6.468290134038536,1.67,10104252.937024746,198.2703374479955,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0006863901676729881,12476377.01372809,-14.746301659582944,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.02041625493075821,16473172.125778046,-0.144708574355423,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06624821151132994,12476377.01372809,6.118176338261357,1.67,20835549.61292591,14319.965369708529,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.00996828195647686,16473172.125778046,-3.5279176710313993,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.024861093339044297,6050450.86049386,3.9540100140749996,1.2,7260541.032592632,1916.2156327771527,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04404013871082034,12476377.01372809,4.020151704391345,1.2,14971652.416473707,1244.4229421057025,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.00971117637592268,16473172.125778046,-3.424359623666009,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.0009980032619019662,6050450.86049386,-10.305935728644105,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.058180700203009195,12476377.01372809,5.233946980435737,1.5,18714565.520592134,4922.2949817443805,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.05753320108478526,16473172.125778046,4.431879518122404,1.2,19767806.550933655,2489.3346619989493,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.022314354229234293,6050450.86049386,3.6981053117710205,1.2,7260541.032592632,612.9107743198238,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06230000409516182,12476377.01372809,5.191817075835114,1.5,18714565.520592134,1409.123222693482,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.010563846588861309,16473172.125778046,-2.885076883341235,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06955323958987185,6050450.86049386,8.99992660231815,1.98,11979892.703777842,7784.205785430697,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.021734063234078366,12476377.01372809,0.9848762789799849,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.011366718807740388,16473172.125778046,-2.720788604212398,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03576515352277791,6050450.86049386,5.784445302809168,1.67,10104252.937024746,1227.1378354414314,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05946154927564407,12476377.01372809,5.04476789700774,1.5,18714565.520592134,1562.4115478871377,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.008345840292351832,16473172.125778046,-3.8633510439405345,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.054138811413281994,12476377.01372809,4.779013417827575,1.5,18714565.520592134,2037.9576958066139,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.029509273151335166,16473172.125778046,1.4159791320699522,1.0,16473172.125778046,1969.0619323186763,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.041274843254850056,6050450.86049386,6.4008924201709405,1.67,10104252.937024746,1550.9214024596695,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.004838458401409221,12476377.01372809,-5.607718297295417,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.059490665532105816,16473172.125778046,4.523858032909715,1.2,19767806.550933655,30042.259195947805,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.02109630538932832,6050450.86049386,3.726799951467405,1.2,7260541.032592632,799.5310023777813,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06985459591124332,12476377.01372809,6.098692257583088,1.67,20835549.61292591,2632.4130907044737,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.017081333329866694,16473172.125778046,-1.0243785939374654,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.012503484901176767,12476377.01372809,-1.2016331702897938,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.056865504721417666,16473172.125778046,4.095724719582543,1.2,19767806.550933655,4772.526931659501,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0045839005992027145,6050450.86049386,-3.5162662214583773,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.05052780516089173,16473172.125778046,3.814322336734403,1.2,19767806.550933655,69118.20472354424,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.022688770562260537,6050450.86049386,3.6140149269589514,1.2,7260541.032592632,1868.8651306544741,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.0019763308013887974,12476377.01372809,-9.470992954222183,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.03711469825115769,16473172.125778046,2.2855015800896177,1.0,16473172.125778046,77703.64210272663,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.021479067817104205,6050450.86049386,3.2391138521609437,1.2,7260541.032592632,15922.239106562789,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06689841490060368,12476377.01372809,6.222024800668833,1.67,20835549.61292591,196561.78880118782,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.05206366369717147,12476377.01372809,5.588115347161066,1.5,18714565.520592134,43421.26570903047,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.01995800324419601,16473172.125778046,-0.42451572125362147,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06547410768214812,6050450.86049386,7.583601305336032,1.98,11979892.703777842,436.82379959080555,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.013306849685273903,12476377.01372809,-1.2433283563790194,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.050438260558077354,16473172.125778046,3.67168157056157,1.2,19767806.550933655,4382.134017054678,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0008355396446046455,6050450.86049386,-10.710703347342477,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.018896311675665585,12476377.01372809,0.5828767585890271,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.02883048207888594,16473172.125778046,1.5805765740124909,1.0,16473172.125778046,98641.74925615596,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.05123874679316646,6050450.86049386,6.992271857842482,1.67,10104252.937024746,64358.29896194106,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.004082378434158741,12476377.01372809,-6.073118765192884,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04870613338874188,16473172.125778046,3.554372777287168,1.2,19767806.550933655,3159.3106202546996,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06625448463513937,6050450.86049386,7.53486099857694,1.98,11979892.703777842,3200.6125310654134,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.057562642565553955,12476377.01372809,5.347837251349915,1.5,18714565.520592134,11740.63081592982,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06411730932346943,16473172.125778046,4.690542260520724,1.5,24709758.188667066,12154.332606329102,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.023702641575534103,6050450.86049386,4.560049930251715,1.2,7260541.032592632,9041.76965453628,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05595554666864527,12476377.01372809,5.474387951266936,1.5,18714565.520592134,136602.66803351924,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06445808131795157,6050450.86049386,7.573441122100514,1.98,11979892.703777842,37320.53801799951,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.009744686381620349,12476377.01372809,-2.3443746862502746,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.009266497150820419,16473172.125778046,-3.829536588681852,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04995130598551771,6050450.86049386,7.40145510190838,1.98,11979892.703777842,19015.702704409272,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.045715080185551135,12476377.01372809,4.659379010711679,1.5,18714565.520592134,64981.1302798338,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.0672241494821191,16473172.125778046,5.462035900985124,1.5,24709758.188667066,950375.3149487333,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0198365498589718,6050450.86049386,3.3090011766477705,1.2,7260541.032592632,191066.86927875347,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04333544707749414,12476377.01372809,4.687916492100953,1.5,18714565.520592134,43725.620375215265,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06442776752308388,16473172.125778046,5.124192843232489,1.5,24709758.188667066,48261.246462240364,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03504053384445267,6050450.86049386,5.274646684795742,1.5,9075676.29074079,71462.01803732905,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,3.927664587301548,1.2,1494716516.3978977,719.931738682115
,1,0,99.0,0.016281180757219866,12462605.928872257,0.5655519190746972,0,0.0,0.0,30.001000691368894,130.401,39.99000033206586,55.305754115708766,0
,1,1,45.0,0.0017521232161233802,16521591.851024259,-10.534988335892413,0,0.0,0.0,30.001008368154995,131.201,39.990004346334835,55.017871025631464,1
,1,2,167.0,0.029603602456674743,16521591.851024259,1.6378295475264946,1.0,16521591.851024259,98931.68773068418,30.800999713709235,130.001,40.00999968496296,55.6873009128767,1
,1,3,792.0,0.0032114960126581626,6015802.220103482,-4.36107767673365,0,0.0,0.0,30.82099948585947,130.80100000000002,40.0099918722409,52.30780645662771,2
,1,4,123.0,0.0011584670024774898,12462605.928872257,-11.377577572259623,0,0.0,0.0,30.801002305886517,131.601,39.99009154361867,55.836681563744726,0
,1,5,18464.0,0.01586228072497948,12462605.928872257,-0.3152978941841815,0,0.0,0.0,31.620999181871223,130.401,39.99000019052117,56.30393043481148,0
,1,6,12064.0,0.048191718081558595,16521591.851024259,3.514910242130605,1.2,19825910.22122911,1643.3944148896808,31.581000165736857,131.201,39.99000427783652,54.122352312839425,1
,1,7,424.0,0.06880194423298672,6015802.220103482,8.579913554012656,1.98,11911288.395804893,28092.661310860596,31.620998517143573,132.001,39.99000017311821,54.562331062141965,2
,1,8,287.0,0.030952335871790228,12462605.928872257,2.9451306819861967,1.2,14955127.114646709,52108.45684545892,32.400999928562875,129.201,40.009999947841244,54.06953346996768,0
,1,9,9157.0,0.046351519661833374,16521591.851024259,3.320886773848781,1.2,19825910.22122911,2165.1097762617787,32.420999884626596,130.001,39.99000165448717,55.44326109759167,1
,1,10,15629.0,0.03131848001390458,6015802.220103482,4.561495604085221,1.2,7218962.664124178,461.895365290433,32.40099994721194,130.80100000000002,39.99000079520477,55.082481996320276,2
,1,11,8294.0,0.04838837462778127,12462605.928872257,4.35819956410045,1.2,14955127.114646709,1803.1260085178092,32.401000491221836,131.601,39.990000343447086,55.3723775676752,0
,1,12,37.0,0.031172238241376323,16521591.851024259,1.5209408187828286,1.0,16521591.851024259,446529.50948714215,32.40100000813106,132.401,39.99000591582329,54.09346987620876,1
,1,13,103.0,0.04449776721986122,6015802.220103482,6.278242086717192,1.67,10046389.707572814,97537.76415119237,32.3810000316772,133.201,40.00999997819628,51.161826570498384,2
,1,14,3.0,0.06969785800919605,16521591.851024259,5.714480240721187,1.67,27591058.39121051,9197019.463736838,32.400999757780625,139.601,39.990001056383875,53.919061440753715,1
,1,15,452.0,0.0034671092148443974,16521591.851024259,-7.448726544711148,0,0.0,0.0,33.22099920872518,128.80100000000002,39.99001649737038,50.942695822957255,1
,1,16,14650.0,0.05724192474000919,6015802.220103482,8.402261964675034,1.98,11911288.395804893,813.0572283825866,33.22099998490454,129.601,39.990000037397124,56.77470848768537,2
,1,17,55964.0,0.04572263439705025,12462605.928872257,4.068769293683735,1.2,14955127.114646709,267.2276305240281,33.2209998252382,130.401,39.990001507468456,55.116389466656145,0
,1,18,13149.0,0.043306362478557854,16521591.851024259,2.691716308819683,1.0,16521591.851024259,1256.4903681667245,33.18100009111113,131.201,40.009999870919295,55.95921036581191,1
,1,19,8954.0,0.059386672472372025,6015802.220103482,7.146082516141824,1.67,10046389.707572814,1122.0001907050273,33.18100013175989,132.001,39.990000033359486,56.59393167500145,2
,1,20,3873.0,0.06571668967866767,12462605.928872257,5.728105717780167,1.67,20812551.90121667,5373.754686603839,33.18100005578343,132.80100000000002,39.9900000774519,57.361860272211196,0
,1,21,4957.0,0.0565949585852516,16521591.851024259,4.03256131872444,1.2,19825910.22122911,3999.578418646179,33.201000222208485,133.601,39.99000137256046,54.816554692002654,1
,1,22,376.0,0.04680506365475108,6015802.220103482,6.919150632681193,1.67,10046389.707572814,26719.121562693654,33.20100001530334,134.401,40.00999965432543,54.99266021283331,2
,1,23,327.0,0.05720267419404076,12462605.928872257,5.469075134010844,1.5,18693908.893308386,57167.91710491861,33.22099983422825,135.201,39.99000005313671,56.902119532846044,0
,1,24,455.0,0.06680519438274472,16521591.851024259,4.861983402283013,1.5,24782387.77653639,54466.786322058004,33.20100099551661,136.001,39.99000014706625,55.435737466796596,1
,1,25,59.0,0.006509629113595322,6015802.220103482,-0.5858323113053242,0,0.0,0.0,33.2010019051957,139.201,39.99000346692787,54.81631456002869,2
,1,26,59.0,0.04152525542146228,12462605.928872257,4.320577333764308,1.2,14955127.114646709,253476.73075672387,33.220997163636085,140.001,39.990001442664756,51.027270101782946,0
,1,27,683.0,0.05675693377582115,12462605.928872257,5.783003311955691,1.67,20812551.90121667,30472.257542044907,34.0009999586349,129.201,40.00999993347668,51.0800223806481,0
,1,28,12156.0,0.024056556483986934,16521591.851024259,0.5892935568634168,0,0.0,0.0,34.00099973495501,130.001,40.0099998811781,54.621061651455896,1
,1,29,45914.0,0.02528237324626299,6015802.220103482,3.7830888072646185,1.2,7218962.664124178,157.22791880742645,34.00099987917687,130.80100000000002,40.00999928205836,55.40776696881225,2
,1,30,11801.0,0.0400558815468163,12462605.928872257,3.3168411077941933,1.2,14955127.114646709,1267.2762574906117,34.000999872104025,131.601,40.009999861265825,55.17363478936931,0
,1,31,30125.0,0.04481282501730734,16521591.851024259,2.8755125808376287,1.2,19825910.22122911,658.1215011196385,34.00100024108412,132.401,39.99000100237191,50.87272136966705,1
,1,32,21617.0,0.05248861083786924,6015802.220103482,7.152960291106605,1.67,10046389.707572814,464.7448631897495,34.00100015298577,133.201,40.00999903213497,52.88420959431855,2
,1,33,19591.0,0.02298043129684069,12462605.928872257,0.9698721811834974,0,0.0,0.0,34.0010007838387,134.001,39.99000016830486,54.972213543652714,0
,1,34,14052.0,0.048051003379834076,16521591.851024259,3.214120782874404,1.2,19825910.22122911,1410.8959736143688,34.000999746288166,134.80100000000002,40.00999986905168,51.23953296878039,1
,1,35,20186.0,0.0015976110894120837,6015802.220103482,-8.104433794440444,0,0.0,0.0,34.0010039146608,135.601,39.99000791312829,54.73659476902589,2
,1,36,1775.0,0.03796624202118947,12462605.928872257,3.1741147499167943,1.2,14955127.114646709,8425.423726561527,34.00100077125078,136.401,39.990000458279745,55.541904377918655,0
,1,37,256.0,0.03797224183384851,16521591.851024259,2.231501876762146,1.0,16521591.851024259,64537.46816806351,34.00100022571165,137.201,39.990000600468996,55.07951916563665,1
,1,38,29.0,0.051138130398377626,12462605.928872257,4.6968127784976925,1.5,18693908.893308386,644617.5480451167,34.00099971978819,138.80100000000002,40.009999968893496,52.8990075958167,0
,1,39,72.0,0.011916209087096789,16521591.851024259,-2.53267300514459,0,0.0,0.0,34.00099837570941,139.601,40.009999436657665,55.03957717264632,1
,1,40,570.0,0.03298381332802333,16521591.851024259,1.6991903306514238,1.0,16521591.851024259,28985.248861446067,34.80099968658993,131.201,40.00999992126549,55.69930664452792,1
,1,41,3276.0,0.020846884656220418,6015802.220103482,3.3797020723939397,1.2,7218962.664124178,2203.590556814462,34.82099989073572,132.001,40.00999995706649,54.62111725363682,2
,1,42,17631.0,0.05989166217480954,12462605.928872257,5.32664135509529,1.5,18693908.893308386,1060.2863645458785,34.820983220832105,132.80100000000002,40.00999995497172,53.00659485629145,0
,1,43,28784.0,0.05486282071054224,16521591.851024259,3.4182201266976247,1.2,19825910.22122911,688.7823173022898,34.78100048607706,133.601,39.99000093404247,56.08274955172119,1
,1,44,26180.0,0.01797778382728459,6015802.220103482,2.54848191564391,1.0,6015802.220103482,229.78618105819257,34.82099950642759,134.401,39.99000147847666,53.430363152135875,2
,1,45,160058.0,0.004425419709396778,12462605.928872257,-6.244078387970209,0,0.0,0.0,34.82099847271507,135.201,40.00999874795325,55.128370693344316,0
,1,46,131940.0,0.018045458791014653,16521591.851024259,-1.4241132718564953,0,0.0,0.0,34.8009991059698,136.001,39.990002973320145,55.65450915751606,1
