iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,51,3135.0,0.06292080821121018,3382328.216564168,9.86948419267767,1.98,6697009.868797053,2136.207294672106,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.061527978594121374,13994901.739804555,5.2293411825825045,1.5,20992352.609706834,159032.97431596086,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06873837978240242,13994901.739804555,5.465202973725965,1.5,20992352.609706834,10967.791332135232,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.009653053348106351,17622770.043631274,-3.3718747618479354,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06604136989458291,3382328.216564168,9.814191345134214,1.98,6697009.868797053,1649.5098199007518,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.04532988901512766,13994901.739804555,3.762449895706084,1.2,16793882.087765466,2472.59748053084,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.05516443361941095,17622770.043631274,3.7769258549061298,1.2,21147324.05235753,4927.149126830738,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.055122099572942077,3382328.216564168,8.307181062581524,1.98,6697009.868797053,220.85578171015575,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.032939776583455614,13994901.739804555,2.3439911368285866,1.0,13994901.739804555,258.0799553691806,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.018446010362738914,17622770.043631274,-1.068986015994901,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.026950837954013377,3382328.216564168,5.064098708636035,1.5,5073492.324846253,90.57381638572262,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.05304233707139261,13994901.739804555,4.297585076281216,1.2,16793882.087765466,38.092853599306515,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.01738790693075411,17622770.043631274,-0.9423228284066211,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0077954977220055606,3382328.216564168,0.8730949142489003,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05460207618647258,3382328.216564168,9.523991989320033,1.98,6697009.868797053,43771.30633200688,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05375814692013921,13994901.739804555,4.454906468792422,1.2,16793882.087765466,134351.05670212372,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.005903711241091191,13994901.739804555,-4.940369086448026,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0470664870674084,17622770.043631274,3.202812910748304,1.2,21147324.05235753,972.1566704526975,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06889745851510536,3382328.216564168,9.3806129675258,1.98,6697009.868797053,589.1106499645542,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.051961588357744615,13994901.739804555,4.081909235368671,1.2,16793882.087765466,602.7738447207734,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.023097569368306144,17622770.043631274,-0.10833110569978181,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.017257949928026994,3382328.216564168,3.3584348202245415,1.2,4058793.8598770015,62.87731963682982,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06641419321227532,13994901.739804555,5.222798649246393,1.5,20992352.609706834,1576.4758643516698,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.0054553371043046025,3382328.216564168,-1.2214592774416624,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.003304861462145245,13994901.739804555,-7.536150359228683,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.015471355560042394,17622770.043631274,-1.6207520852915263,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.050462595744884674,3382328.216564168,8.266297635442397,1.98,6697009.868797053,556.64615317073,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.04752162160356165,13994901.739804555,3.7090469098179772,1.2,16793882.087765466,3212.29573216631,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.030522311092572054,17622770.043631274,1.3983291940415976,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.026748602302861264,3382328.216564168,6.3714201220259215,1.67,5648488.12166216,1485.6623150084588,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.034022793341101455,13994901.739804555,2.4297992187610573,1.0,13994901.739804555,1762.3601233855377,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.057105567757061784,17622770.043631274,4.143448142411209,1.2,21147324.05235753,1785.1869029509985,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.007941624627276002,3382328.216564168,-0.18243652233806484,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.020076554437205733,13994901.739804555,-0.1209450016000445,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.00740797427303522,17622770.043631274,-4.858357715528514,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06372085197845356,3382328.216564168,10.35875231140894,2.52,8523467.105741704,4261733.552870852,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06004216863406783,13994901.739804555,4.888268774475348,1.5,20992352.609706834,8248.468608922136,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.053591530326393556,17622770.043631274,3.883365652537064,1.2,21147324.05235753,2568.2929381051163,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0439784191848315,3382328.216564168,8.141309264348042,1.98,6697009.868797053,559.1091892467067,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.031319164675343285,13994901.739804555,2.1987474273642875,1.0,13994901.739804555,12033.449475326359,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.0024550043799466503,3382328.216564168,-5.209730349974338,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05615365913086113,13994901.739804555,4.52546033545178,1.2,16793882.087765466,2007.3968548608016,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.05602850452129588,17622770.043631274,3.978860073756696,1.2,21147324.05235753,3245.943829985806,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.03286162433813603,3382328.216564168,7.056484659790206,1.67,5648488.12166216,6283.079111971258,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05776474622560238,13994901.739804555,4.801173095805035,1.5,20992352.609706834,31903.271443323454,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.027703566688541403,17622770.043631274,0.9219904683896362,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04350112899378463,3382328.216564168,7.562928291127222,1.98,6697009.868797053,846.1162184203478,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.028253142020142754,13994901.739804555,1.6438739446457142,1.0,13994901.739804555,4820.841109130057,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05758290709927474,3382328.216564168,9.635234486569749,1.98,6697009.868797053,8107.76013171556,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.021375494112617254,13994901.739804555,0.1739999867565856,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.028110266227491666,17622770.043631274,0.7633846960472126,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.05613229536967427,13994901.739804555,4.96198665426289,1.5,20992352.609706834,73399.83429967424,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.052360372350404326,17622770.043631274,3.6636046070951034,1.2,21147324.05235753,5443.326654403482,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05609451969623748,3382328.216564168,8.766866419330036,1.98,6697009.868797053,1726.0334713394466,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.039373735760103695,13994901.739804555,3.1115832497927887,1.2,16793882.087765466,79216.42494228993,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.034167569101373065,17622770.043631274,1.7526178659346003,1.0,17622770.043631274,38646.42553427911,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.050539556983144135,3382328.216564168,8.827752566793148,1.98,6697009.868797053,63179.338384877854,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.008314238408286167,3382328.216564168,1.106847905948831,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.019980680423149547,13994901.739804555,0.17472094202838473,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.03930920391312413,17622770.043631274,2.1098223638652187,1.0,17622770.043631274,642.5804938425259,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03379754457367288,3382328.216564168,6.126296947527957,1.67,5648488.12166216,6021.842347187804,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.059660289489987466,13994901.739804555,5.0726424784593025,1.5,20992352.609706834,4653.591799979347,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.041300568526549904,17622770.043631274,2.951999938815426,1.2,21147324.05235753,10351.11309464392,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.03681226421357383,3382328.216564168,7.570761205406987,1.98,6697009.868797053,3818.135615049631,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06468489310503395,13994901.739804555,6.0101572244148045,1.67,23371485.905473605,139949.01739804554,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.055862881231115956,17622770.043631274,3.9546095728592205,1.2,21147324.05235753,134696.33154367853,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.018781896245904844,3382328.216564168,4.271303856799359,1.2,4058793.8598770015,1781.735671587797,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06431333588729744,13994901.739804555,5.474707853930113,1.5,20992352.609706834,3355.0187965010123,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.004315385928523293,17622770.043631274,-7.582849494911383,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03659377975722382,3382328.216564168,6.73834153890089,1.67,5648488.12166216,3543.5935518583187,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.021750887636223303,13994901.739804555,0.5278695157635741,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.020608519523902104,17622770.043631274,-0.12242492803895147,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.024984102325647226,3382328.216564168,6.20340227003418,1.67,5648488.12166216,41229.84030410336,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.034842664114282,17622770.043631274,1.7590925034143092,1.0,17622770.043631274,54899.5951514993,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.023469875991403214,3382328.216564168,5.300023328483666,1.5,5073492.324846253,5831.600373386497,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.019297221622903562,13994901.739804555,0.1959039551960913,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.029579766720392312,17622770.043631274,1.5191764812445925,1.0,17622770.043631274,27972.650862906783,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.054269331960240044,3382328.216564168,9.828464138277335,1.98,6697009.868797053,23253.506488878655,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02785967696630906,13994901.739804555,2.3028115320724876,1.0,13994901.739804555,538265.4515309444,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.03312029098585164,17622770.043631274,1.9194115066710724,1.0,17622770.043631274,463757.1064113493,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03757133382556986,3382328.216564168,8.670290303865718,1.98,6697009.868797053,15647.219319619282,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.017283127155613164,13994901.739804555,-0.021935351536720007,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0492449081988709,17622770.043631274,3.578567102489265,1.2,21147324.05235753,166514.36261698842,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0000000000000036,35000000.0,4.908483509125393,1.5,1302167996.0120146,627.1905469301561
,1,0,99.0,0.049654439854580644,3308141.782540473,9.525726894972607,1.98,6550120.729430137,66162.83565080947,30.02099997308235,130.401,40.0099996501481,55.305754115708766,0
,1,1,45.0,0.03377236620075645,14022332.447474994,2.964534294255054,1.2,16826798.93696999,373928.8652659998,30.001000166837628,131.201,39.99000017467279,55.017871025631464,1
,1,2,167.0,0.04652382325921822,14022332.447474994,4.092290460820383,1.2,16826798.93696999,100759.2750716766,30.800999948629432,130.001,39.99000331787019,55.6873009128767,1
,1,3,792.0,0.05439593803718431,17669525.769984536,4.3478502898931595,1.2,21203430.923981443,26772.008742400812,30.80099985836193,130.80100000000002,39.99000061329013,52.30780645662771,2
,1,4,123.0,0.021132288375601275,3308141.782540473,4.9886446245031895,1.5,4962212.673810709,40343.192470005764,30.78100095914704,131.601,39.9900019833275,55.836681563744726,0
,1,5,18464.0,0.0627671003849376,3308141.782540473,9.159335256608978,1.98,6550120.729430137,354.7509060566582,31.62099982866361,130.401,39.990000013509174,56.30393043481148,0
,1,6,12064.0,0.011961179830006852,14022332.447474994,-2.268303244522412,0,0.0,0.0,31.581000519655877,131.201,40.00999389854522,54.122352312839425,1
,1,7,424.0,0.022549406832370417,17669525.769984536,0.1838910665571797,0,0.0,0.0,31.58100070797796,132.001,40.00999979606192,54.13763867385,2
,1,8,287.0,0.06404261888990297,3308141.782540473,10.183605193125578,2.52,8336517.292001992,29047.098578404155,32.400999993659894,129.201,40.00999999150152,54.06953346996768,0
,1,9,9157.0,0.06838303436139224,14022332.447474994,5.487973880275241,1.5,21033498.67121249,2296.985767305066,32.42099786650743,130.001,39.99000781094937,55.44326109759167,1
,1,10,15629.0,0.008358788636181138,17669525.769984536,-4.318105737196189,0,0.0,0.0,32.400999449995794,130.80100000000002,39.990007904309095,55.082481996320276,2
,1,11,8294.0,0.016464134607350654,3308141.782540473,2.8426276426187345,1.2,3969770.1390485675,478.63155763787887,32.381000516567916,131.601,40.00999974934975,56.49495578737082,0
,1,12,37.0,0.055907681790926034,14022332.447474994,4.869881256851995,1.5,21033498.67121249,568472.937059797,32.40099997970509,132.401,39.990001338786804,54.09346987620876,1
,1,13,103.0,0.025922233450993946,17669525.769984536,0.6573172529849809,0,0.0,0.0,32.40100008968852,133.201,39.990002485911646,53.931184040245164,2
,1,14,3.0,0.010124068395041583,14022332.447474994,-1.9957386019616095,0,0.0,0.0,32.40099858947027,139.601,39.990006490549334,53.919061440753715,1
,1,15,452.0,0.0535881257844178,14022332.447474994,4.959309290680051,1.5,21033498.67121249,46534.28909560286,33.2209999611659,128.80100000000002,39.990000731887896,50.942695822957255,1
,1,16,14650.0,0.002894098664362789,17669525.769984536,-8.437697901177822,0,0.0,0.0,33.22099813942646,129.601,39.99000163656172,56.77470848768537,2
,1,17,55964.0,0.05356235363130223,3308141.782540473,8.338801841906317,1.98,6550120.729430137,117.04168267868874,33.22099997245545,130.401,40.00999974304503,55.116389466656145,0
,1,18,13149.0,0.02327295400430997,14022332.447474994,0.30996025764558116,0,0.0,0.0,33.18100035274988,131.201,40.00999976818496,55.95921036581191,1
,1,19,8954.0,0.062655514964675,17669525.769984536,4.460541897884227,1.2,21203430.923981443,2368.040085322922,33.181000502049336,132.001,39.99000006879513,56.59393167500145,2
,1,20,3873.0,0.0364227058586134,3308141.782540473,7.082870009222853,1.67,5524596.7768425895,1426.438620408621,33.181000028751384,132.80100000000002,39.990000082009686,57.361860272211196,0
,1,21,4957.0,0.02773282268662549,14022332.447474994,1.4875750666407692,1.0,14022332.447474994,2828.794118917691,33.20100015229179,133.601,39.99000293372524,54.816554692002654,1
,1,22,376.0,0.02931297898035322,17669525.769984536,1.2582269618959216,0,0.0,0.0,33.220999671196616,134.401,39.990003493430144,51.120355721479335,2
,1,23,327.0,0.062005386565677306,3308141.782540473,10.092286193937188,2.52,8336517.292001992,25493.93667278897,33.22099996523226,135.201,39.99000001970574,56.902119532846044,0
,1,24,455.0,0.05965168105034557,14022332.447474994,5.125967505386174,1.5,21033498.67121249,46227.46960706042,33.22099965873166,136.001,39.99000060589788,55.214162663775994,1
,1,25,59.0,0.061148102921560255,17669525.769984536,4.733398329291141,1.5,26504288.654976804,449225.2314402848,33.201000419204114,139.201,39.99000071914231,54.81631456002869,2
,1,26,59.0,0.03601035967375988,3308141.782540473,8.21241925738114,1.98,6550120.729430137,111018.99541407012,33.20100013151976,140.001,39.99000030137944,55.091201361846835,0
,1,27,683.0,0.0013303766552229478,3308141.782540473,-6.597965195740776,0,0.0,0.0,34.0009995811388,129.201,40.00999836496979,51.0800223806481,0
,1,28,12156.0,0.0303949447882054,14022332.447474994,1.863965137144621,1.0,14022332.447474994,1153.5317906774428,34.000999484169064,130.001,40.009999904506856,54.621061651455896,1
,1,29,45914.0,0.009432036738425782,17669525.769984536,-3.73046459349212,0,0.0,0.0,34.00100007813485,130.80100000000002,40.00999637942819,55.40776696881225,2
,1,30,11801.0,0.06534170291587794,3308141.782540473,9.498018234711957,1.98,6550120.729430137,555.0479391094092,34.00099996753059,131.601,40.009999966424544,55.17363478936931,0
,1,31,30125.0,0.0444677677270268,14022332.447474994,3.3524002694025152,1.2,16826798.93696999,558.5659398164313,34.00100013027597,132.401,39.99000076442873,50.87272136966705,1
,1,32,21617.0,0.02186642833912181,17669525.769984536,-0.13711756560463428,0,0.0,0.0,34.00100198715917,133.201,39.99012412710333,52.88420959431855,2
,1,33,19591.0,0.009741417920677415,3308141.782540473,0.6338559556041758,0,0.0,0.0,34.000999551294875,134.001,40.00999974658627,54.972213543652714,0
,1,34,14052.0,0.031117660931972255,14022332.447474994,2.0301373112964285,1.0,14022332.447474994,997.8887309617844,34.000999737157656,134.80100000000002,40.00999981917666,51.23953296878039,1
,1,35,20186.0,0.05978520567842385,17669525.769984536,4.179512342093573,1.2,21203430.923981443,1050.4028001576064,34.000996568605935,135.601,40.009999903398885,54.73659476902589,2
,1,36,1775.0,0.029569986205548366,3308141.782540473,5.678330101691461,1.67,5524596.7768425895,3112.4488883620224,34.001000028999115,136.401,39.99000050847707,55.541904377918655,0
,1,37,256.0,0.048359339253014964,14022332.447474994,4.127926353361083,1.2,16826798.93696999,65729.68334753903,33.981000208815075,137.201,40.00999992105992,54.377531571152915,1
,1,38,29.0,0.024384734916590184,3308141.782540473,5.461550313741141,1.5,4962212.673810709,171110.7818555417,34.00099993778826,138.80100000000002,40.00999997139605,52.8990075958167,0
,1,39,72.0,0.005928821570767992,14022332.447474994,-4.946053808236321,0,0.0,0.0,34.000997693322674,139.601,40.00999912551547,55.03957717264632,1
,1,40,570.0,0.06846984347513868,14022332.447474994,5.438204277535556,1.5,21033498.67121249,36900.8748617763,34.800999876545774,131.201,40.00999996745364,55.69930664452792,1
,1,41,3276.0,0.04255637706623701,17669525.769984536,3.007262703269845,1.2,21203430.923981443,6472.353761899098,34.82099979338078,132.001,40.0099999401752,54.62111725363682,2
,1,42,17631.0,0.03326551492631357,3308141.782540473,6.226137155725456,1.67,5524596.7768425895,313.34562854305426,34.82099940397931,132.80100000000002,40.009999975132644,53.00659485629145,0
,1,43,28784.0,0.05332081314444897,14022332.447474994,3.964621937788123,1.2,16826798.93696999,584.5886234355889,34.78100016374422,133.601,39.990002213048236,56.08274955172119,1
,1,44,26180.0,0.03468418002399866,17669525.769984536,1.739402845179865,1.0,17669525.769984536,674.9245901445582,34.82099985718094,134.401,39.99000361133119,53.430363152135875,2
,1,45,160058.0,0.03048754611712011,3308141.782540473,5.5602088620200405,1.5,4962212.673810709,31.002590772162023,34.820999935779064,135.201,40.00999993056942,55.128370693344316,0
,1,46,131940.0,0.009739505325269147,14022332.447474994,-3.3046567609345616,0,0.0,0.0,34.80099932905077,136.001,40.009986324177675,55.65450915751606,1
