iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,11,8294.0,0.050071171639624566,6903553.251014647,6.288713006652461,1.67,11528933.92919446,1390.0330273926284,32.381000039668095,131.601,40.00999990132704,56.49495578737082,0
,1,12,37.0,0.020991169794382633,10961588.798308015,1.5683171874573136,1.0,10961588.798308015,296259.15671102743,32.40100007139849,132.401,40.009977480478724,54.09346987620876,1
,1,13,103.0,0.07150719802832765,17134857.950677335,5.0393326995692975,1.5,25702286.926016003,249536.76627200004,32.38100008011333,133.201,40.00999996941719,51.161826570498384,2
,1,14,3.0,0.04064375301359432,10961588.798308015,4.906807846820994,1.5,16442383.197462022,5480794.399154007,32.40099972382507,139.601,39.99000199215344,53.919061440753715,1
,1,15,452.0,0.06843379334748118,10961588.798308015,6.706916704385945,1.67,18305853.293174382,40499.675427376955,33.22099998015451,128.80100000000002,40.009999054366595,50.942695822957255,1
,1,16,14650.0,0.04459929227509322,17134857.950677335,3.34532573560195,1.2,20561829.5408128,1403.5378526152083,33.2209999260025,129.601,39.99000010492826,56.77470848768537,2
,1,17,55964.0,0.022847851712472608,6903553.251014647,2.59304264043596,1.0,6903553.251014647,123.35703757799027,33.220999874755016,130.401,40.00999874788309,55.116389466656145,0
,1,18,13149.0,0.008350361123488234,10961588.798308015,-3.3297353853658187,0,0.0,0.0,33.18100068524516,131.201,40.009999432297825,55.95921036581191,1
,1,19,8954.0,0.06193690259480823,17134857.950677335,3.994553551266535,1.2,20561829.5408128,2296.384804647398,33.18100046995915,132.001,39.99000007081313,56.59393167500145,2
,1,20,3873.0,0.018174658761517193,6903553.251014647,2.0215171095663615,1.0,6903553.251014647,1782.4821200657493,33.18100007176389,132.80100000000002,39.99000025907049,57.361860272211196,0
,1,21,4957.0,0.014860786198062005,10961588.798308015,-0.012125854000890212,0,0.0,0.0,33.20100586393878,133.601,39.99000282450561,54.816554692002654,1
,1,22,376.0,0.04897452406882762,17134857.950677335,3.445662897140147,1.2,20561829.5408128,54685.71686386383,33.18100045736796,134.401,40.00999589467635,54.99266021283331,2
,1,23,327.0,0.02285941347093517,6903553.251014647,3.780182899070699,1.2,8284263.901217576,25334.14037069595,33.220999896000166,135.201,39.99000010462623,56.902119532846044,0
,1,24,455.0,0.008906629971665667,10961588.798308015,-2.182073880178748,0,0.0,0.0,33.20100067986304,136.001,39.99000047933259,55.435737466796596,1
,1,25,59.0,0.02163392920717004,17134857.950677335,0.4426108502545095,0,0.0,0.0,33.20100263060533,139.201,39.99000206224744,54.81631456002869,2
,1,26,59.0,0.018484037459366102,6903553.251014647,2.938066083490447,1.2,8284263.901217576,140411.25256300977,33.20100037774971,140.001,39.990000981094575,55.091201361846835,0
,1,27,683.0,0.015229916559174677,6903553.251014647,2.082284646743127,1.0,6903553.251014647,10107.691436331841,34.00099991164481,129.201,40.00999980163814,51.0800223806481,0
,1,28,12156.0,0.07513253627071455,10961588.798308015,6.7381719959171305,1.67,18305853.293174382,1505.9109323111536,34.00100026221595,130.001,39.99000041925988,54.621061651455896,1
,1,29,45914.0,0.023786661918929704,17134857.950677335,0.11579506026026101,0,0.0,0.0,34.000999492528884,130.80100000000002,40.00999706910925,55.40776696881225,2
,1,30,11801.0,0.052359806062071745,6903553.251014647,6.602858539926193,1.67,11528933.92919446,976.9455070921498,34.00099994651441,131.601,40.00999984161828,55.17363478936931,0
,1,31,30125.0,0.017396190303169305,10961588.798308015,0.5513565009957208,0,0.0,0.0,34.00100016215397,132.401,40.009992715826456,50.87272136966705,1
,1,32,21617.0,0.07065570720108326,17134857.950677335,5.034631184607081,1.5,25702286.926016003,1188.984915854004,34.00100052449325,133.201,40.009996702582534,52.88420959431855,2
,1,33,19591.0,0.002506723254768692,6903553.251014647,-6.461185149281249,0,0.0,0.0,34.00100547451393,134.001,39.990000719989176,54.972213543652714,0
,1,34,14052.0,0.06135881223102886,10961588.798308015,6.452443343218292,1.67,18305853.293174382,1302.722266807172,34.000999854106446,134.80100000000002,40.00999994555679,51.23953296878039,1
,1,35,20186.0,0.010170208110003836,17134857.950677335,-3.2489831952785373,0,0.0,0.0,34.00100100882526,135.601,39.99000516003843,54.73659476902589,2
,1,36,1775.0,0.03372085351311956,6903553.251014647,4.84774598651352,1.5,10355329.876521971,5833.98866282928,34.00100018326135,136.401,39.99000059510471,55.541904377918655,0
,1,37,256.0,0.006490505854633113,10961588.798308015,-3.8498013725687423,0,0.0,0.0,34.00099663713289,137.201,40.00999030527891,55.07951916563665,1
,1,38,29.0,0.05719449871146249,6903553.251014647,7.47169007820256,1.98,13669035.437009001,471346.0495520345,34.000999911710856,138.80100000000002,40.009999979243325,52.8990075958167,0
,1,39,72.0,0.04952099250911841,10961588.798308015,5.131147360402489,1.5,16442383.197462022,228366.43329808363,34.000999610604076,139.601,40.009999899334595,55.03957717264632,1
,1,40,570.0,0.0522215099030775,10961588.798308015,5.291545731338665,1.5,16442383.197462022,28846.28631133688,34.8010001431389,131.201,39.99000006316796,55.69930664452792,1
,1,41,3276.0,0.011456824091330477,17134857.950677335,-2.8632420039184088,0,0.0,0.0,34.820999497686145,132.001,40.00999979819899,54.62111725363682,2
,1,42,17631.0,0.06809079963842152,6903553.251014647,8.00905977487297,1.98,13669035.437009001,775.2841833707107,34.78100004648144,132.80100000000002,39.990000029018304,57.16686146180999,0
,1,43,28784.0,0.017720168160186633,10961588.798308015,0.5133094121505948,0,0.0,0.0,34.82095996380783,133.601,40.00999749217668,52.2924485299202,1
,1,44,26180.0,0.014984875204314681,17134857.950677335,-1.7771058883383155,0,0.0,0.0,34.80100367338502,134.401,39.99000392064182,55.120753493134536,2
,1,45,160058.0,0.012336848010526856,6903553.251014647,0.30833665092559026,0,0.0,0.0,34.82099987068261,135.201,40.00999964795563,55.128370693344316,0
,1,46,131940.0,0.010444180334412587,10961588.798308015,-2.13297137580163,0,0.0,0.0,34.82099854413676,136.001,39.99000149089324,57.298140329985124,1
,1,47,82827.0,0.01586312450133817,17134857.950677335,-1.3070892566556522,0,0.0,0.0,34.80099999883257,136.80100000000002,40.00999985511649,55.76351111445972,2
