iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,81,7941.0,0.056209229986880736,3467509.0575560024,8.91682340953036,1.98,6865667.933960885,864.5848046796228,38.00235418723636,138.40400000000002,40.00826740525581,54.926193163314345,1
,4,82,11846.0,0.060692684092647484,10460318.419978611,5.8017938364717825,1.67,17468731.76136428,1474.6523519638934,38.00337559662546,139.204,40.04000909726464,52.317930688458574,2
,4,83,13281.0,0.05653633339172605,21072172.52246539,3.20521855794851,1.2,25286607.026958466,1903.9686037917677,38.003863496626124,140.00400000000002,39.96011097624377,55.17136048909782,0
,4,84,33918.0,0.05532644049407413,3467509.0575560024,8.85910804181886,1.98,6865667.933960885,202.419598265254,38.00322078445305,140.80400000000003,39.99781274071666,55.83677730965116,1
,4,85,1539.0,0.03930443768613524,10460318.419978611,4.096173294759575,1.2,12552382.103974333,8156.19369978839,38.00397776898132,141.604,39.9602434880176,55.662944668985546,2
,4,86,2.0,0.06296852290423703,21072172.52246539,4.020774427053965,1.2,25286607.026958466,12643303.513479233,38.86478190974819,138.80400000000003,40.00602175003538,53.790762956500934,0
,4,87,2545.0,0.027098804818728714,3467509.0575560024,5.615900381641332,1.67,5790740.126118524,2275.3399316772197,38.86863750758772,139.604,40.00895952017972,55.554726270783,1
,4,88,8234.0,0.0278314058310779,10460318.419978611,2.2866272923307087,1.0,10460318.419978611,1270.381153750135,38.815495228550986,140.40400000000002,40.0394581386931,51.37458795834898,2
,4,89,11978.0,0.030189485970105102,21072172.52246539,0.5080257038613416,0,0.0,0.0,38.7459758996703,141.204,39.96006237481695,56.09055700050425,0
,4,90,1163.0,0.017758978929942652,3467509.0575560024,4.363181772334962,1.2,4161010.869067203,3577.825338836804,38.77318285636881,142.00400000000002,40.017107824851706,55.50559141287368,1
,4,91,9183.0,0.008993806813932978,21072172.52246539,-4.924071201285003,0,0.0,0.0,39.606945221791705,140.00400000000002,39.96124043538201,54.779529787976536,0
,4,92,8366.0,0.012003704829870617,3467509.0575560024,1.8574495870903203,1.0,3467509.0575560024,414.4763396552716,39.608231611399,140.80400000000003,40.0390027746101,54.96776375663539,1
,4,93,6515.0,0.06691256036690352,10460318.419978611,6.405060636488374,1.67,17468731.76136428,2681.309556617695,39.61892186984476,141.604,39.96178012544608,55.90383120056838,2
,4,94,899.0,0.00281498983625275,21072172.52246539,-9.720102537646689,0,0.0,0.0,39.603737847059804,142.40400000000002,39.960346774690116,55.82356552910745,0
,4,95,658.0,0.01792218314901986,3467509.0575560024,4.478434057797969,1.2,4161010.869067203,6323.724725026144,40.473505507807076,139.604,40.030373687399276,55.63120979523073,1
,4,96,9081.0,0.060130054446567154,10460318.419978611,6.151277496651914,1.67,17468731.76136428,1923.6572801854732,40.47869485022999,140.40400000000002,40.003842166926944,53.394122977981745,2
,4,97,7915.0,0.05925049520513714,21072172.52246539,3.4690774318179374,1.2,25286607.026958466,3194.7703129448473,40.41972188200092,141.204,39.99083912610342,56.59528104191045,0
,4,98,2903.0,0.027106517574712295,3467509.0575560024,5.995559593269009,1.67,5790740.126118524,1994.7434123728983,40.40684396152968,142.00400000000002,40.02371632268263,56.044160674167564,1
,4,99,826.0,0.06714765315195267,21072172.52246539,4.168459423537737,1.2,25286607.026958466,30613.32569849693,41.20466749184658,140.00400000000002,39.96429695689027,52.746317588920235,0
,4,100,4142.0,0.06428566711587758,3467509.0575560024,9.781172962631674,1.98,6865667.933960885,1657.573137122377,41.249951743663146,140.80400000000003,39.98070227970207,55.71093563396632,1
,4,101,837.0,0.03275904106892956,10460318.419978611,2.7563516916944137,1.2,12552382.103974333,14996.872286707687,41.1289190230147,141.604,39.983145115790194,57.36788904136954,2
,4,102,286.0,0.016061943497727733,3467509.0575560024,4.3559680536227,1.2,4161010.869067203,14548.989052682527,41.93863240930203,139.604,40.00960038822711,53.13039625346062,1
,4,103,3885.0,0.015188810943080479,10460318.419978611,-0.23198538234038807,0,0.0,0.0,41.99676484368157,140.40400000000002,40.02664913364966,54.15447336377345,2
,4,104,3880.0,0.06960343290327278,21072172.52246539,3.928745090164968,1.2,25286607.026958466,6517.1667595253775,41.97207622461017,141.204,39.99226212229069,56.8955099461186,0
,4,105,212.0,0.02609515550632573,3467509.0575560024,5.258858503930741,1.5,5201263.586334003,24534.262199688696,41.92761518503801,142.00400000000002,39.96986693898678,56.235796774680935,1
,4,106,456.0,0.06313562956497899,10460318.419978611,5.781624468004935,1.67,17468731.76136428,38308.6222836936,41.99966640629667,142.80400000000003,39.988033359919044,55.69632488386335,2
,4,107,106.0,0.0043637610757096285,21072172.52246539,-7.799872332043426,0,0.0,0.0,41.95904075835211,143.604,40.003444731388946,55.17459690939248,0
,4,108,431.0,0.029891841625604473,21072172.52246539,0.47556513081178764,0,0.0,0.0,42.859844398084554,140.00400000000002,39.96484835791687,54.45173077079889,0
,4,109,19897.0,0.009328642923467455,3467509.0575560024,1.4103980210231268,1.0,3467509.0575560024,174.27295861466564,42.86690737759196,140.80400000000003,40.00895508832201,56.20685006052471,1
,4,110,27425.0,0.05191081292778048,10460318.419978611,4.627016668356908,1.5,15690477.629967917,572.1231587955484,42.86283110982699,141.604,39.96217329936248,55.38614264458402,2
,4,111,938.0,0.051346337734579674,21072172.52246539,2.6496953964099204,1.0,21072172.52246539,22465.00268919551,42.79990462501336,142.40400000000002,39.96788990974906,55.12171874285576,0
,4,112,4511.0,0.06723475922571383,3467509.0575560024,10.656992267286501,2.52,8738122.825041126,1937.0700122015355,42.80420155164242,143.204,40.033152453133255,54.20533715657996,1
,4,113,2043.0,0.06735928720419511,10460318.419978611,6.395022164490448,1.67,17468731.76136428,8550.529496507235,42.79407647782575,144.00400000000002,39.96893682738186,54.68296109463063,2
,4,114,1754.0,0.05146173480912308,21072172.52246539,3.4007978798162695,1.2,25286607.026958466,14416.537643647927,42.803324318622685,144.80400000000003,39.9599784601287,45.44123727625475,0
,4,115,167.0,0.04525358078721769,3467509.0575560024,10.01338998639425,2.52,8738122.825041126,52324.088772701354,42.78660501248884,145.604,39.96266482458856,53.787750717796904,1
,4,116,157.0,0.06604470062733207,10460318.419978611,6.285702138886526,1.67,17468731.76136428,111265.80739722472,43.626901271764204,140.40400000000002,40.00532040394358,54.452294588112906,2
,4,117,2278.0,0.0571661867110617,21072172.52246539,3.1309185916124402,1.2,25286607.026958466,11100.35426995543,43.6005778179169,141.204,40.02662720610248,56.00150102246823,0
,4,118,6257.0,0.024920611929897734,3467509.0575560024,5.682683627743513,1.67,5790740.126118524,925.4818804728343,43.63031940586424,142.00400000000002,40.012108653701716,56.22716011235095,1
,4,119,3743.0,0.07031124977999899,10460318.419978611,6.09421854320199,1.67,17468731.76136428,4667.040278216479,43.59683932947221,142.80400000000003,40.04009426825309,55.602149900126335,2
,4,120,1594.0,0.005827253135524043,21072172.52246539,-6.803547994354643,0,0.0,0.0,43.602657422696836,143.604,39.960127293791416,55.12842383889582,0
,4,121,2033.0,0.0005541180897039057,3467509.0575560024,-11.0406090851622,0,0.0,0.0,43.602673259749466,144.40400000000002,39.96140541569206,54.71671429785274,1
,4,122,803.0,0.05328290479433493,10460318.419978611,5.780041292053712,1.67,17468731.76136428,21754.33594192314,43.60388334781737,145.204,39.9600639595314,54.8852946640686,2
,4,123,137.0,0.01262944867989948,21072172.52246539,-3.0120706907937524,0,0.0,0.0,43.60340750675484,146.00400000000002,40.00752239244168,55.52957545865421,0
,4,124,321.0,0.04321073357639507,10460318.419978611,3.99471216452064,1.2,12552382.103974333,39103.99409337799,44.348969473542944,141.604,39.99882262199951,55.27608145390032,2
,4,125,870.0,0.054491231053512404,21072172.52246539,3.1327805930109665,1.2,25286607.026958466,29065.06554822812,44.40955631184065,142.40400000000002,39.96695161050435,55.428838733954024,0
,4,126,700.0,0.020592290117623535,3467509.0575560024,5.081791614768992,1.5,5201263.586334003,7430.376551905719,44.329995436496944,143.204,40.0158801696891,56.04257186865129,1
,4,127,630.0,0.024845914858877983,10460318.419978611,1.9454992221999436,1.0,10460318.419978611,16603.68003171208,44.33593441413704,144.00400000000002,39.973830357991346,55.29715563609071,2
,4,128,288.0,0.05943909492292964,21072172.52246539,3.867380742724653,1.2,25286607.026958466,87800.71884360578,44.34671820510349,144.80400000000003,39.96916267977124,53.32072508835366,0
,4,129,26.0,0.021619456033482996,3467509.0575560024,6.48144102807845,1.67,5790740.126118524,222720.77408148168,44.359464179351136,145.604,39.96927262291163,54.800080451115214,1
,4,130,38.0,0.06528211555573674,10460318.419978611,6.9203095091737445,1.67,17468731.76136428,459703.46740432316,45.276331099846125,140.40400000000002,40.034674700779625,52.21918641648626,2
,4,131,428.0,0.016901794652747007,21072172.52246539,-1.6804578235004428,0,0.0,0.0,45.279295053234556,141.204,40.03299670711596,56.742995498908975,0
,4,132,512.0,0.02587565274076974,3467509.0575560024,7.163769214407062,1.67,5790740.126118524,11310.039308825242,45.260630684723466,142.00400000000002,40.029806569580934,56.16150846863776,1
,4,133,127.0,0.015184538817520974,10460318.419978611,0.013508488464994788,0,0.0,0.0,45.20357470865515,142.80400000000003,40.03483960241356,54.68787668455206,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,2076192.0,4.999999999999999,35000000.0,4.891811922402189,1.5,1302990397.9291582,627.5866576545706
,5,0,99.0,0.04082361640374707,21162159.119475324,2.498996705829733,1.0,21162159.119475324,213759.18302500327,30.002516694833112,130.40500000000003,39.974075976626544,51.94959166748721,0
,5,1,45.0,0.025083478335635914,3396004.202589772,6.912125238861117,1.67,5671327.018324919,126029.48929610931,30.00305654314116,131.205,39.95338362845615,54.51992953644258,1
,5,2,167.0,0.047286206545955764,3396004.202589772,9.347100028424409,1.98,6724088.321127749,40264.00192292065,30.81883201980027,130.00500000000002,40.035739776772964,56.122903185131335,1
,5,3,792.0,0.029381656266403187,10441836.677934904,3.2613380911848413,1.2,12530204.013521884,15820.964663537732,30.804943677022866,130.80500000000004,39.950952890636934,51.95199051638834,2
,5,4,123.0,0.0014448952881986371,21162159.119475324,-12.456522524207458,0,0.0,0.0,30.769333650899153,131.60500000000002,39.97157516022653,55.82560135672063,0
,5,5,18464.0,0.015273809493735146,21162159.119475324,-2.3220432946480094,0,0.0,0.0,31.559193972551615,130.40500000000003,40.00579900724098,55.250197455991575,0
,5,6,12064.0,0.01197752299949969,3396004.202589772,2.6951574307946276,1.0,3396004.202589772,281.4990220979586,31.547435469325194,131.205,40.03779106856345,53.08380356399829,1
,5,7,424.0,0.06416911187922392,10441836.677934904,6.4050942288592445,1.67,17437867.252151288,41127.04540601719,31.516547647861067,132.00500000000002,40.013723168504626,56.512672815805125,2
,5,8,287.0,0.05007464907482087,21162159.119475324,3.267182612689118,1.2,25394590.943370387,88482.89527306755,32.378761436151784,129.205,40.03404537781452,50.93165410867221,0
,5,9,9157.0,0.031106987403940214,3396004.202589772,6.817596756232365,1.67,5671327.018324919,619.3433458911127,32.4049836974025,130.00500000000002,39.94985208315275,55.10833458647845,1
,5,10,15629.0,0.0675272953955334,10441836.677934904,6.506237786772402,1.67,17437867.252151288,1115.7378752416205,32.46486036195167,130.80500000000004,40.03494307050715,56.20564046153262,2
,5,11,8294.0,0.015378516030948999,21162159.119475324,-2.4555928256606165,0,0.0,0.0,32.40723756455792,131.60500000000002,39.95168289457415,54.736989246005976,0
,5,12,37.0,0.013984283647102495,3396004.202589772,3.2180450788348693,1.2,4075205.0431077266,110140.67684074937,32.40634797971373,132.40500000000003,40.014513342336805,55.57192798936491,1
,5,13,103.0,0.014410877028178422,10441836.677934904,-0.2633108435211222,0,0.0,0.0,32.400900159809375,133.205,40.009008550158555,53.952975915473736,2
,5,14,3.0,0.03888120059219564,3396004.202589772,8.838823826779556,1.98,6724088.321127749,2241362.7737092497,32.4006812498136,139.60500000000002,40.049960128801196,53.677714843675176,1
,5,15,452.0,0.043190788773856195,3396004.202589772,9.38551488298995,1.98,6724088.321127749,14876.301595415374,33.280156847379025,128.80500000000004,39.98927145444813,53.28579010803926,1
,5,16,14650.0,0.022443086805227594,10441836.677934904,2.2586605179418635,1.0,10441836.677934904,712.7533568556248,33.285787995283904,129.60500000000002,39.968680005447666,54.81865937308573,2
,5,17,55964.0,0.022529737307121198,21162159.119475324,-0.8039149880494123,0,0.0,0.0,33.29075332031746,130.40500000000003,39.95583829900508,57.46869065667632,0
,5,18,13149.0,0.0044779350386073185,3396004.202589772,-2.5521483785004144,0,0.0,0.0,33.19135148380817,131.205,40.0023354130347,55.67704115995815,1
,5,19,8954.0,0.04076891888911717,10441836.677934904,3.8755511434173044,1.2,12530204.013521884,1399.3973658166053,33.15852262606049,132.00500000000002,39.97205839420719,55.40796124234604,2
,5,20,3873.0,0.05338119037062856,21162159.119475324,3.066903629007035,1.2,25394590.943370387,6556.826992866096,33.12263415461275,132.80500000000004,39.981829410418314,54.32939223968712,0
,5,21,4957.0,0.025106014675192825,3396004.202589772,5.228481724376845,1.5,5094006.303884658,1027.6389557967839,33.19713724013399,133.60500000000002,39.9507827849138,54.743359155827946,1
,5,22,376.0,0.019191079039473244,10441836.677934904,1.1795505970293916,0,0.0,0.0,33.18170365117539,134.40500000000003,40.01747311036491,54.26657002674574,2
,5,23,327.0,0.04859658305240423,21162159.119475324,2.7868364432753467,1.2,25394590.943370387,77659.29952101035,33.258104397788976,135.205,39.97078201553066,54.9762994415508,0
,5,24,455.0,0.047090229164952264,3396004.202589772,8.324055493205353,1.98,6724088.321127749,14778.216090390657,33.20481859641256,136.00500000000002,39.95369075290226,55.084504763334905,1
,5,25,59.0,0.06224506836206799,10441836.677934904,6.932320212346166,1.67,17437867.252151288,295557.0720703608,33.20422019669928,139.205,39.98011170758178,53.74274891475181,2
,5,26,59.0,0.05060104080604029,21162159.119475324,3.2617359141094857,1.2,25394590.943370387,430416.79565034556,33.22292725579479,140.00500000000002,39.950007888887605,53.30809140543618,0
,5,27,683.0,0.022453617148686808,21162159.119475324,-0.2789622292752269,0,0.0,0.0,34.005014544110345,129.205,40.04997207382748,51.03633108970908,0
,5,28,12156.0,0.018137365920256165,3396004.202589772,4.4004484467696,1.2,4075205.0431077266,335.2422707393655,33.990830457888464,130.00500000000002,40.04325675204079,54.27453467952262,1
,5,29,45914.0,0.0164937451551004,10441836.677934904,0.5133282953460587,0,0.0,0.0,34.07377206090826,130.80500000000004,40.0131126439966,51.562135081645714,2
,5,30,11801.0,0.05483876825816156,21162159.119475324,3.0423516398837935,1.2,25394590.943370387,2151.901613708193,34.00465183550623,131.60500000000002,40.05002879043422,54.67933291076499,0
,5,31,30125.0,0.06596073577401439,3396004.202589772,9.395340145593828,1.98,6724088.321127749,223.20625132374272,33.970921756791824,132.40500000000003,40.04197146682024,55.11385603289515,1
,5,32,21617.0,0.06047179756904035,10441836.677934904,6.136544404502012,1.67,17437867.252151288,806.6737869339543,34.00395414472389,133.205,39.9774231606264,52.317653010560456,2
,5,33,19591.0,0.026012596103433927,21162159.119475324,-0.24817447085966748,0,0.0,0.0,33.999947981360854,134.00500000000002,39.954744464359784,54.524349381220674,0
,5,34,14052.0,0.05035231382275676,3396004.202589772,8.180241985698274,1.98,6724088.321127749,478.51468268771345,34.004422678774816,134.80500000000004,40.05002386792931,51.22264627377765,1
,5,35,20186.0,0.028768420706809288,10441836.677934904,2.829734786405731,1.2,12530204.013521884,620.7373433826357,34.00728869212412,135.60500000000002,40.04988618388224,53.69274717259587,2
,5,36,1775.0,0.05424016493467746,21162159.119475324,3.20730976125645,1.2,25394590.943370387,14306.811799081908,34.01195208914673,136.40500000000003,39.99399291295161,55.197712961786685,0
,5,37,256.0,0.032052847121419197,3396004.202589772,5.779037469579177,1.67,5671327.018324919,22153.621165331715,34.00498339086714,137.205,39.94984082460807,54.58022933039997,1
,5,38,29.0,0.057299394833117565,21162159.119475324,3.6700714039113187,1.2,25394590.943370387,875675.5497713926,34.00456908413889,138.80500000000004,40.049974150703676,52.32647119765865,0
,5,39,72.0,0.051779965021779714,3396004.202589772,9.133622675656131,1.98,6724088.321127749,93390.11557121873,33.999759937973,139.60500000000002,39.95530364445049,54.601199061579955,1
,5,40,570.0,0.03822031956853449,3396004.202589772,7.412862064674009,1.98,6724088.321127749,11796.646177417104,34.796073476680654,131.205,40.04887504880016,53.068387325236294,1
,5,41,3276.0,0.02701606934415661,10441836.677934904,2.510129693577526,1.0,10441836.677934904,3187.3738333134625,34.8917846513083,132.00500000000002,40.01018896636415,53.69235762798158,2
,5,42,17631.0,0.06570912045128367,21162159.119475324,3.8688461243377636,1.2,25394590.943370387,1440.3375272741414,34.73851461703874,132.80500000000004,39.99704616371873,54.40865590750955,0
,5,43,28784.0,0.039085941166787805,3396004.202589772,6.602405184896658,1.67,5671327.018324919,197.0305384354127,34.73820481870879,133.60500000000002,40.04916078047031,53.56049119965315,1
,5,44,26180.0,0.011709295217604394,10441836.677934904,-1.3717923580932425,0,0.0,0.0,34.885687628683904,134.40500000000003,39.95356483433475,54.83058985128699,2
,5,45,160058.0,0.009012998474019407,21162159.119475324,-4.898037720288351,0,0.0,0.0,34.85018313181584,135.205,40.02880587304974,55.00653864606929,0
,5,46,131940.0,0.029285311751693133,3396004.202589772,4.9705919324869665,1.5,5094006.303884658,38.60850616859677,34.80770947797008,136.00500000000002,40.04859808671083,55.0220233022106,1
,5,47,82827.0,0.05442858828177456,10441836.677934904,5.282758759004636,1.5,15662755.016902355,189.10204422353044,34.793767067865474,136.80500000000004,40.04768202752195,52.95608257362676,2
,5,48,38505.0,0.005730466433204162,21162159.119475324,-6.818799485843411,0,0.0,0.0,34.80290805076898,137.60500000000002,39.95325949262316,55.08668980025594,0
,5,49,28073.0,0.05735011924766001,3396004.202589772,8.456321968806705,1.98,6724088.321127749,239.5215445847522,34.80400215037167,138.40500000000003,39.97684353950574,55.17872913669123,1
,5,50,7990.0,0.04935074770957437,10441836.677934904,5.194115961337364,1.5,15662755.016902355,1960.2947455447254,34.74298112486039,139.205,40.027777054023154,53.20192762102362,2
,5,51,3135.0,0.029583829591903484,21162159.119475324,0.6088481644259295,0,0.0,0.0,34.88217439666128,140.00500000000002,39.95295002294057,54.8689113216895,0
,5,52,132.0,0.003447145958070507,3396004.202589772,-2.7522074940876555,0,0.0,0.0,34.83944379790471,140.80500000000004,40.04340821833797,54.85464310483083,1
,5,53,1914.0,0.05810488476530372,3396004.202589772,9.217263576194888,1.98,6724088.321127749,3513.107795782523,35.568250442733046,132.40500000000003,40.03931585958827,55.117522632668695,1
,5,54,9934.0,0.06113774500333405,10441836.677934904,6.527003949836021,1.67,17437867.252151288,1755.3721816137797,35.59658097370612,133.205,39.95020285872517,54.33487275459159,2
,5,55,4060.0,0.06642429937811976,21162159.119475324,4.172128457534459,1.2,25394590.943370387,6254.825355509947,35.605241033924294,134.00500000000002,39.9551905981069,54.965872826698835,0
,5,56,6792.0,0.028084374074545615,3396004.202589772,5.503310565070989,1.5,5094006.303884658,750.0009281337835,35.66440191001004,134.80500000000004,39.99539769724551,55.284698498040555,1
,5,57,4292.0,0.06850323659210925,10441836.677934904,6.437645127806584,1.67,17437867.252151288,4062.8768061862274,35.60697236203056,135.60500000000002,40.03932848758393,53.569377808952304,2
,5,58,30323.0,0.02227347245232342,21162159.119475324,-0.8150072929358694,0,0.0,0.0,35.52968096329982,136.40500000000003,39.99145384275996,55.714743423362066,0
,5,59,54227.0,0.0678831346911682,3396004.202589772,8.90838378486656,1.98,6724088.321127749,123.99889946203457,35.6054561933387,137.205,40.04777896846428,55.35674410102659,1
,5,60,12304.0,0.06317308896689032,10441836.677934904,5.753162632797858,1.67,17437867.252151288,1417.2518898042333,35.61947317589077,138.00500000000002,40.042576984537725,55.120554511663684,2
,5,61,56015.0,0.01486426678339893,21162159.119475324,-2.4083390281508126,0,0.0,0.0,35.60489841699985,138.80500000000004,39.95060983385649,54.067744750206465,0
,5,62,440867.0,0.004625724241648003,3396004.202589772,-2.5409731639783923,0,0.0,0.0,35.60496231323795,139.60500000000002,39.94986293038947,54.91426744320008,1
,5,63,97388.0,0.002502299071662565,10441836.677934904,-7.748365045529839,0,0.0,0.0,35.60305656341509,140.40500000000003,40.001694808156245,54.98457334755763,2
,5,64,1951.0,0.04785154904655063,21162159.119475324,2.836314807343495,1.2,25394590.943370387,13016.192180097585,35.55657735175939,141.205,39.98889208675373,55.46755139997117,0
,5,65,153.0,0.035832694009308136,21162159.119475324,1.3826712269950483,0,0.0,0.0,36.404747020950545,132.80500000000004,39.950015293840025,55.4617864955457,0
,5,66,125.0,0.008689426772417559,3396004.202589772,1.0521791147219275,0,0.0,0.0,36.354406418182386,133.60500000000002,40.023896052973086,53.78422126978198,1
,5,67,8054.0,0.027382927045293173,3396004.202589772,5.465577013573909,1.5,5094006.303884658,632.4815376067368,36.404481255727006,136.00500000000002,40.04968207288666,53.113309899414745,1
,5,68,21753.0,0.06708997578826466,10441836.677934904,6.116470821304361,1.67,17437867.252151288,801.6304533697094,36.418267583489396,136.80500000000004,40.01734099847305,53.98995658966137,2
,5,69,11368.0,0.001201640018307328,21162159.119475324,-13.545327209534982,0,0.0,0.0,36.40650880548933,137.60500000000002,40.04822705633804,55.366121123273736,0
,5,70,27861.0,0.023459228409399548,3396004.202589772,4.022436059193281,1.2,4075205.0431077266,146.2691591510616,36.40481794611744,138.40500000000003,39.94995312420663,55.46970492988783,1
,5,71,50962.0,0.03307591282344047,10441836.677934904,2.7017559367145716,1.2,12530204.013521884,245.8734746187725,36.38832235582471,139.205,40.042388157355035,55.538260661939205,2
,5,72,64551.0,0.013110648580454394,21162159.119475324,-3.0182606017629574,0,0.0,0.0,36.487647929908995,140.00500000000002,40.009063820610045,53.68392341098939,0
,5,73,13316.0,0.062394989665866644,3396004.202589772,9.891687794111862,1.98,6724088.321127749,504.96307608348974,36.40951018880323,140.80500000000004,40.04318426696621,55.56528477538126,1
,5,74,1455.0,0.031559754215681114,21162159.119475324,0.9917150779004078,0,0.0,0.0,37.25699063584237,136.40500000000003,39.96499806184689,56.48359454606765,0
,5,75,7538.0,0.04167115123264091,3396004.202589772,7.230022329852316,1.67,5671327.018324919,752.3649533463677,37.24699078750153,137.205,40.00994687277868,54.91006497639656,1
,5,76,3789.0,0.06113263642310589,10441836.677934904,5.772524087646618,1.67,17437867.252151288,4602.234693098782,37.2394516166251,138.00500000000002,40.012445164498025,55.109498707333316,2
,5,77,12031.0,0.05761755548873862,21162159.119475324,3.409113928069845,1.2,25394590.943370387,2110.7631072537934,37.25831509595102,138.80500000000004,39.984679161236464,55.42046432627344,0
,5,78,5228.0,0.028750962255694852,3396004.202589772,5.4044342328437365,1.5,5094006.303884658,974.3699892663844,37.23911726951447,139.60500000000002,40.02006308444785,53.996501711053135,1
,5,79,17113.0,0.06696291428700363,10441836.677934904,6.459278001756173,1.67,17437867.252151288,1018.9836529043001,37.204876457792224,140.40500000000003,39.950021651403,54.69095211142623,2
,5,80,3802.0,0.010052270342249767,21162159.119475324,-4.1682404339876005,0,0.0,0.0,37.189162290181585,141.205,39.953127904280834,54.12996397030344,0
,5,81,7941.0,0.056166929222454275,3396004.202589772,8.956475002030146,1.98,6724088.321127749,846.7558646427086,38.00159527219727,138.40500000000003,40.01597275469937,54.8933186127609,1
,5,82,11846.0,0.06064003423039013,10441836.677934904,5.802337755766991,1.67,17437867.252151288,1472.0468725435833,38.003800796949854,139.205,40.05001748464808,52.24415053231343,2
,5,83,13281.0,0.056494096694387534,21162159.119475324,3.1854319600746086,1.2,25394590.943370387,1912.0993105466748,38.00479748001518,140.00500000000002,39.95019995695098,55.103296090284424,0
,5,84,33918.0,0.05528586663835037,3396004.202589772,8.905673253798392,1.98,6724088.321127749,198.2454248814125,38.0060071207014,140.80500000000004,39.993716426079814,55.55848779456094,1
,5,85,1539.0,0.03930551360052961,10441836.677934904,4.1066668926596614,1.2,12530204.013521884,8141.782984744564,38.00499685533241,141.60500000000002,39.95043753064566,55.633504518413204,2
,5,86,2.0,0.06291021090149863,21162159.119475324,3.9370564775885555,1.2,25394590.943370387,12697295.471685193,38.87509131674905,138.80500000000004,40.0054080267003,55.76130581624408,0
,5,87,2545.0,0.02713043751401206,3396004.202589772,5.621684397544344,1.67,5671327.018324919,2228.419260638475,38.879665889813595,139.60500000000002,40.00487065484349,56.19899279274921,1
,5,88,8234.0,0.027861305059723365,10441836.677934904,2.305241522527354,1.0,10441836.677934904,1268.1365894990167,38.82117215497351,140.40500000000003,40.04601713065339,52.43660755565386,2
,5,89,11978.0,0.03021350636498647,21162159.119475324,0.45503520107988826,0,0.0,0.0,38.736126701310965,141.205,39.950174430530524,56.851809815457905,0
,5,90,1163.0,0.01781424672242482,3396004.202589772,4.427842734919133,1.2,4075205.0431077266,3504.0456088630494,38.772005706585844,142.00500000000002,40.01201160124715,55.77014869943298,1
,5,91,9183.0,0.009070977231712221,21162159.119475324,-4.898869401092842,0,0.0,0.0,39.61228782637611,140.00500000000002,39.951596049186975,54.41986816765626,0
,5,92,8366.0,0.012073292185961763,3396004.202589772,1.9241058980855774,1.0,3396004.202589772,405.92926160528,39.60968057105546,140.80500000000004,40.04877083174939,55.08408272141163,1
,5,93,6515.0,0.06684440134375849,10441836.677934904,6.451675784885945,1.67,17437867.252151288,2676.5721031698063,39.63259637157877,141.60500000000002,39.95922796343064,55.275926687731086,2
,5,94,899.0,0.0029076706842084943,21162159.119475324,-9.590070510004653,0,0.0,0.0,39.604747788059356,142.40500000000003,39.95037705834097,55.70506294158316,0
,5,95,658.0,0.017977143614288323,3396004.202589772,4.546081123544816,1.2,4075205.0431077266,6193.3207342062715,40.482032502116105,139.60500000000002,40.03728361505891,54.56186012452424,1
,5,96,9081.0,0.060078758969443896,10441836.677934904,6.136238121776718,1.67,17437867.252151288,1920.258479479274,40.493680965845385,140.40500000000003,40.00131840445467,52.09240352641756,2
,5,97,7915.0,0.059201511423543546,21162159.119475324,3.459450458560938,1.2,25394590.943370387,3208.4132587960057,40.434860614578405,141.205,39.9959732177152,55.162174158689524,0
,5,98,2903.0,0.027138004884562632,3396004.202589772,6.098886539612297,1.67,5671327.018324919,1953.6090314588077,40.41023220579104,142.00500000000002,40.024913735701,55.774542097201426,1
,5,99,826.0,0.06707877031632825,21162159.119475324,4.139200240299891,1.2,25394590.943370387,30744.05683216754,41.209544496152226,140.00500000000002,39.9692465716999,52.68356865972437,0
,5,100,4142.0,0.06402401427143264,3396004.202589772,9.790939424360653,1.98,6724088.321127749,1623.3916757913446,41.25420687878614,140.80500000000004,39.98457031111858,55.3785878865324,1
,5,101,837.0,0.03277648111063263,10441836.677934904,2.7444488037807573,1.2,12530204.013521884,14970.37516549807,41.11088874202341,141.60500000000002,39.980225574868705,56.03892679796462,2
,5,102,286.0,0.016121265474907383,3396004.202589772,4.427089890935549,1.2,4075205.0431077266,14248.968682194849,41.92634371392599,139.60500000000002,40.01573083339589,53.98655768635353,1
,5,103,3885.0,0.015250465432363901,10441836.677934904,-0.20084591285348324,0,0.0,0.0,41.993825599614986,140.40500000000003,40.030407317619414,54.313680310980025,2
,5,104,3880.0,0.06952866436822229,21162159.119475324,3.9086572949212344,1.2,25394590.943370387,6544.99766581711,41.95718806186219,141.205,39.998294480879785,55.29659372551243,0
,5,105,212.0,0.026128796174858363,3396004.202589772,5.313876165276871,1.5,5094006.303884658,24028.331622097445,41.91269734397652,142.00500000000002,39.96519632756465,55.556616209370056,1
,5,106,456.0,0.06307696772637583,10441836.677934904,5.792008974011025,1.67,17437867.252151288,38240.93695647212,42.00044918415424,142.80500000000004,39.97910454704158,55.70899532782691,2
