iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,37.0,0.0008612061661675116,9380564.446994536,-12.175669514579504,0,0.0,0.0,32.4,132.4,40,54.09346987620876,1
,0,13,103.0,0.06839253051437974,13800552.99793213,5.736589908714534,1.67,23046923.506546658,223756.53889851124,32.4,133.2,40,53.931184040245164,2
,0,14,3.0,0.018845874257340647,9380564.446994536,2.2779993130607235,1.0,9380564.446994536,3126854.815664845,32.4,139.6,40,53.919061440753715,1
,0,15,452.0,0.025187676917954337,9380564.446994536,3.2246179295173,1.2,11256677.336393442,24904.153399100534,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.02495478663188359,13800552.99793213,1.71343323008651,1.0,13800552.99793213,942.0172694834218,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.01140691709234901,11818882.555073336,-1.8674172239039433,0,0.0,0.0,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.005715226606725959,9380564.446994536,-4.152511429755761,0,0.0,0.0,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.05204358127718589,13800552.99793213,4.199600531598858,1.2,16560663.597518556,1849.5268703951926,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.04097293616805512,11818882.555073336,4.293365387960063,1.2,14182659.066088002,3661.931078256649,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.06237222276051038,9380564.446994536,6.583909862818443,1.67,15665542.626480874,3160.2869934397568,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.007125786650578264,13800552.99793213,-4.0174597535202725,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.005009527769392246,11818882.555073336,-4.737930756399111,0,0.0,0.0,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.017035494329931112,9380564.446994536,0.5302282729084236,0,0.0,0.0,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.052431598800264205,13800552.99793213,5.175486921855956,1.5,20700829.496898197,350861.5168965796,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.0448250575875376,11818882.555073336,5.21680854263431,1.5,17728323.832610004,300480.0649594916,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.0574064032983396,11818882.555073336,6.270821474021124,1.67,19737533.86697247,28898.29263099922,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.00930070596329245,9380564.446994536,-1.4267175122535307,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.010062086215634723,13800552.99793213,-2.900725776365447,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.01761651223868066,11818882.555073336,0.3361707857956697,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.05786914742273492,9380564.446994536,6.418647498765575,1.67,15665542.626480874,520.0180124972904,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.009559852725809045,13800552.99793213,-3.0192472128477448,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.015213516978167722,11818882.555073336,-0.1349599643182135,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.0818743879412183,9380564.446994536,7.712420183828725,1.98,18573517.60504918,1321.770396032535,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.011737987848131744,13800552.99793213,-1.7512403687127582,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.0436751140485451,11818882.555073336,4.607240983771975,1.5,17728323.832610004,9987.78807470986,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06239213024150886,9380564.446994536,6.626843496486028,1.67,15665542.626480874,61193.52588469091,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.013560200882775219,11818882.555073336,-0.2577166823276814,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.014986110047630855,9380564.446994536,0.6427091953827029,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.013798487612312848,9380564.446994536,0.051225930988808135,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.07093948183085498,13800552.99793213,5.995538835875576,1.67,23046923.506546658,7035.080435453802,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.0059065381446857254,11818882.555073336,-4.499815168482532,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.0029773849069082616,9380564.446994536,-7.386136714266678,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.01497099495016358,13800552.99793213,-0.9049721517355578,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0025302247265054307,11818882.555073336,-8.435771238953475,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06901596806357997,9380564.446994536,6.396285886507425,1.67,15665542.626480874,118.73232246840135,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.024122389776843292,13800552.99793213,1.1369547995203768,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0010394801933651231,11818882.555073336,-12.11255382603406,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.005877073129644163,9380564.446994536,-3.8480063077423114,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.02776524867591747,13800552.99793213,1.760794444978573,1.0,13800552.99793213,1727.2281599414432,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.0070602668134270114,11818882.555073336,-3.464980697491311,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.07593778474459574,9380564.446994536,7.864396330216073,1.98,18573517.60504918,140708.46670491804,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.05039708586961784,9380564.446994536,5.8705801826157975,1.67,15665542.626480874,8184.714015925221,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.03443695435689958,13800552.99793213,3.1259393248194067,1.2,16560663.597518556,1667.0690152525221,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.07410475924800773,11818882.555073336,7.043910487976416,1.67,19737533.86697247,4861.461543589278,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.007390820268946553,9380564.446994536,-3.4027053114656214,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.05611416145881954,13800552.99793213,5.130115541000801,1.5,20700829.496898197,4823.119640470223,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.058089753691399085,11818882.555073336,5.5263600299902285,1.5,17728323.832610004,584.6494025198696,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.008081930754414633,9380564.446994536,-3.0704588971894857,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0227234180263982,13800552.99793213,0.9444586249783682,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.01288783059171852,11818882.555073336,-0.8937627578815778,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.017913828821224224,9380564.446994536,0.9720004704296812,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.08228860076413004,13800552.99793213,6.887333138995198,1.67,23046923.506546658,236.6505473625771,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.03578634949023337,11818882.555073336,3.997397742584898,1.2,14182659.066088002,7269.4305823106115,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.04523394935213647,11818882.555073336,4.821138805044045,1.5,17728323.832610004,115871.3975987582,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0542742696674279,9380564.446994536,6.199698926006095,1.67,15665542.626480874,125324.34101184699,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.08080715918570293,9380564.446994536,7.583268727721935,1.98,18573517.60504918,2306.1233678978374,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03281480074995051,13800552.99793213,2.651141942778359,1.0,13800552.99793213,634.4206775126249,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.024006102695784445,11818882.555073336,1.315101983818592,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.002091379737959766,9380564.446994536,-8.848963286796208,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.031395049793544204,13800552.99793213,2.0614244267251283,1.0,13800552.99793213,270.80085157435207,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.023073130874331,11818882.555073336,1.4341864781162403,1.0,11818882.555073336,183.09371744935532,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.034307873666269396,9380564.446994536,3.6196579202923918,1.2,11256677.336393442,845.3497549108923,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05523521106135854,11818882.555073336,5.502705676657626,1.5,17728323.832610004,12184.415005230243,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.08223672995665811,9380564.446994536,7.883968394718478,1.98,18573517.60504918,2463.9848242304565,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.02253678108244682,13800552.99793213,1.0288410277247466,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.0778087908529675,11818882.555073336,7.131051600366858,1.67,19737533.86697247,1640.5563849199957,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0842781778187299,9380564.446994536,7.90887068832249,1.98,18573517.60504918,3552.7003835212668,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.012200482262111718,13800552.99793213,-1.9696137641646563,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.010144694192823265,11818882.555073336,-1.7437509043761166,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.008975156807041883,9380564.446994536,-2.4322531923672095,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03252297263296685,13800552.99793213,2.6677634735897633,1.0,13800552.99793213,1164.99687640825,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.02059955646600029,11818882.555073336,0.902349086969821,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.02880945403134591,9380564.446994536,2.6589819057173565,1.0,9380564.446994536,276.5659663598837,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.07600539094551505,13800552.99793213,6.311674265539072,1.67,23046923.506546658,14975.258938626808,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.015152923376691992,11818882.555073336,-0.25273794580513237,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0606864590077746,9380564.446994536,6.132591247327248,1.67,15665542.626480874,6155.419499599558,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0038182262203937593,13800552.99793213,-7.062334780279411,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0014779544133195223,11818882.555073336,-10.402176788216197,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.037090256184456306,9380564.446994536,4.212595469237755,1.2,11256677.336393442,9679.000289246296,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.07177967416331071,11818882.555073336,6.836238503763823,1.67,19737533.86697247,2149.355751603231,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.060330040413351334,9380564.446994536,5.878127177619719,1.67,15665542.626480874,1872.52481789157,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.07324598670982135,13800552.99793213,5.7439074364731235,1.67,23046923.506546658,3537.517038610385,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.01974971167335121,11818882.555073336,1.2864780202304371,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.03525991028600725,9380564.446994536,3.63796616920562,1.2,11256677.336393442,17107.412365339576,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05970279768273306,13800552.99793213,5.046833628528872,1.5,20700829.496898197,2279.5759824797046,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.006704502647632865,11818882.555073336,-4.07217467827715,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.023088701038096078,9380564.446994536,1.645576556651336,1.0,9380564.446994536,3231.334635547549,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.034575218978209844,11818882.555073336,3.494668645510952,1.2,14182659.066088002,17170.289426256662,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.08289819774381772,9380564.446994536,7.360828165121206,1.67,15665542.626480874,3782.120383022905,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.07780475883020288,13800552.99793213,5.714297980752221,1.67,23046923.506546658,27535.15353231381,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04928015200967096,9380564.446994536,5.69039304961739,1.67,15665542.626480874,54774.624568114945,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.0062947140588532,13800552.99793213,-5.23184279964102,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.058254417604251145,11818882.555073336,5.498828214785959,1.5,17728323.832610004,4569.155626961341,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.08493392566387878,9380564.446994536,7.991475153824834,1.98,18573517.60504918,87610.93209928859,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.08537384236236979,13800552.99793213,6.189292179512056,1.67,23046923.506546658,50541.49891786548,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.07126481532656952,11818882.555073336,6.516533029344997,1.67,19737533.86697247,186203.1496884195,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.026079612182040482,11818882.555073336,2.267917386242936,1.0,11818882.555073336,27422.00128787317,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.00482308974184798,9380564.446994536,-4.798055167455999,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.08218687404309395,13800552.99793213,5.707790963772938,1.67,23046923.506546658,840.3618416243083,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.011644540848850103,11818882.555073336,-2.0061315501419537,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.019122656789715076,9380564.446994536,1.3937813540455375,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0066130844818509905,13800552.99793213,-4.654454452178504,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.08178567004165618,11818882.555073336,7.247647400583621,1.67,19737533.86697247,11252.869935560131,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0796093104730854,9380564.446994536,8.499486072956712,1.98,18573517.60504918,111218.66829370767,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0576997922005495,13800552.99793213,4.799823807529287,1.5,20700829.496898197,131852.41717769552,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05101185295019196,11818882.555073336,5.00018888034179,1.5,17728323.832610004,7782.407301409133,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.009316667955992343,9380564.446994536,-1.588727533431469,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06243832527380894,13800552.99793213,4.552519277209098,1.2,16560663.597518556,4424.435906363494,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.013593371790354858,11818882.555073336,-1.2518576448320609,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.02200378133446319,9380564.446994536,1.9750445717524086,1.0,9380564.446994536,4614.148768811872,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.03227354719748431,13800552.99793213,2.8122299058640436,1.2,16560663.597518556,20623.491404132696,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03671594141809977,11818882.555073336,3.4590926713808505,1.2,14182659.066088002,103523.05887655476,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.057123176448669086,13800552.99793213,4.472727349867218,1.2,16560663.597518556,51590.85232871824,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.026222217709008608,11818882.555073336,2.0736826279856566,1.0,11818882.555073336,13584.922477095788,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.039571302522364675,9380564.446994536,5.16137344818655,1.5,14070846.670491803,20101.209529274005,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.026336477501806534,13800552.99793213,1.6425868747596555,1.0,13800552.99793213,21905.63967925735,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07204731967098799,11818882.555073336,6.8397789867498995,1.67,19737533.86697247,68533.10370476551,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02895381848531059,9380564.446994536,3.923225845462695,1.2,11256677.336393442,432949.1283228247,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.004972543538170581,13800552.99793213,-5.577215005737931,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03397383382874804,11818882.555073336,3.5775850265948375,1.2,14182659.066088002,33137.053892728974,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.009803191815148493,9380564.446994536,-0.7970722936617737,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05469746004510091,13800552.99793213,4.6807312276064215,1.5,20700829.496898197,162998.6574558913,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0000000000000036,35000000.0,3.8229619451287067,1.2,1398809542.1805742,673.7380464718938
,1,0,99.0,0.0504796863237999,11822186.79444317,5.4860784276846255,1.5,17733280.191664755,179124.04234004804,30.001000233399992,130.401,39.9900001137723,55.305754115708766,0
,1,1,45.0,0.058325483979588304,9360015.731547425,6.7398619839059695,1.67,15631226.271684198,347360.5838152044,30.001000058067206,131.201,39.99000007983977,55.017871025631464,1
,1,2,167.0,0.04286727082914829,9360015.731547425,4.981684534348389,1.5,14040023.597321138,84071.99758874933,30.80099996294179,130.001,40.00999975015174,55.6873009128767,1
,1,3,792.0,0.03247696378286259,13817797.47400941,2.7018457045791964,1.2,16581356.96881129,20936.056778802133,30.800999882959825,130.80100000000002,39.990000813998115,52.30780645662771,2
,1,4,123.0,0.0030773575055614505,11822186.79444317,-7.316902239339416,0,0.0,0.0,30.781001313260905,131.601,40.00980440806563,55.836681563744726,0
,1,5,18464.0,0.05480416432914146,11822186.79444317,5.315552725866257,1.5,17733280.191664755,960.42462043245,31.60099993408691,130.401,40.00999480107892,54.41497336201989,0
,1,6,12064.0,0.05399617083671082,9360015.731547425,5.918384763258892,1.67,15631226.271684198,1295.6918328650695,31.581000065036577,131.201,40.00999861239978,54.122352312839425,1
,1,7,424.0,0.0757291933030237,13817797.47400941,6.18868127326064,1.67,23075721.781595714,54423.87212640499,31.58100021789089,132.001,40.00999996516523,54.13763867385,2
,1,8,287.0,0.01938479152753436,11822186.79444317,1.0366513768920596,0,0.0,0.0,32.40099990204703,129.201,40.0099999075649,54.06953346996768,0
,1,9,9157.0,0.05646584929918136,9360015.731547425,6.226667861219989,1.67,15631226.271684198,1707.0248194478756,32.42099990734793,130.001,40.0099994299641,55.44326109759167,1
,1,10,15629.0,0.04325375134185917,13817797.47400941,3.62348403561697,1.2,16581356.96881129,1060.9352465807979,32.42099986555141,130.80100000000002,40.00999995516002,54.85300956508905,2
,1,11,8294.0,0.0754863503054325,11822186.79444317,6.676745475899399,1.67,19743051.946720093,2380.40172977093,32.40100005488593,131.601,39.990000336218856,55.3723775676752,0
,1,12,37.0,0.0009586369851020582,9360015.731547425,-11.690962521650093,0,0.0,0.0,32.401002644181524,132.401,40.00991604845962,54.09346987620876,1
,1,13,103.0,0.06830946119319747,13817797.47400941,5.7243539631849085,1.67,23075721.781595714,224036.13380190014,32.400999996513434,133.201,39.99000159982444,53.931184040245164,2
,1,14,3.0,0.018895235036544104,9360015.731547425,2.2944076880676216,1.0,9360015.731547425,3120005.2438491415,32.40099945666654,139.601,39.99000488482433,53.919061440753715,1
,1,15,452.0,0.025220087093468582,9360015.731547425,3.4015073083061114,1.2,11232018.877856908,24849.599287294044,33.22099994090136,128.80100000000002,39.99000136715213,50.942695822957255,1
,1,16,14650.0,0.02498781928467833,13817797.47400941,1.7130264741840937,1.0,13817797.47400941,943.1943668265809,33.22099988422431,129.601,39.9900001574482,56.77470848768537,2
,1,17,55964.0,0.01147616095433993,11822186.79444317,-1.7832976954328497,0,0.0,0.0,33.220999361867136,130.401,39.990005509158806,55.116389466656145,0
,1,18,13149.0,0.0057996834150153475,9360015.731547425,-4.089458667698008,0,0.0,0.0,33.20099981274191,131.201,40.009998518429356,55.50923991385606,1
,1,19,8954.0,0.052004209998298564,13817797.47400941,4.051834200520147,1.2,16581356.96881129,1851.8379460365525,33.181000179309,132.001,39.99000005809259,56.59393167500145,2
,1,20,3873.0,0.04096315492042537,11822186.79444317,4.131267389215923,1.2,14186624.153331803,3662.9548549785186,33.18100006794517,132.80100000000002,39.99000009885278,57.361860272211196,0
,1,21,4957.0,0.06230524471823334,9360015.731547425,6.647101200176598,1.67,15631226.271684198,3153.364186339358,33.220999543260454,133.601,39.99000033604339,53.233149463430074,1
,1,22,376.0,0.007206473275368064,13817797.47400941,-3.975495400953905,0,0.0,0.0,33.20100326702189,134.401,39.9900059286959,54.99266021283331,2
,1,23,327.0,0.005095870812372666,11822186.79444317,-4.680034808367073,0,0.0,0.0,33.22099890667459,135.201,39.990000592005345,56.902119532846044,0
,1,24,455.0,0.017089693937644573,9360015.731547425,0.5522078723615218,0,0.0,0.0,33.201000970038514,136.001,39.99000024352869,55.435737466796596,1
,1,25,59.0,0.05239119045991122,13817797.47400941,5.161650024836874,1.5,20726696.211014114,351299.93577990023,33.20100070941182,139.201,39.990000668802935,54.81631456002869,2
,1,26,59.0,0.0448049802744474,11822186.79444317,5.33343623523816,1.5,17733280.191664755,300564.07104516536,33.22099981458924,140.001,39.99000137953022,51.027270101782946,0
,1,27,683.0,0.05735269811730444,11822186.79444317,6.258387183224492,1.67,19743051.946720093,28906.37181071756,34.00099994352524,129.201,40.00999994133887,51.0800223806481,0
,1,28,12156.0,0.009375579388213075,9360015.731547425,-1.3436383533341951,0,0.0,0.0,34.000993463355925,130.001,40.0099997894236,54.621061651455896,1
,1,29,45914.0,0.010134924594312688,13817797.47400941,-2.871838258162818,0,0.0,0.0,34.00099985049788,130.80100000000002,40.00998390081074,55.40776696881225,2
,1,30,11801.0,0.01766915887513102,11822186.79444317,0.3500624546314795,0,0.0,0.0,34.00099951004915,131.601,40.009999705565015,55.17363478936931,0
,1,31,30125.0,0.05781420533391142,9360015.731547425,6.414203465665284,1.67,15631226.271684198,518.8788803878572,34.00099928111996,132.401,40.00999993864034,50.87272136966705,1
,1,32,21617.0,0.009634033482803757,13817797.47400941,-2.98406114065906,0,0.0,0.0,34.0010005465695,133.201,39.99000749967749,52.88420959431855,2
,1,33,19591.0,0.015272586421905225,11822186.79444317,-0.11668023327286099,0,0.0,0.0,34.001003589994276,134.001,39.990000218632716,54.972213543652714,0
,1,34,14052.0,0.08175528376087013,9360015.731547425,7.707773955014172,1.98,18532831.1484639,1318.8749749831982,34.0009999507193,134.80100000000002,40.00999995525087,51.23953296878039,1
,1,35,20186.0,0.011806346816224023,13817797.47400941,-1.732475777851936,0,0.0,0.0,34.00099791010087,135.601,40.00999967487475,54.73659476902589,2
,1,36,1775.0,0.04365811031640487,11822186.79444317,4.598361310397589,1.2,14186624.153331803,7992.4643117362275,34.00100034436434,136.401,39.99000045918079,55.541904377918655,0
,1,37,256.0,0.062325098981333836,9360015.731547425,6.627816186669643,1.67,15631226.271684198,61059.4776237664,34.00100004147778,137.201,39.99000030037245,55.07951916563665,1
,1,38,29.0,0.01362368937677376,11822186.79444317,-0.2449593056600061,0,0.0,0.0,34.0009993845015,138.80100000000002,40.00999987994094,52.8990075958167,0
,1,39,72.0,0.015045787322116424,9360015.731547425,0.6748246932268314,0,0.0,0.0,34.00099960038714,139.601,40.00999977387716,55.03957717264632,1
,1,40,570.0,0.013861339202909315,9360015.731547425,0.1276968596174898,0,0.0,0.0,34.80099978663886,131.201,40.00999989770185,55.69930664452792,1
,1,41,3276.0,0.07084960492745755,13817797.47400941,5.983510741144531,1.67,23075721.781595714,7043.871117703209,34.80100099603348,132.001,39.99000205541501,55.45391456211628,2
,1,42,17631.0,0.005990483617249039,11822186.79444317,-4.314982641970802,0,0.0,0.0,34.82099744802998,132.80100000000002,40.0099995031515,53.00659485629145,0
,1,43,28784.0,0.0030691595165695546,9360015.731547425,-7.371358047730656,0,0.0,0.0,34.78100363331981,133.601,40.00998858718483,56.08274955172119,1
,1,44,26180.0,0.015030712615129149,13817797.47400941,-0.8365556280680397,0,0.0,0.0,34.82099945661573,134.401,39.99000752803065,53.430363152135875,2
,1,45,160058.0,0.0026231945246816823,11822186.79444317,-8.142823755440894,0,0.0,0.0,34.82099833648915,135.201,40.009998231887494,55.128370693344316,0
,1,46,131940.0,0.06893123233245917,9360015.731547425,6.397364621027727,1.67,15631226.271684198,118.47223186057448,34.800999401722066,136.001,40.009999180395276,55.65450915751606,1
,1,47,82827.0,0.02415764727057093,13817797.47400941,1.2267399657130422,0,0.0,0.0,34.800999999556865,136.80100000000002,40.00999992793129,55.76351111445972,2
,1,48,38505.0,0.0011364345061209615,11822186.79444317,-11.735584308941158,0,0.0,0.0,34.78100456575927,137.601,40.00999666870442,56.20026128638651,0
