iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,327.0,0.06143059536684824,7861759.906564762,7.611106373606128,1.98,15566284.614998229,47603.316865438006,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.025275390512747253,12371525.857957093,1.5555414452801564,1.0,12371525.857957093,27190.16672078482,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.01304391064587246,14766714.235478144,-1.1163448186831402,0,0.0,0.0,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.05893017175539047,7861759.906564762,7.37837813629598,1.67,13129139.043963151,222527.7804061551,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.04735489488399979,7861759.906564762,6.862929110900869,1.67,13129139.043963151,19222.75116246435,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.04681275234598254,12371525.857957093,4.2773979644585705,1.2,14845831.02954851,1221.2759978239974,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.05874877652854699,14766714.235478144,4.617224391365239,1.5,22150071.353217214,482.42521569057834,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04710491446112966,7861759.906564762,5.895020491219495,1.67,13129139.043963151,1112.5446185885223,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.02791720969368336,12371525.857957093,1.7242933524965682,1.0,12371525.857957093,410.67305752554665,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.05045523904147895,14766714.235478144,3.8204630530359687,1.2,17720057.08257377,819.727856898449,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.026948357507062235,7861759.906564762,3.3155664780877174,1.2,9434111.887877714,481.5533606185347,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.030476035415861073,12371525.857957093,2.4362804147204624,1.0,12371525.857957093,880.4103229402998,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.06826842934063086,14766714.235478144,5.615036203623887,1.67,24660412.7732485,1221.659208027767,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.005823333295179124,7861759.906564762,-3.745892254855823,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.07002153944511204,12371525.857957093,6.16843821830072,1.67,20660448.182788346,80704.87571401698,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.06929406081628821,7861759.906564762,7.4779976968217685,1.98,15566284.614998229,536768.4349999389,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.0018165635318011862,12371525.857957093,-9.61902493946116,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.05061590975155417,12371525.857957093,4.471662985439966,1.2,14845831.02954851,26045.317595699144,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.07183887513948464,14766714.235478144,5.401271524389307,1.5,22150071.353217214,6761.316041885597,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.029811051022738407,7861759.906564762,3.685188955087214,1.2,9434111.887877714,535.0866024546375,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.010698938598673867,12371525.857957093,-2.4703897526795497,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.02708467464166039,14766714.235478144,1.0768269790685527,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.019516149877977115,7861759.906564762,1.5573489804644305,1.0,7861759.906564762,49.11819407067914,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06062143845967289,12371525.857957093,5.18431206805685,1.5,18557288.78693564,140.64945268254993,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.011582996951563054,14766714.235478144,-2.5022268312314995,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.069677833494994,7861759.906564762,7.039459037016424,1.67,13129139.043963151,340.97231642548115,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.016430282335187743,12371525.857957093,-0.4244463806890145,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.02270889934886132,14766714.235478144,0.7876730328708491,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.0298427709408535,7861759.906564762,3.528366493609557,1.2,9434111.887877714,3009.286088637229,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05564611454849468,12371525.857957093,5.367921297680165,1.5,18557288.78693564,140585.52111314877,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.07103136783183221,12371525.857957093,6.347107182138104,1.67,20660448.182788346,10794.382540641769,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05600322375761324,14766714.235478144,4.750175408128259,1.5,22150071.353217214,2229.723309162192,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.05378121683797524,7861759.906564762,6.66110096275728,1.67,13129139.043963151,3233.7780896460963,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.022915445093684147,12371525.857957093,1.093970455576457,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.015476499626284756,14766714.235478144,-1.1007442826248994,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.05399322764779217,7861759.906564762,6.101812320013358,1.67,13129139.043963151,432.97625709735684,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.009682441626741768,12371525.857957093,-2.9967492065654917,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.045653387583189514,14766714.235478144,3.6628711857703786,1.2,17720057.08257377,1440.186693967309,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.05881484568094255,7861759.906564762,6.420735404790473,1.67,13129139.043963151,234.38612950036867,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.03537927315002777,12371525.857957093,2.9929415173402356,1.2,14845831.02954851,33.67417164257817,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.02927762149582963,14766714.235478144,2.033375601984413,1.0,14766714.235478144,151.62765674906709,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.011620370281738521,7861759.906564762,0.10559512314998337,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05007993699430841,7861759.906564762,6.6483621289666415,1.67,13129139.043963151,85811.36630041274,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.03967771963047317,12371525.857957093,3.733272184607022,1.2,14845831.02954851,118766.6482363881,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04366435987116413,12371525.857957093,4.123725026382543,1.2,14845831.02954851,1843.2866935123554,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.056296761309438365,14766714.235478144,4.742113181585671,1.5,22150071.353217214,1018.2536364279508,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.003298465062693274,7861759.906564762,-6.668164759406317,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05646422031417802,12371525.857957093,4.850771920679937,1.5,18557288.78693564,666.0668600170718,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.054323823379768134,14766714.235478144,4.201413447714834,1.2,17720057.08257377,347.71117857567936,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.02867859887119199,7861759.906564762,3.1592328579492603,1.2,9434111.887877714,146.14974032745758,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.05358622594717033,12371525.857957093,4.77255901750496,1.5,18557288.78693564,1393.6083498750104,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05847939829156708,7861759.906564762,7.1532236072338495,1.67,13129139.043963151,9023.463260455774,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.031228532253880923,12371525.857957093,2.5606134338134625,1.0,12371525.857957093,1641.2212600102273,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.028824780081955152,14766714.235478144,1.5774417483757772,1.0,14766714.235478144,3897.2589695112547,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04912731419864517,7861759.906564762,5.775854059459857,1.67,13129139.043963151,1091.275791202988,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.050291817482986736,12371525.857957093,4.420818800297083,1.2,14845831.02954851,2839.6769375570984,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.02468548332712137,14766714.235478144,0.9200954386567882,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.019799840175199042,7861759.906564762,2.1074061064881278,1.0,7861759.906564762,2067.795872321084,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.036209322345031436,12371525.857957093,3.0272093578797215,1.2,14845831.02954851,1869.5165633482573,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.05610644062248194,14766714.235478144,4.637012815513718,1.5,22150071.353217214,1869.8355017066701,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.07151266294593234,7861759.906564762,7.371374310821461,1.67,13129139.043963151,988.5655480734246,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.031582107607347816,12371525.857957093,2.3815459028129444,1.0,12371525.857957093,364.7480941670232,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.036517182171649704,14766714.235478144,2.7874395857802075,1.2,17720057.08257377,11514.007201152548,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.05570319345847025,7861759.906564762,6.70955793035208,1.67,13129139.043963151,6564569.5219815755,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.045889777909648086,12371525.857957093,4.066143165749313,1.2,14845831.02954851,5833.332428113364,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03179354372113729,14766714.235478144,2.164811376955178,1.0,14766714.235478144,1793.3828316101706,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.028820135056055882,7861759.906564762,3.4222041379627073,1.2,9434111.887877714,787.6199605842139,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.01133047099137846,12371525.857957093,-1.8176165343273734,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.02625459743237897,7861759.906564762,3.119278700295694,1.2,9434111.887877714,1027.3452997797795,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06951297691422327,12371525.857957093,6.0799142555649155,1.67,20660448.182788346,2469.573055556819,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0630067505121253,14766714.235478144,5.131509776109668,1.5,22150071.353217214,3399.8574602021818,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0493447115940826,7861759.906564762,6.539314716696697,1.67,13129139.043963151,14604.159114530758,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.04769002023287958,12371525.857957093,4.497609689380692,1.2,14845831.02954851,22562.053236395914,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.0004108341269061928,14766714.235478144,-16.77201791335908,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.024917489577986018,7861759.906564762,3.0533404755334477,1.2,9434111.887877714,1191.9282233578917,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.02248059089008561,12371525.857957093,1.2771788632489507,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.038625531239466084,7861759.906564762,5.644345880342038,1.67,13129139.043963151,15894.841457582508,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.0244329924226052,12371525.857957093,1.4191235215940756,1.0,12371525.857957093,2986.8483481306357,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.07135014326798236,14766714.235478144,5.64091924286418,1.67,24660412.7732485,29462.85874940084,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.027655553925533597,12371525.857957093,2.2818384115860573,1.0,12371525.857957093,43257.0834194304,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.008432069935949247,14766714.235478144,-3.7110471971695107,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.010531888172309125,7861759.906564762,-0.4409607056458256,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.00162332275740505,12371525.857957093,-10.003525346523134,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0450754252014577,14766714.235478144,3.35135464848447,1.2,17720057.08257377,38859.77430388985,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05299964458497047,7861759.906564762,6.990553236287313,1.67,13129139.043963151,123859.80230153917,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.03221283813075579,7861759.906564762,5.176869238646548,1.5,11792639.859847143,27361.113363914486,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.06063661080728844,12371525.857957093,6.064744189804959,1.67,20660448.182788346,1038.3700147152006,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.035104414255793005,14766714.235478144,2.0620424379124653,1.0,14766714.235478144,538.4398991970153,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.005578718496826734,7861759.906564762,-3.4469748644073768,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.0002568282096961528,12371525.857957093,-17.92807270122696,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.033070672463534435,14766714.235478144,2.2939142603948834,1.0,14766714.235478144,7227.956062397525,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.026922648695685985,7861759.906564762,3.866292051111237,1.2,9434111.887877714,5378.627074046587,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.07106850293154088,12371525.857957093,6.881969712493758,1.67,20660448.182788346,123715.25857957093,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.04141855415110524,14766714.235478144,3.332704611318107,1.2,17720057.08257377,112866.60562148898,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.003306696341333417,7861759.906564762,-5.211938782213705,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.005073011685742315,12371525.857957093,-4.959869944064418,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06966177457707405,14766714.235478144,5.11542253994863,1.5,22150071.353217214,5917.732127495916,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.032682369677075884,7861759.906564762,4.329278692440656,1.2,9434111.887877714,5918.5143587689545,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06113361056552703,12371525.857957093,5.880754802472362,1.67,20660448.182788346,10162.542145985413,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.026044426429091425,14766714.235478144,1.4902192894653286,1.0,14766714.235478144,18389.432422762322,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03434806731689289,7861759.906564762,5.031956904861952,1.5,11792639.859847143,86077.66321056309,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.029575739460895856,14766714.235478144,1.4817064653987528,1.0,14766714.235478144,46002.22503264219,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.047532113941173265,7861759.906564762,6.652502421590515,1.67,13129139.043963151,15090.964418348449,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.013983331357845439,12371525.857957093,-0.528836457002709,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04351527327712898,14766714.235478144,3.654717599383954,1.2,17720057.08257377,28127.07473424408,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05212337299978179,7861759.906564762,7.068926509061439,1.67,13129139.043963151,45587.288347094276,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.014822562684123707,12371525.857957093,-0.10112689510545547,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04655496661928339,14766714.235478144,4.1182880406354085,1.2,17720057.08257377,466317.2916466782,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0023632266122786774,7861759.906564762,-6.340780631578626,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03739699528539698,12371525.857957093,4.081832898642268,1.2,14845831.02954851,28995.763729586935,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03964674582576979,14766714.235478144,3.071992205096059,1.2,17720057.08257377,139528.00852420292,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,3.8774715048526067,1.2,1540737663.836275,742.0978714089425
,1,0,99.0,0.041054241948050754,7823053.646113006,6.410299138153748,1.67,13064499.58900872,131964.6423132194,30.020999877172187,130.401,40.00999982959159,55.305754115708766,0
,1,1,45.0,0.03373685891404794,12377281.298497507,3.593831712257604,1.2,14852737.558197008,330060.8346266002,30.001000288932858,131.201,39.99000022227515,55.017871025631464,1
,1,2,167.0,0.023060837811817045,12377281.298497507,1.5620284865520782,1.0,12377281.298497507,74115.45687723058,30.820999787422757,130.001,40.00999959254576,57.99655402589687,1
,1,3,792.0,0.07305761981323833,14799665.055389486,6.06820911107921,1.67,24715440.64250044,31206.36444760157,30.800999939144848,130.80100000000002,39.99000036429103,52.30780645662771,2
,1,4,123.0,0.020409977534159417,7823053.646113006,2.7001381172676053,1.2,9387664.375335608,76322.47459622445,30.78100010815085,131.601,39.990001468237814,55.836681563744726,0
,1,5,18464.0,0.014881512759716685,7823053.646113006,0.9833466411031855,0,0.0,0.0,31.620999775444528,130.401,39.99000018372751,56.30393043481148,0
,1,6,12064.0,0.007427349494105642,12377281.298497507,-3.941860523843504,0,0.0,0.0,31.58100113862105,131.201,39.990004618547964,54.122352312839425,1
,1,7,424.0,0.07068925327537513,14799665.055389486,5.585020356018942,1.5,22199497.58308423,52357.305620481675,31.581000184379025,132.001,40.00999995617141,54.13763867385,2
,1,8,287.0,0.008891738364499024,7823053.646113006,-0.7936614482654069,0,0.0,0.0,32.40099985914869,129.201,40.00999987912945,54.06953346996768,0
,1,9,9157.0,0.06753400053853624,12377281.298497507,6.012162032326196,1.67,20670059.768490836,2257.2960323785996,32.42099988831882,130.001,39.99000449066387,55.44326109759167,1
,1,10,15629.0,0.018939136364698787,14799665.055389486,-0.4305055482218675,0,0.0,0.0,32.42099964208754,130.80100000000002,40.00999987040362,54.85300956508905,2
,1,11,8294.0,0.04246052740766911,7823053.646113006,5.512667332123707,1.5,11734580.469169509,1414.8276427742355,32.401000055502735,131.601,39.990000713576016,55.3723775676752,0
,1,12,37.0,0.06668102267819784,12377281.298497507,6.066894863762455,1.67,20670059.768490836,558650.2640132658,32.381000072327296,132.401,40.00999994105463,52.208024479793075,1
,1,13,103.0,0.053669410314281275,14799665.055389486,4.191481690173826,1.2,17759598.066467382,172423.28219871243,32.40100004032605,133.201,40.00992326249311,53.931184040245164,2
,1,14,3.0,0.03535490242930526,12377281.298497507,3.9691083889034875,1.2,14852737.558197008,4950912.519399003,32.40099962197969,139.601,39.99000188995642,53.919061440753715,1
,1,15,452.0,0.011845644606198864,12377281.298497507,-1.1944944889853406,0,0.0,0.0,33.22099986211805,128.80100000000002,39.99000266322502,50.942695822957255,1
,1,16,14650.0,0.018022132506210282,14799665.055389486,-0.11890207174379272,0,0.0,0.0,33.22099984467027,129.601,39.99000023447195,56.77470848768537,2
,1,17,55964.0,0.04306093108170483,7823053.646113006,5.537644619768898,1.5,11734580.469169509,209.6808746545906,33.22099992962618,130.401,39.99000047475079,55.116389466656145,0
,1,18,13149.0,0.04971249430734942,12377281.298497507,4.068885992027749,1.2,14852737.558197008,1129.5716448548947,33.20099996261267,131.201,40.00999985494762,55.50923991385606,1
,1,19,8954.0,0.041124415609398085,14799665.055389486,2.5586734908342885,1.0,14799665.055389486,1652.8551547229715,33.18100029087952,132.001,39.99000009204616,56.59393167500145,2
,1,20,3873.0,0.02082236441376522,7823053.646113006,2.3045533896871335,1.0,7823053.646113006,2019.8950803286875,33.18100010892744,132.80100000000002,39.990000162808876,57.361860272211196,0
,1,21,4957.0,0.05558221176352535,12377281.298497507,5.1016125311417415,1.5,18565921.947746262,3745.394784697652,33.20100006626317,133.601,40.009996480241796,54.816554692002654,1
,1,22,376.0,0.028235694799038997,14799665.055389486,1.4965319373402628,1.0,14799665.055389486,39360.81131752523,33.220998880581305,134.401,40.00999851050848,51.120355721479335,2
,1,23,327.0,0.061366134154081035,7823053.646113006,7.622551433475127,1.98,15489646.219303753,47368.9486828861,33.201001397375656,135.201,39.99000199026682,55.08252625209836,0
,1,24,455.0,0.025307566230113456,12377281.298497507,1.6107189803846778,1.0,12377281.298497507,27202.816040653863,33.22099949904507,136.001,40.009997706384475,55.214162663775994,1
,1,25,59.0,0.013108779117849804,14799665.055389486,-1.1093356900265823,0,0.0,0.0,33.20100098607488,139.201,39.990003297802076,54.81631456002869,2
,1,26,59.0,0.05887239378753975,7823053.646113006,7.3880654582256895,1.67,13064499.58900872,221432.19642387662,33.201000120772896,140.001,39.99000033421246,55.091201361846835,0
,1,27,683.0,0.047328055730460304,7823053.646113006,6.867530052671081,1.67,13064499.58900872,19128.110672047907,34.00099997350944,129.201,40.00999995007792,51.0800223806481,0
,1,28,12156.0,0.04678736222912013,12377281.298497507,4.3200984175902155,1.2,14852737.558197008,1221.8441558240381,34.00099991178069,130.001,40.00999994421306,54.621061651455896,1
,1,29,45914.0,0.05869148337863024,14799665.055389486,4.606181523593039,1.5,22199497.58308423,483.5017115277307,34.000999949001184,130.80100000000002,40.009997659854406,55.40776696881225,2
,1,30,11801.0,0.047078743431251104,7823053.646113006,5.909007407234869,1.67,13064499.58900872,1107.0671628682926,34.00099978515154,131.601,40.009999915315255,55.17363478936931,0
,1,31,30125.0,0.027942324244685766,12377281.298497507,1.7247460939822281,1.0,12377281.298497507,410.8641094936932,34.00100012416548,132.401,39.99000090267336,50.87272136966705,1
,1,32,21617.0,0.05042011314035654,14799665.055389486,3.8126625012538486,1.2,17759598.066467382,821.5570183867966,34.001000319216466,133.201,39.99000249980641,52.88420959431855,2
,1,33,19591.0,0.026976061645180283,7823053.646113006,3.345802058935493,1.2,9387664.375335608,479.182500910398,34.00099979800498,134.001,40.009999869057744,54.972213543652714,0
,1,34,14052.0,0.030494310648996742,12377281.298497507,2.4310749389327593,1.0,12377281.298497507,880.8199045329851,34.0009998519368,134.80100000000002,40.009999848825245,51.23953296878039,1
,1,35,20186.0,0.06818569171741404,14799665.055389486,5.594552937175184,1.5,22199497.58308423,1099.7472299159926,34.00100011872107,135.601,39.99000044832439,54.73659476902589,2
,1,36,1775.0,0.005907501161287316,7823053.646113006,-3.66369395801625,0,0.0,0.0,34.00100149925153,136.401,39.99000287548443,55.541904377918655,0
,1,37,256.0,0.0699341160303347,12377281.298497507,6.152211049152932,1.67,20670059.768490836,80742.42097066733,34.00100005939826,137.201,39.99000029362062,55.07951916563665,1
,1,38,29.0,0.06920858183842242,7823053.646113006,7.481829515805001,1.98,15489646.219303753,534125.7317001295,34.00099992457061,138.80100000000002,40.009999984496716,52.8990075958167,0
,1,39,72.0,0.0019114408397772687,12377281.298497507,-9.394111574054232,0,0.0,0.0,34.00099299369555,139.601,40.00999748559199,55.03957717264632,1
,1,40,570.0,0.0505803544155445,12377281.298497507,4.503177003402747,1.2,14852737.558197008,26057.43431262633,34.80099950643095,131.201,40.009999959011495,55.69930664452792,1
,1,41,3276.0,0.07174659430483558,14799665.055389486,5.387907211415107,1.5,22199497.58308423,6776.403413639875,34.80100004961965,132.001,39.99000448485899,55.45391456211628,2
,1,42,17631.0,0.029831103654374636,7823053.646113006,3.852990267036322,1.2,9387664.375335608,532.4521794189557,34.82099959007092,132.80100000000002,40.00999994694375,53.00659485629145,0
,1,43,28784.0,0.010770074761486772,12377281.298497507,-2.551118529635243,0,0.0,0.0,34.78100081618537,133.601,39.99000836094531,56.08274955172119,1
,1,44,26180.0,0.02711201442845041,14799665.055389486,1.074810189940433,0,0.0,0.0,34.80100127948025,134.401,39.990003511499545,55.120753493134536,2
,1,45,160058.0,0.019563719084855536,7823053.646113006,1.7017443842513102,1.0,7823053.646113006,48.87636760494949,34.82099968765787,135.201,40.00999983125841,55.128370693344316,0
