iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,45914.0,0.011011199753445597,10521922.85007239,-1.570833662722446,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.05192968487381517,12695765.080279961,4.425004073378592,1.2,15234918.096335953,1290.9853483887766,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.04174994607661231,11782312.069647653,3.7516056479739213,1.2,14138774.483577183,469.33691231791477,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.011104308363587721,10521922.85007239,-1.5515637227795134,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.007220175191749254,12695765.080279961,-4.2783664861166635,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.06608159100727,11782312.069647653,6.093602891742479,1.67,19676461.15631158,1400.260543432364,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.019520325416449335,10521922.85007239,1.2818892210411736,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.03925296507945582,12695765.080279961,3.106420268893555,1.2,15234918.096335953,8583.052448639974,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.012993009436817792,11782312.069647653,-1.134049091952871,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.033462180571671246,12695765.080279961,2.885568827261422,1.2,15234918.096335953,525342.0033219294,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.03866842187401487,11782312.069647653,3.6363400999401807,1.2,14138774.483577183,196371.86782746087,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.003149119872949082,11782312.069647653,-7.489180170576542,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.05556179920558375,10521922.85007239,5.787220148813717,1.67,17571611.15962089,5363.739670213947,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.040843765271671176,12695765.080279961,3.319366243332229,1.2,15234918.096335953,864.0983549620528,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.054061931015243044,11782312.069647653,4.681477287935833,1.5,17673468.10447148,614.0031998496206,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.04139484435689915,10521922.85007239,4.488739751107855,1.2,12626307.420086866,482.28828953731346,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.03474755877613499,12695765.080279961,2.4231626937559887,1.0,12695765.080279961,79.31977833210436,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.011821112950473374,11782312.069647653,-1.922134817140972,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03341293337694839,10521922.85007239,3.418328609102791,1.2,12626307.420086866,152.44192618453965,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.057089016965396235,12695765.080279961,4.759244330328345,1.5,19043647.62041994,494.5759672878832,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06043458428490178,11782312.069647653,5.254435506842344,1.5,17673468.10447148,629.5539523553407,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.06915481609786059,10521922.85007239,6.675737113505642,1.67,17571611.15962089,2199.2003954469196,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05368679949307454,12695765.080279961,4.975790337751176,1.5,19043647.62041994,6074.528746545436,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05180725801088987,11782312.069647653,4.986631685420711,1.5,17673468.10447148,133889.90988235967,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.044565931610399574,11782312.069647653,4.292459666812117,1.2,14138774.483577183,7387.029510750879,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05333813236687036,10521922.85007239,5.996698637764531,1.67,17571611.15962089,1768.8354297987607,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.07628623503651757,12695765.080279961,6.445257642823362,1.67,21201927.684067536,5222.149675878703,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.005051390474400345,11782312.069647653,-5.647628351658335,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.005247319663708622,10521922.85007239,-4.546772944617877,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.05158512540260371,12695765.080279961,4.2946001599576435,1.2,15234918.096335953,502.4212016072273,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.028954488745351406,11782312.069647653,1.8099095013566833,1.0,11782312.069647653,217.27759362766986,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06671813940214325,10521922.85007239,6.241782374707489,1.67,17571611.15962089,1428.121843272179,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.049227813644366944,12695765.080279961,4.427240107037821,1.2,15234918.096335953,271.9792572763716,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.07653375790083619,11782312.069647653,6.464187838246219,1.67,19676461.15631158,44.631285980378614,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.02126421280863388,10521922.85007239,1.4906722381355264,1.0,10521922.85007239,108.04126637853113,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.010783521884993059,12695765.080279961,-1.8296600317821405,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.07102958117938712,12695765.080279961,6.280272096230851,1.67,21201927.684067536,138574.69074553944,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.07353586128467292,11782312.069647653,6.6393943249578005,1.67,19676461.15631158,157411.68925049264,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.0688627348801821,11782312.069647653,6.199588635047818,1.67,19676461.15631158,2443.066942675885,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03385385482061284,10521922.85007239,3.5191941608585213,1.2,12626307.420086866,580.4398207183775,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.02217035309768581,12695765.080279961,0.5527807435613814,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0729904216745876,11782312.069647653,5.833174974729543,1.67,19676461.15631158,706.2367164248082,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.040211043424858935,10521922.85007239,3.621399613436866,1.2,12626307.420086866,247.7592602348194,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.01364138710457624,12695765.080279961,-1.3116853020230042,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.017076543291415818,11782312.069647653,-0.021732597482354836,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04402288797534683,12695765.080279961,4.198010483974828,1.2,15234918.096335953,10470.734086828834,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06793795264458048,11782312.069647653,5.905769679114156,1.67,19676461.15631158,2610.3026208956726,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04963870286805685,10521922.85007239,5.199869631928998,1.5,15782884.275108583,4165.448475879805,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.031850304984669134,12695765.080279961,2.7820599173113694,1.2,15234918.096335953,1266.3052195441737,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.005598031766109078,11782312.069647653,-5.038071618207354,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05643541589327353,10521922.85007239,5.556181316001066,1.5,15782884.275108583,922.2745442125041,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.038854551399416265,12695765.080279961,3.8936603903103126,1.2,15234918.096335953,4007.0799832551165,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03391832948530625,11782312.069647653,2.861062054709996,1.2,14138774.483577183,1780.4778344764113,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.020876110567011927,10521922.85007239,1.1657751450144156,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.01662701299884707,12695765.080279961,-0.33259229585334565,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.020259486704537966,11782312.069647653,0.9299327093964794,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.07403021269799658,10521922.85007239,6.874744982323724,1.67,17571611.15962089,11417.551110864775,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.021034098938387338,12695765.080279961,1.0582479600879373,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.04112536697567845,11782312.069647653,3.9132720020635414,1.2,14138774.483577183,5555.510602584354,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.05234199689416104,10521922.85007239,5.332188079425004,1.5,15782884.275108583,1916.7943010819265,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.01745931519123553,12695765.080279961,-0.11984287532970561,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.0013035933132716788,11782312.069647653,-10.889495820751009,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.06305014958417543,12695765.080279961,5.662044215379012,1.67,21201927.684067536,2308.823661555868,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.07403431113611213,11782312.069647653,6.7224914212721165,1.67,19676461.15631158,2351.955672521107,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06167766842200514,10521922.85007239,6.118467824014292,1.67,17571611.15962089,2697.1007152142574,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.00790205971925823,12695765.080279961,-3.3136847333561175,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05823843572873989,11782312.069647653,5.662400642122787,1.67,19676461.15631158,29903.436407768357,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.009799360928598703,10521922.85007239,-1.7082384154059815,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.0720536729974622,12695765.080279961,6.1310755470639045,1.67,21201927.684067536,2678.702171076126,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.008763978152736319,11782312.069647653,-2.5980703210317095,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.029835119745543957,12695765.080279961,2.4448915670194755,1.0,12695765.080279961,15370.175641985425,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.018238062860931416,11782312.069647653,0.4301429506255473,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.023198174733439877,10521922.85007239,1.8580981482400944,1.0,10521922.85007239,12570.995041902497,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013792153173126421,11782312.069647653,-0.43099181570368506,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.012196626906061245,10521922.85007239,-0.6333089901354192,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.04702137859010734,12695765.080279961,4.208773673874351,1.2,15234918.096335953,3926.5252825608127,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.018976674607829654,11782312.069647653,1.0007494433048392,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.061042834909457916,10521922.85007239,6.130290889347444,1.67,17571611.15962089,38534.23499916861,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04880580970784733,12695765.080279961,4.9067496950345255,1.5,19043647.62041994,179657.05302282964,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.01426714776189022,12695765.080279961,-0.5833330290064457,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.0239683266983207,11782312.069647653,2.0519646507910974,1.0,11782312.069647653,592.1652545432805,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.013457404222935801,10521922.85007239,-0.8288479434771828,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.013563612632098284,12695765.080279961,-1.3461140428994898,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.007225659820731729,11782312.069647653,-3.1025659387239504,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04837546033276164,10521922.85007239,5.110306903715828,1.5,15782884.275108583,7725.347173327745,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.006294493051496988,12695765.080279961,-4.030620608158921,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.031045272833100074,11782312.069647653,3.606783862466567,1.2,14138774.483577183,84663.32026094121,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.04508627862130629,10521922.85007239,5.136607050758123,1.5,15782884.275108583,100527.92531916295,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05222224357459789,12695765.080279961,4.984388068621952,1.5,19043647.62041994,8359.810193336234,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03959648054979405,11782312.069647653,4.286278340783744,1.2,14138774.483577183,2259.673083518808,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04020357822713779,10521922.85007239,3.9197791267330184,1.2,12626307.420086866,3373.3121613910944,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.01390099987640725,12695765.080279961,-0.9103177592530618,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.002236234205065439,11782312.069647653,-8.36563745468164,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.051210632974612376,10521922.85007239,5.660983856038015,1.67,17571611.15962089,21882.454744235227,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0589303072218006,12695765.080279961,5.784885470724728,1.67,21201927.684067536,154758.5962340696,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.021537171489802283,10521922.85007239,1.489802459371424,1.0,10521922.85007239,32778.57585692333,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0255217993911581,12695765.080279961,1.8437545593693887,1.0,12695765.080279961,14592.833425609151,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.004576484086612653,11782312.069647653,-5.185470384242676,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.046885159533634105,10521922.85007239,5.245955799793172,1.5,15782884.275108583,25052.197262077116,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.04293775489127952,12695765.080279961,4.5643957968228275,1.2,15234918.096335953,52899.02116783317,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05503544815823974,11782312.069647653,6.272299847479793,1.67,19676461.15631158,756786.9675504453,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04753566401743979,10521922.85007239,5.614542141049217,1.67,17571611.15962089,462410.8199900234,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.030979340757123715,12695765.080279961,2.937882411059489,1.2,15234918.096335953,35595.60302882232,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.054790916381087,11782312.069647653,5.931885901969453,1.67,19676461.15631158,38430.58819592105,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.015038062810168812,10521922.85007239,0.18193551429085145,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,3.6523490647895143,1.2,1490180967.905967,717.7471871127367
,1,0,99.0,0.06570279437010598,12685345.30582442,6.3078325123984715,1.67,21184526.66072678,213985.117785119,30.020999505710904,130.401,40.00999983444133,55.305754115708766,0
,1,1,45.0,0.022233113907062556,11785977.52581372,1.7256556253240671,1.0,11785977.52581372,261910.6116847493,30.00100078846589,131.201,39.99000027900326,55.017871025631464,1
,1,2,167.0,0.016912826555201967,11785977.52581372,0.16497653077315627,0,0.0,0.0,30.800999827192264,130.001,40.0099996442402,55.6873009128767,1
,1,3,792.0,0.004592084933357586,10528677.168361861,-4.525061484340051,0,0.0,0.0,30.800999260801614,130.80100000000002,39.990005273819826,52.30780645662771,2
,1,4,123.0,0.01676305425446303,12685345.30582442,-0.2866984347007666,0,0.0,0.0,30.781000210619553,131.601,39.99000221685671,55.836681563744726,0
,1,5,18464.0,0.059126231833696495,12685345.30582442,5.060294861641347,1.5,19028017.95873663,1030.5468998449214,31.620999867659368,130.401,39.990000052973116,56.30393043481148,0
,1,6,12064.0,0.0654880616662277,11785977.52581372,5.858377293297384,1.67,19682582.46810891,1631.513798749081,31.58100011485814,131.201,40.00999898573939,54.122352312839425,1
,1,7,424.0,0.03478735623570207,10528677.168361861,4.058263555193452,1.2,12634412.602034234,29798.142929326023,31.581000564157243,132.001,40.00999993149163,54.13763867385,2
,1,8,287.0,0.026130233097020127,12685345.30582442,1.9817231295847795,1.0,12685345.30582442,44199.80942795965,32.40099993696056,129.201,40.009999938775785,54.06953346996768,0
,1,9,9157.0,0.061602130414473016,11785977.52581372,5.354461868417534,1.5,17678966.288720578,1930.650462894024,32.420999875014765,130.001,40.00999940391916,55.44326109759167,1
,1,10,15629.0,0.03230384160397954,10528677.168361861,3.494964012776702,1.2,12634412.602034234,808.3954572931239,32.42099980818618,130.80100000000002,40.00999995113633,54.85300956508905,2
,1,11,8294.0,0.050159595277016966,12685345.30582442,4.212843952483488,1.2,15222414.366989303,1835.3525882552813,32.38100010747254,131.601,40.009999869798214,56.49495578737082,0
,1,12,37.0,0.048964046913671413,11785977.52581372,4.570211546585884,1.2,14143173.030976463,382247.91975612065,32.40100001459306,132.401,39.99000201947823,54.09346987620876,1
,1,13,103.0,0.03002910001594936,10528677.168361861,3.1608489026815523,1.2,12634412.602034234,122664.20001974984,32.40100004189333,133.201,39.990003168380916,53.931184040245164,2
,1,14,3.0,0.018397582188569715,11785977.52581372,1.1733033426894404,0,0.0,0.0,32.40099936533337,139.601,39.990004384164024,53.919061440753715,1
,1,15,452.0,0.0698508561461622,11785977.52581372,6.6883903676496494,1.67,19682582.46810891,43545.536433869274,33.22099997794978,128.80100000000002,40.00999801799501,50.942695822957255,1
,1,16,14650.0,0.0484640159535847,10528677.168361861,5.764018894153682,1.67,17582890.871164307,1200.1973290897138,33.220999957644636,129.601,39.99000006020348,56.77470848768537,2
,1,17,55964.0,0.06931731454090624,12685345.30582442,5.870070037428831,1.67,21184526.66072678,378.53846509768385,33.22099995603567,130.401,40.00999894988931,55.116389466656145,0
,1,18,13149.0,0.029523314250827246,11785977.52581372,1.846906779398043,1.0,11785977.52581372,896.3402179491763,33.18100001625868,131.201,40.00999986574424,55.95921036581191,1
,1,19,8954.0,0.05188691250826574,10528677.168361861,5.260025506135946,1.5,15793015.752542792,1763.794477612552,33.18100009116555,132.001,39.99000004910758,56.59393167500145,2
,1,20,3873.0,0.04691265858210962,12685345.30582442,4.142163574897694,1.2,15222414.366989303,3930.39358817178,33.18100006335226,132.80100000000002,39.99000012289657,57.361860272211196,0
,1,21,4957.0,0.05642061423250608,11785977.52581372,5.1242740713412225,1.5,17678966.288720578,3566.464855501428,33.18100013967416,133.601,39.9900033850451,54.816554692002654,1
,1,22,376.0,0.03606979409106212,10528677.168361861,4.176102422393589,1.2,12634412.602034234,33602.16117562296,33.22099929448934,134.401,40.00999762416892,51.120355721479335,2
,1,23,327.0,0.06934460972722968,12685345.30582442,6.209345962849508,1.67,21184526.66072678,64784.48520099932,33.22099991378873,135.201,39.99000005518558,56.902119532846044,0
,1,24,455.0,0.012250587565595963,11785977.52581372,-1.2308221764264895,0,0.0,0.0,33.20100050319248,136.001,39.990000433588506,55.435737466796596,1
,1,25,59.0,0.0376122064931395,10528677.168361861,4.605397840201601,1.5,15793015.752542792,267678.2330939456,33.18100116368252,139.201,39.99000063244966,54.81631456002869,2
,1,26,59.0,0.029240169602902894,12685345.30582442,2.815802373980401,1.2,15222414.366989303,258007.02316931024,33.22099928652224,140.001,39.9900022457554,51.027270101782946,0
,1,27,683.0,0.0011851106896449235,12685345.30582442,-11.245930177072083,0,0.0,0.0,34.000998189139914,129.201,40.009996682285696,51.0800223806481,0
,1,28,12156.0,0.05704971087367738,11785977.52581372,5.361158064449488,1.5,17678966.288720578,1454.3407608358489,34.00100024060433,130.001,39.99000046195495,54.621061651455896,1
,1,29,45914.0,0.011081501307763893,10528677.168361861,-1.546642339831651,0,0.0,0.0,34.000999643690406,130.80100000000002,40.009961204407084,55.40776696881225,2
,1,30,11801.0,0.05189061802995803,12685345.30582442,4.412743698374796,1.2,15222414.366989303,1289.92580010078,34.00099982128598,131.601,40.009999875645164,55.17363478936931,0
,1,31,30125.0,0.04173808798905055,11785977.52581372,3.7508912335111297,1.2,14143173.030976463,469.48292219009005,34.001001205404506,132.401,39.990002076246675,50.87272136966705,1
,1,32,21617.0,0.011174361044005016,10528677.168361861,-1.5303360319000416,0,0.0,0.0,34.001001690269675,133.201,39.99000244592079,52.88420959431855,2
,1,33,19591.0,0.007300609524701699,12685345.30582442,-4.229225288772892,0,0.0,0.0,34.000998522418485,134.001,40.009999219876406,54.972213543652714,0
,1,34,14052.0,0.06600469841837447,11785977.52581372,6.08530920381119,1.67,19682582.46810891,1400.6961619775768,34.00100017379026,134.80100000000002,39.99000054203855,51.23953296878039,1
,1,35,20186.0,0.01956788347344427,10528677.168361861,1.2756294863247084,0,0.0,0.0,34.00100035990924,135.601,39.99000064807428,54.73659476902589,2
,1,36,1775.0,0.03924778102570539,12685345.30582442,3.108115837655849,1.2,15222414.366989303,8576.008094078481,34.00100015721048,136.401,39.99000100808548,55.541904377918655,0
,1,37,256.0,0.013058013932577847,11785977.52581372,-1.1047226633541793,0,0.0,0.0,34.00099939124815,137.201,40.009998020778596,55.07951916563665,1
,1,38,29.0,0.03347247434025522,12685345.30582442,2.8825085326025808,1.2,15222414.366989303,524910.8402410104,34.00099957021216,138.80100000000002,40.00999995138352,52.8990075958167,0
,1,39,72.0,0.03866480021577905,11785977.52581372,3.6471382694037136,1.2,14143173.030976463,196432.958763562,34.000999009906955,139.601,40.009999873256376,55.03957717264632,1
,1,40,570.0,0.003240435473411514,11785977.52581372,-7.321115182322443,0,0.0,0.0,34.80099112850597,131.201,40.00999928545741,55.69930664452792,1
,1,41,3276.0,0.05551302431764395,10528677.168361861,5.781472110723681,1.67,17582890.871164307,5367.18280560571,34.80099997606064,132.001,40.00999708286755,55.45391456211628,2
,1,42,17631.0,0.04083432926976446,12685345.30582442,3.256287104288025,1.2,15222414.366989303,863.3891649361524,34.78100088507476,132.80100000000002,39.99000010924567,57.16686146180999,0
,1,43,28784.0,0.0540171650042708,11785977.52581372,4.565994193304089,1.2,14143173.030976463,491.3553721156359,34.78100018468634,133.601,39.9900004988037,56.08274955172119,1
,1,44,26180.0,0.04138393540348069,10528677.168361861,4.425797688557752,1.2,12634412.602034234,482.5978839585269,34.78100076805638,134.401,39.990000084235895,56.95391487639529,2
,1,45,160058.0,0.03475441692579701,12685345.30582442,2.5536984703842314,1.0,12685345.30582442,79.25467834050419,34.82099985800486,135.201,40.00999983249699,55.128370693344316,0
,1,46,131940.0,0.01188924972233088,11785977.52581372,-1.907161734216862,0,0.0,0.0,34.820997560079014,136.001,39.990001368102526,57.298140329985124,1
