iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,29.0,0.050426519777126144,13030459.406081518,4.828230408051473,1.5,19545689.109122276,673989.2796249061,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.06834467030718873,8917960.937630307,7.0912300932943015,1.67,14892994.765842613,206847.14952559184,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.045819156817997704,8917960.937630307,5.67221479053612,1.67,14892994.765842613,26128.060992706338,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.04184119842105903,13051579.656288175,3.7526667953288957,1.2,15661895.587545808,4780.798408896767,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.06826847730503403,13030459.406081518,5.7894443485566,1.67,21760867.208156135,1234.2389659211692,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.05031118689891741,8917960.937630307,5.421325240366323,1.5,13376941.40644546,464.73531845627645,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.037316733356237156,13051579.656288175,3.184660907525207,1.2,15661895.587545808,598.2389452844083,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0712914413465188,13030459.406081518,5.9430056710452925,1.67,21760867.208156135,135.95613595169334,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.011860684934782323,8917960.937630307,-1.4188302423085044,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04298913252631923,13051579.656288175,3.7504787688223877,1.2,15661895.587545808,189.09166802547247,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.047759349476004534,13030459.406081518,4.0897345280084725,1.2,15636551.28729782,406.0914501310952,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0407444496657443,8917960.937630307,4.272055533513195,1.2,10701553.125156367,381.2044713837626,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.019029360086027253,13051579.656288175,0.18506434233244673,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.008621561794589833,13030459.406081518,-3.1631963663017038,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.07663121682642825,8917960.937630307,7.733283435562125,1.98,17657562.656508006,133769.41406445458,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.027148739156857473,8917960.937630307,3.2899891022289807,1.2,10701553.125156367,5591.198080019,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05036231141640885,13051579.656288175,5.002223755816489,1.5,19577369.48443226,1970.7438579054017,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.056679689629531856,13030459.406081518,5.178812150976762,1.5,19545689.109122276,4814.209140177901,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.055658914015316335,8917960.937630307,6.004811303785466,1.67,14892994.765842613,2192.7259667023873,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.029574161562463,13051579.656288175,2.2978223120495795,1.0,13051579.656288175,3040.9085872060054,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.01036293406559843,13030459.406081518,-2.831103257770419,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0643859330516382,8917960.937630307,6.228613611389142,1.67,14892994.765842613,274.6416870902431,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.07022734420066308,13051579.656288175,5.920596282964815,1.67,21796138.026001252,1771.4676549090746,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.008543494355167025,13030459.406081518,-3.256442573075551,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0212070670996932,8917960.937630307,1.5210265317037976,1.0,8917960.937630307,20.22823422399569,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.03250161703999926,13051579.656288175,2.885853761696106,1.2,15661895.587545808,160.81956285729052,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.021052202868028405,13030459.406081518,1.1177485108637568,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.016871207594099127,13030459.406081518,-0.06833616251153778,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.01490716588479593,8917960.937630307,0.5028681856347706,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05750256180659601,8917960.937630307,6.040010450402359,1.67,14892994.765842613,1849.142632957861,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.026627089176132542,13051579.656288175,1.723794164783781,1.0,13051579.656288175,599.9898706517802,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06109947726468228,13030459.406081518,5.426111383770916,1.5,19545689.109122276,1719.3604072063931,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06353670816387942,8917960.937630307,6.049312990654821,1.67,14892994.765842613,534.546310823108,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0758343855924844,13051579.656288175,6.125509913283786,1.67,21796138.026001252,427.69392931990996,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.021260780559776298,13030459.406081518,0.696778118405948,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.020921927134858957,8917960.937630307,1.8936901563270974,1.0,8917960.937630307,669.7177033366106,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.014209017051012579,13030459.406081518,-0.7604141405614184,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.05579676003429582,8917960.937630307,5.664606694194058,1.67,14892994.765842613,1975.722309079678,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.027556663923215867,13051579.656288175,1.8705217208899367,1.0,13051579.656288175,3444.5974284212657,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.0200785928927929,13030459.406081518,0.7026339046179307,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0017134996020729037,8917960.937630307,-9.439088029283893,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.017785296609287227,13051579.656288175,-0.04675774217901271,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.05156179519740677,13030459.406081518,4.918490656757652,1.5,19545689.109122276,5140.8966620521505,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.06804416711587884,8917960.937630307,6.737639513219103,1.67,14892994.765842613,1875.4558324949771,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.019114125772081856,13051579.656288175,0.2839657784930275,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.03534254828435376,13030459.406081518,2.857829146153337,1.2,15636551.28729782,1177.3624943376117,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.01236013969441301,8917960.937630307,-0.654648147499896,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.020203552488059523,13051579.656288175,0.6096314328427062,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.006791036578486064,13030459.406081518,-3.994230396822078,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06721779669918795,8917960.937630307,6.76253564389738,1.67,14892994.765842613,5851.864348071754,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.04800292797466349,13051579.656288175,4.54347219594092,1.2,15661895.587545808,1902.1005085676231,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.029402808834780896,13030459.406081518,2.0523671692442695,1.0,13030459.406081518,1087.866038243573,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05053558708005523,8917960.937630307,5.865140375378605,1.67,14892994.765842613,12805.670477938618,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.07010048839973831,13030459.406081518,6.151967004742069,1.67,21760867.208156135,2369.690428852895,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06313192154661237,8917960.937630307,6.389853835028671,1.67,14892994.765842613,1780.1810621375344,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.07121707748347565,13051579.656288175,6.0704880156528995,1.67,21796138.026001252,3345.5315465849967,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0053323456998552255,13030459.406081518,-5.0716074638358215,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05796175622522867,8917960.937630307,6.358291797970146,1.67,14892994.765842613,22633.730647177224,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.005887777229455202,13051579.656288175,-4.979947154157481,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.041126137256572305,13030459.406081518,3.5881586482415355,1.2,15636551.28729782,1975.5592277066103,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.037511642356118126,8917960.937630307,4.429991297696371,1.2,10701553.125156367,3686.3772391169023,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.01798289775629067,13030459.406081518,0.16456046371482472,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.012283679086860113,8917960.937630307,-0.8102951794406245,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06940360530356462,13051579.656288175,5.720441784313831,1.67,21796138.026001252,26040.786172044507,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.019129972869963315,8917960.937630307,1.7297335296478402,1.0,8917960.937630307,31181.681600105967,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05862379742768644,13051579.656288175,5.1405439220210845,1.5,19577369.48443226,5039.219944512809,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.03193232162966431,13030459.406081518,2.399039514700344,1.0,13030459.406081518,3358.3658263096695,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0204154714011438,8917960.937630307,1.7777410493916426,1.0,8917960.937630307,42065.85347938824,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04278360558183892,13051579.656288175,3.55619049890511,1.2,15661895.587545808,34346.262253389934,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05079223377607424,13030459.406081518,4.75279621766352,1.5,19545689.109122276,184393.29348228563,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.05961547683179536,13030459.406081518,5.746711460228926,1.67,21760867.208156135,50489.25106300727,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05248644134239283,8917960.937630307,6.1570414094522885,1.67,14892994.765842613,748.5045366559086,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.02253505700645673,13051579.656288175,0.36659041313549745,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.02904205832580804,13030459.406081518,1.909666367542176,1.0,13030459.406081518,13891.747767677525,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.013124032980423443,8917960.937630307,-0.010782741018307236,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0455523417303427,13051579.656288175,4.139669410489285,1.2,15661895.587545808,7666.126082988649,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.040059201982215825,13030459.406081518,3.865137309054145,1.2,15636551.28729782,8914.795488767286,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.04085174299231028,8917960.937630307,5.662140109991773,1.67,14892994.765842613,89179.60937630307,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0658302843278454,13051579.656288175,5.8683304059170505,1.67,21796138.026001252,138828.9046242118,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.022938676917937266,13030459.406081518,0.9968253025344659,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.07322894117952723,8917960.937630307,7.601969824306884,1.98,17657562.656508006,2822.0493297919143,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04238898052925033,13051579.656288175,3.3888031985581457,1.2,15661895.587545808,4184.316213610956,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03593994413822849,13030459.406081518,2.935318244717622,1.2,15636551.28729782,9809.630669572032,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.033735367051147644,8917960.937630307,4.262501584288564,1.2,10701553.125156367,5263.921852019856,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.05621848087087405,13051579.656288175,5.324738093412847,1.5,19577369.48443226,24380.285783850886,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.024063719706783143,13030459.406081518,1.4708992597307937,1.0,13030459.406081518,95112.84238015706,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.024619543169209186,13051579.656288175,1.278100880902076,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.005617755903402636,13030459.406081518,-5.12849341282468,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.003910099545675824,8917960.937630307,-5.4289710604265276,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.034871507895841855,13051579.656288175,3.100535502781845,1.2,15661895.587545808,24860.15172626319,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06777617020457376,13030459.406081518,6.350173296855748,1.67,21760867.208156135,75558.56669498658,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04729670082382009,8917960.937630307,6.40964436998636,1.67,14892994.765842613,572807.4909939467,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.009171271368098968,13051579.656288175,-2.5054570085301924,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.07533866007860597,13030459.406081518,6.852570036889637,1.67,21760867.208156135,50843.14768260779,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.07196817909073064,8917960.937630307,7.951736276484204,1.98,17657562.656508006,34487.4270634922,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03331060385996154,13051579.656288175,2.907954711483711,1.2,15661895.587545808,123322.0125003607,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,3.829142798896234,1.2,1467305164.5878665,706.7290330508289
,1,0,99.0,0.06816662572384381,13009898.03085322,6.427481946156637,1.67,21726529.711524874,219459.89607600882,30.020999917677933,130.401,40.009999825798545,55.305754115708766,0
,1,1,45.0,0.00044683601585070756,8953765.205155201,-13.81842912119428,0,0.0,0.0,30.001010898327724,131.201,39.99000945249579,55.017871025631464,1
,1,2,167.0,0.022883725523665886,8953765.205155201,3.169676040928278,1.2,10744518.246186242,64338.43261189366,30.80099953758307,130.001,40.009999615624736,55.6873009128767,1
,1,3,792.0,0.06000322449171902,13036336.763991578,5.975083817694207,1.67,21770682.395865932,27488.23534831557,30.800999892675343,130.80100000000002,39.99000043955207,52.30780645662771,2
,1,4,123.0,0.045250351274997665,13009898.03085322,4.21305184141742,1.2,15611877.637023862,126925.83444734848,30.781000076693875,131.601,39.990000604967975,55.836681563744726,0
,1,5,18464.0,0.02020860856099449,13009898.03085322,0.3827646390244779,0,0.0,0.0,31.62099959837731,130.401,39.99000016131303,56.30393043481148,0
,1,6,12064.0,0.0067802784654116995,8953765.205155201,-2.5543569003084006,0,0.0,0.0,31.58100044602204,131.201,40.00999000470978,54.122352312839425,1
,1,7,424.0,0.0289326842742511,13036336.763991578,2.250164167049636,1.0,13036336.763991578,30746.077273565043,31.581002372402526,132.001,40.009999903033375,54.13763867385,2
,1,8,287.0,0.04072812342905378,13009898.03085322,4.022191779687491,1.2,15611877.637023862,54396.78619172078,32.40099992964064,129.201,40.009999950587144,54.06953346996768,0
,1,9,9157.0,0.02948691888931044,8953765.205155201,3.628876593344377,1.2,10744518.246186242,1173.3666316682584,32.401000208048785,130.001,39.99000011985013,55.44326109759167,1
,1,10,15629.0,0.00024139479804109886,13036336.763991578,-18.64466020936042,0,0.0,0.0,32.420984379214815,130.80100000000002,40.009991529724154,54.85300956508905,2
,1,11,8294.0,0.027899732137782008,13009898.03085322,1.803978632858005,1.0,13009898.03085322,1568.591515656284,32.40100047866891,131.601,39.99000071481288,55.3723775676752,0
,1,12,37.0,0.010789348444300424,8953765.205155201,-0.6086950121615118,0,0.0,0.0,32.40100041622692,132.401,40.00998994483052,54.09346987620876,1
,1,13,103.0,0.048139905568377855,13036336.763991578,4.366113138416755,1.2,15643604.116789892,151879.65161931934,32.40100006840758,133.201,40.009999091398456,53.931184040245164,2
,1,14,3.0,0.03552697867476684,8953765.205155201,4.925247625015983,1.5,13430647.807732802,4476882.602577601,32.400999706311595,139.601,39.99000288858999,53.919061440753715,1
,1,15,452.0,0.07301210114482812,8953765.205155201,8.372736930653343,1.98,17728455.1062073,39222.24581019314,33.2209999799921,128.80100000000002,39.99000196481212,50.942695822957255,1
,1,16,14650.0,0.01260342070565275,13036336.763991578,-0.8487821652238248,0,0.0,0.0,33.220999729872375,129.601,39.99000028906148,56.77470848768537,2
,1,17,55964.0,0.013114284944086787,13009898.03085322,-1.5738550273554854,0,0.0,0.0,33.22099884200192,130.401,39.99000451157972,55.116389466656145,0
,1,18,13149.0,0.02209066711430259,8953765.205155201,2.192937754464734,1.0,8953765.205155201,680.9464754091719,33.20099996167819,131.201,40.0099997175847,55.50923991385606,1
,1,19,8954.0,0.07529584927870274,13036336.763991578,6.38601610117607,1.67,21770682.395865932,2431.391824421033,33.220997991974585,132.001,39.99000005274626,56.592170273851266,2
,1,20,3873.0,0.03370871661995678,13009898.03085322,2.708018569888133,1.2,15611877.637023862,4030.95213969116,33.181000092012574,132.80100000000002,39.99000013772131,57.361860272211196,0
,1,21,4957.0,0.07317826244999609,8953765.205155201,7.647913045788814,1.98,17728455.1062073,3576.4484781535807,33.220999840106316,133.601,39.99000128280746,53.233149463430074,1
,1,22,376.0,0.05224332662050656,13036336.763991578,4.894523432023857,1.5,19554505.145987365,52006.66262230682,33.201000404921594,134.401,39.9900013873675,54.99266021283331,2
,1,23,327.0,0.00011010395092482528,13009898.03085322,-21.999180760218895,0,0.0,0.0,33.220950360073225,135.201,39.99003729739874,56.902119532846044,0
,1,24,455.0,0.06487802333091187,8953765.205155201,7.083518844591678,1.67,14952787.892609185,32863.27009364656,33.20100007873105,136.001,39.99000006324911,55.435737466796596,1
,1,25,59.0,0.04480533771527945,13036336.763991578,4.7235793810219135,1.5,19554505.145987365,331432.2906099553,33.181006051826586,139.201,39.99000066286459,54.81631456002869,2
,1,26,59.0,0.06469543126678352,13009898.03085322,6.3178788699053925,1.67,21726529.711524874,368246.2662970318,33.22099888503437,140.001,39.99000069227341,51.027270101782946,0
,1,27,683.0,0.056917464265293274,13009898.03085322,5.73855976282249,1.67,21726529.711524874,31810.43881628825,34.00099994610658,129.201,40.009999930758234,51.0800223806481,0
,1,28,12156.0,0.014119924535638605,8953765.205155201,0.29810468193932727,0,0.0,0.0,34.00103687565038,130.001,39.99000074804942,54.621061651455896,1
,1,29,45914.0,0.014278494929734003,13036336.763991578,-0.9361978328264327,0,0.0,0.0,34.000999777134595,130.80100000000002,39.990013787969446,55.40776696881225,2
,1,30,11801.0,0.06101967285892845,13009898.03085322,5.3135181943133265,1.5,19514847.04627983,1653.6604564257123,34.00099992795918,131.601,40.00999988883654,55.17363478936931,0
,1,31,30125.0,0.012545732403025466,8953765.205155201,-0.4659429873077941,0,0.0,0.0,34.00100150377333,132.401,39.99000201986612,50.87272136966705,1
,1,32,21617.0,0.009202730284484945,13036336.763991578,-3.151630971185189,0,0.0,0.0,34.00100242012946,133.201,39.99000436573876,52.88420959431855,2
,1,33,19591.0,0.011887838716743919,13009898.03085322,-1.968288285787164,0,0.0,0.0,34.00100309819713,134.001,39.99000019342362,54.972213543652714,0
,1,34,14052.0,0.03903200514217656,8953765.205155201,4.279558183485737,1.2,10744518.246186242,764.6255512515116,34.000999640106386,134.80100000000002,40.00999990205565,51.23953296878039,1
,1,35,20186.0,0.00831458826157246,13036336.763991578,-3.3423058906698158,0,0.0,0.0,34.00100133347898,135.601,39.99000258797113,54.73659476902589,2
,1,36,1775.0,0.04867984096460661,13009898.03085322,4.345776222191037,1.2,15611877.637023862,8795.424020858514,34.0010005835851,136.401,39.9900006450636,55.541904377918655,0
,1,37,256.0,0.008859299715264253,8953765.205155201,-2.2469727161967565,0,0.0,0.0,34.00100109785688,137.201,39.99000179961173,55.07951916563665,1
,1,38,29.0,0.050391470651882715,13009898.03085322,4.820357830540669,1.5,19514847.04627983,672925.7602165458,34.000999565296055,138.80100000000002,40.00999996901764,52.8990075958167,0
,1,39,72.0,0.06826172890188635,8953765.205155201,7.075621784500448,1.67,14952787.892609185,207677.609619572,34.00099986179584,139.601,40.00999993327957,55.03957717264632,1
,1,40,570.0,0.045796422409940585,8953765.205155201,5.701752708733132,1.67,14952787.892609185,26232.96121510383,34.80099972066764,131.201,40.00999996588117,55.69930664452792,1
,1,41,3276.0,0.04182909645088456,13036336.763991578,3.865233486316075,1.2,15643604.116789892,4775.214931865046,34.82099987279599,132.001,40.00999994631441,54.62111725363682,2
,1,42,17631.0,0.0681857395452653,13009898.03085322,5.713997464131147,1.67,21726529.711524874,1232.2914021623774,34.78100050534376,132.80100000000002,39.990000052017514,57.16686146180999,0
,1,43,28784.0,0.050276446004337214,8953765.205155201,5.416770715697315,1.5,13430647.807732802,466.6011606355198,34.82099985561379,133.601,40.009998426905426,52.2924485299202,1
,1,44,26180.0,0.037316724528233106,13036336.763991578,3.239710484067238,1.2,15643604.116789892,597.5402642012946,34.82099958614381,134.401,39.99000087328611,53.430363152135875,2
,1,45,160058.0,0.07120062368201129,13009898.03085322,6.083398632550331,1.67,21726529.711524874,135.74160436544798,34.82099987535805,135.201,40.00999993186772,55.128370693344316,0
,1,46,131940.0,0.011928715937617634,8953765.205155201,-1.3944237372073778,0,0.0,0.0,34.8009987353393,136.001,40.00999852667393,55.65450915751606,1
,1,47,82827.0,0.0429739623120365,13036336.763991578,3.8252060204004286,1.2,15643604.116789892,188.87082855578365,34.800999999649214,136.80100000000002,40.00999996258163,55.76351111445972,2
