iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,62,440867.0,0.036024715972731686,3896754.2571917246,5.955254249987255,1.67,6507579.60951018,14.760868038456449,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.020932606259805996,23543835.025676038,-1.2719170577736696,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0021223964511188063,7559410.717132233,-7.119829435794072,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.0014766131277925399,7559410.717132233,-8.623861659981515,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04628591607851705,3896754.2571917246,7.592206810975878,1.98,7715573.429239615,61724.58743391692,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.07128715047482202,3896754.2571917246,9.132940066418879,1.98,7715573.429239615,957.980311551976,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.015183961293068041,23543835.025676038,-2.6678110006988938,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06334586967775366,7559410.717132233,6.96804614508831,1.67,12624215.897610828,1110.504565236702,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.02229520684568714,3896754.2571917246,3.437253274922454,1.2,4676105.1086300695,167.83694442518464,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.05956154930126763,23543835.025676038,3.121546890641404,1.2,28252602.030811246,554.38566050805,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.031322993462163246,7559410.717132233,4.027116764813347,1.2,9071292.86055868,140.52908336909854,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.05912804921668174,3896754.2571917246,8.696456782846559,1.98,7715573.429239615,579.4212548242426,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.011774549809439773,7559410.717132233,-0.05416232677028287,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06391669007961778,3896754.2571917246,8.817860369634653,1.98,7715573.429239615,1023.5571012522705,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.010462138936759095,23543835.025676038,-4.22648140117195,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.07008290904828678,7559410.717132233,7.7092093200455505,1.98,14967633.219921822,1244.0888720739608,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.004586402763673704,3896754.2571917246,-3.412254091798289,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.04013322226022554,23543835.025676038,1.50117377853178,1.0,23543835.025676038,1375.786538051542,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.008766782461493415,7559410.717132233,-0.9153446703005783,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03886313243035995,3896754.2571917246,6.492942877660134,1.67,6507579.60951018,819.4911987797733,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.006653806468397144,23543835.025676038,-6.4055902282769095,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.047289813848631485,7559410.717132233,5.983202309540268,1.67,12624215.897610828,950.5470896476793,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.06462217628878172,3896754.2571917246,8.538549472288793,1.98,7715573.429239615,227.4772518792268,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.02186502879335192,23543835.025676038,-1.305085833271177,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.044015138491873655,7559410.717132233,5.994395501368464,1.67,12624215.897610828,6312107.948805414,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06332935631443608,3896754.2571917246,8.515118744349383,1.98,7715573.429239615,3031.6595006835423,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.062137857648334106,23543835.025676038,3.4320787877606196,1.2,28252602.030811246,3431.2122942447468,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.002151799405165313,7559410.717132233,-7.263223298103011,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.03849263675543588,3896754.2571917246,6.289787234891522,1.67,6507579.60951018,5595.511272149767,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.017154195714889,7559410.717132233,1.8169561896861488,1.0,7559410.717132233,823.196201364721,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.07373452562794083,3896754.2571917246,8.851346965788506,1.98,7715573.429239615,922.2535774850126,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.062191989458833044,23543835.025676038,3.166023806071381,1.2,28252602.030811246,4336.546743025518,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.022320339315121642,7559410.717132233,3.561254327987457,1.2,9071292.86055868,10090.425873813881,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.013647065102541604,3896754.2571917246,1.8469610803695093,1.0,3896754.2571917246,5922.118931902317,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05331407058265368,23543835.025676038,2.6268445887184964,1.0,23543835.025676038,2592.64783896884,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.02499089313435315,7559410.717132233,3.6232605442291184,1.2,9071292.86055868,1146.088801081324,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06819929542351832,3896754.2571917246,9.126441884151895,1.98,7715573.429239615,2657.793120647473,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.02758526617840325,7559410.717132233,4.258334083242975,1.2,9071292.86055868,10982.19474643908,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03189935148403595,3896754.2571917246,5.246969429470817,1.5,5845131.385787587,1411.1857522422952,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.049718061871835605,23543835.025676038,2.1524377874284277,1.0,23543835.025676038,28128.8351561243,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.044369148260858374,3896754.2571917246,8.00702719885297,1.98,7715573.429239615,26977.529472865786,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.052106965799703676,23543835.025676038,2.5723059678869964,1.0,23543835.025676038,6060.189195798208,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.020651962749143687,7559410.717132233,2.36616367507287,1.0,7559410.717132233,1948.3017312196478,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.017955941545609647,3896754.2571917246,3.1158193193000083,1.2,4676105.1086300695,22057.099569009762,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05726415327380941,23543835.025676038,2.9969501123712927,1.2,28252602.030811246,61957.460593884316,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.015862728895269684,7559410.717132233,1.6231807842830004,1.0,7559410.717132233,71315.1954446437,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04020933459969065,7559410.717132233,5.801816332789969,1.67,12624215.897610828,29290.524124387073,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05067397872397965,3896754.2571917246,8.43700345318532,1.98,7715573.429239615,387.7757164014482,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.000751516090780626,23543835.025676038,-16.210091106691248,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.009188495134776656,7559410.717132233,-1.34994092766903,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05314516390574173,3896754.2571917246,8.813070377853425,1.98,7715573.429239615,1710.3909175880326,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.024721503971961503,23543835.025676038,-0.5037693099386119,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07258856845085743,7559410.717132233,8.788224433021316,1.98,14967633.219921822,8533.428289579146,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.02648292668662958,3896754.2571917246,6.390656913787303,1.67,6507579.60951018,38967.54257191724,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03030754074074164,23543835.025676038,0.183589769438733,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.07419490978907435,7559410.717132233,8.256822817618241,1.98,14967633.219921822,6570.515021914759,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.0200493084895951,3896754.2571917246,4.006664573409183,1.2,4676105.1086300695,747.3397968083857,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.00163624833892162,23543835.025676038,-12.789186117145913,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.013697128848848305,7559410.717132233,0.6691120907468566,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.025885680319568297,3896754.2571917246,5.243510358790212,1.5,5845131.385787587,2875.12611204505,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04163482510695151,23543835.025676038,1.8306501415790832,1.0,23543835.025676038,29319.844365723584,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.058937681864086364,7559410.717132233,7.6538089030413605,1.98,14967633.219921822,109252.79722570673,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06197586894298533,23543835.025676038,3.292162288490627,1.2,28252602.030811246,88014.33654458332,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.050357000331502574,7559410.717132233,6.557041660602096,1.67,12624215.897610828,14510.592985759573,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01477893807927643,3896754.2571917246,2.8819781359976604,1.2,4676105.1086300695,6680.150155185814,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.01948979306081496,23543835.025676038,-1.4663089637749482,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.003597210383383287,7559410.717132233,-4.6874091935167534,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.06482397856908334,3896754.2571917246,10.816101321694898,2.52,9819820.728123145,377685.412620121,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.05299396717467648,23543835.025676038,2.8025074538970522,1.2,28252602.030811246,743489.5271266118,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.024482058930797312,7559410.717132233,3.5341907484688035,1.2,9071292.86055868,21194.609487286634,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0569281358981382,3896754.2571917246,10.050853926054993,2.52,9819820.728123145,19179.337359615518,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.056783315376043406,23543835.025676038,3.0096446440708298,1.2,28252602.030811246,222461.43331347438,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,5.190868015540485,1.5,1196711612.7614956,576.3973720934748
,1,0,99.0,0.056513065463855115,7523909.931698767,7.866780525038731,1.98,14897341.664763557,150478.19863397532,30.020999857209517,130.401,40.009999879253066,55.305754115708766,0
,1,1,45.0,0.009474666535339415,3843596.3557188264,2.094368263005715,1.0,3843596.3557188264,85413.25234930725,30.00100019997119,131.201,39.990000329686225,55.017871025631464,1
,1,2,167.0,0.015777328005065032,3843596.3557188264,3.7489926772844373,1.2,4612315.626862591,27618.656448278987,30.80099994132299,130.001,40.00999990113598,55.6873009128767,1
,1,3,792.0,0.05001524453624171,23632493.71258241,2.7037879691986957,1.2,28358992.45509889,35806.80865542789,30.820998946744716,130.80100000000002,39.99000092372663,52.30780645662771,2
,1,4,123.0,0.014062625593785238,7523909.931698767,1.0758617918142055,0,0.0,0.0,30.781000136427277,131.601,39.99000140758668,55.836681563744726,0
,1,5,18464.0,0.03197218400151797,7523909.931698767,4.420532028854593,1.2,9028691.91803852,488.98894703414857,31.620999790749384,130.401,39.99000005371105,56.30393043481148,0
,1,6,12064.0,0.0364185867748115,3843596.3557188264,6.418336883218134,1.67,6418805.914050439,532.0628244405206,31.581000082603317,131.201,40.009999335910365,54.122352312839425,1
,1,7,424.0,0.019297876330194842,23632493.71258241,-1.7332316697823102,0,0.0,0.0,31.581000687005748,132.001,40.00999958971723,54.13763867385,2
,1,8,287.0,0.03190021050854481,7523909.931698767,4.966537586103209,1.5,11285864.89754815,39323.57107159634,32.40099996457538,129.201,40.00999996568075,54.06953346996768,0
,1,9,9157.0,0.04834864639971016,3843596.3557188264,7.33468878945226,1.67,6418805.914050439,700.9725798897498,32.42099996224193,130.001,40.00999986853267,55.44326109759167,1
,1,10,15629.0,0.03648635577059057,23632493.71258241,0.9209427191506837,0,0.0,0.0,32.40099979358828,130.80100000000002,39.99000181392586,55.082481996320276,2
,1,11,8294.0,0.02675299790977371,7523909.931698767,3.6593224758341245,1.2,9028691.91803852,1088.5811331129153,32.38100012948146,131.601,40.00999984840429,56.49495578737082,0
,1,12,37.0,0.04824327501902022,3843596.3557188264,7.640402544997539,1.98,7610320.784323276,205684.3455222507,32.3810000293652,132.401,40.00999995400318,52.208024479793075,1
,1,13,103.0,0.02144371126839486,23632493.71258241,-1.311338244263298,0,0.0,0.0,32.38100045538194,133.201,40.00999986442224,51.161826570498384,2
,1,14,3.0,0.05036938246370721,3843596.3557188264,9.360790153962489,1.98,7610320.784323276,2536773.5947744255,32.40099983470715,139.601,40.009999671239875,53.919061440753715,1
,1,15,452.0,0.06016285039922841,3843596.3557188264,9.635775636148182,1.98,7610320.784323276,16836.992885670963,33.22099999212956,128.80100000000002,39.990000223108254,50.942695822957255,1
,1,16,14650.0,0.0026904905856831606,23632493.71258241,-10.059222548833732,0,0.0,0.0,33.22099771424049,129.601,39.99000239607804,56.77470848768537,2
,1,17,55964.0,0.029123657641650248,7523909.931698767,3.97743160090944,1.2,9028691.91803852,161.33035376382173,33.22099981681274,130.401,39.99008880102882,55.116389466656145,0
,1,18,13149.0,0.0625072250041331,3843596.3557188264,7.902021239634562,1.98,7610320.784323276,578.7756319357576,33.200999994744656,131.201,40.00999994025273,55.50923991385606,1
,1,19,8954.0,0.0739804428137922,23632493.71258241,3.8304615807371283,1.2,28358992.45509889,3167.1870063769143,33.181000465384855,132.001,39.990000093595874,56.59393167500145,2
,1,20,3873.0,0.01631403501750322,7523909.931698767,1.376033091401427,0,0.0,0.0,33.18100027385632,132.80100000000002,39.99000019913682,57.361860272211196,0
,1,21,4957.0,0.04013260188090111,3843596.3557188264,6.686943666362063,1.67,6418805.914050439,1294.897299586532,33.20100002327481,133.601,40.00999976394009,54.816554692002654,1
,1,22,376.0,0.057477564140212774,23632493.71258241,3.055111651785822,1.2,28358992.45509889,75422.85227419918,33.18100106321792,134.401,39.99000296996955,54.99266021283331,2
,1,23,327.0,0.06552189716381863,7523909.931698767,7.465417304022768,1.98,14897341.664763557,45557.61976991913,33.22099986198264,135.201,39.99000002495208,56.902119532846044,0
,1,24,455.0,0.07366955554039424,3843596.3557188264,10.175342307377475,2.52,9685862.816411443,21287.610585519655,33.22099983055281,136.001,40.00999979543249,55.214162663775994,1
,1,25,59.0,0.01382994359785814,23632493.71258241,-2.8489908396209356,0,0.0,0.0,33.20100342832598,139.201,39.990004022020216,54.81631456002869,2
,1,26,59.0,0.0028088108159686357,7523909.931698767,-5.602213675589342,0,0.0,0.0,33.20101138609807,140.001,39.99000727369762,55.091201361846835,0
,1,27,683.0,0.030363690895163487,7523909.931698767,5.054169358587524,1.5,11285864.89754815,16523.960318518522,34.00099995389454,129.201,40.009999914487665,51.0800223806481,0
,1,28,12156.0,0.05903496685964047,3843596.3557188264,8.449841097538064,1.98,7610320.784323276,626.0546877528196,34.000999960521185,130.001,40.009999974434464,54.621061651455896,1
,1,29,45914.0,0.011903326949232958,23632493.71258241,-4.050854900766983,0,0.0,0.0,34.00099999299529,130.80100000000002,40.00999629719715,55.40776696881225,2
,1,30,11801.0,0.041908435703232556,7523909.931698767,5.799852520863996,1.67,12564929.58593694,1064.734309459956,34.000999837814376,131.601,40.00999991861678,55.17363478936931,0
,1,31,30125.0,0.052864654746034793,3843596.3557188264,7.479415730848342,1.98,7610320.784323276,252.62475632608385,34.00100004312091,132.401,39.990000385780085,50.87272136966705,1
,1,32,21617.0,0.06943799090706601,23632493.71258241,3.7532289226628404,1.2,28358992.45509889,1311.8838162140394,34.001000211052606,133.201,40.009990101687386,52.88420959431855,2
,1,33,19591.0,0.050879977586605944,7523909.931698767,5.974921304686571,1.67,12564929.58593694,641.3623391320983,34.000999958320456,134.001,40.009999924651765,54.972213543652714,0
,1,34,14052.0,0.01686403040511035,3843596.3557188264,2.393943013071402,1.0,3843596.3557188264,273.5266407428712,34.00099972880773,134.80100000000002,40.009999794358336,51.23953296878039,1
,1,35,20186.0,0.009286075712596155,23632493.71258241,-4.954563629133793,0,0.0,0.0,34.0010031943586,135.601,39.990005354498756,54.73659476902589,2
,1,36,1775.0,0.03639161668357945,7523909.931698767,4.383805787810457,1.2,9028691.91803852,5086.586996078039,34.001000035229936,136.401,39.99000101565233,55.541904377918655,0
,1,37,256.0,0.029763999163203478,3843596.3557188264,5.090705064301631,1.5,5765394.533578239,22521.072396789998,34.001000169734795,137.201,39.99000057879711,55.07951916563665,1
,1,38,29.0,0.04001014377324142,7523909.931698767,5.861116072639371,1.67,12564929.58593694,433273.4339978255,34.00099987065328,138.80100000000002,40.00999996898102,52.8990075958167,0
,1,39,72.0,0.05938864389446878,3843596.3557188264,8.73947100644208,1.98,7610320.784323276,105698.89978226772,34.00100008762227,139.601,39.990000019334445,55.03957717264632,1
,1,40,570.0,0.027422394440259207,3843596.3557188264,4.9203307842152695,1.5,5765394.533578239,10114.727251891649,34.800999796073086,131.201,40.00999995190887,55.69930664452792,1
,1,41,3276.0,0.07357155394391533,23632493.71258241,4.084888577756412,1.2,28358992.45509889,8656.59110351004,34.82099988472365,132.001,40.009999957313845,54.62111725363682,2
,1,42,17631.0,0.015094431848436132,7523909.931698767,1.0283396842428465,0,0.0,0.0,34.82099979875576,132.80100000000002,40.009999894339124,53.00659485629145,0
,1,43,28784.0,0.0555128249503382,3843596.3557188264,7.556848228781576,1.98,7610320.784323276,264.3941350862728,34.82099933701409,133.601,39.99000045417616,52.2924485299202,1
,1,44,26180.0,0.011952920089826685,23632493.71258241,-3.993785711113658,0,0.0,0.0,34.82099679666704,134.401,39.99000649064435,53.430363152135875,2
,1,45,160058.0,0.06899950877961859,7523909.931698767,7.02463651200397,1.67,12564929.58593694,78.50235280921252,34.82099988156102,135.201,40.00999995528269,55.128370693344316,0
